source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	MED28	7	0.179	0.0255714285714286
NH2L1	BMP3	5	0.844	0.1688
NH2L1	SOX12	5	0.98	0.196
NH2L1	UXT	6	0.311	0.0518333333333333
NH2L1	STT3A	4	0.296	0.074
NH2L1	LUZP4	2	0.3	0.15
NH2L1	IFNG	5	0.354	0.0708
NH2L1	ARPC5	6	0.8	0.133333333333333
NH2L1	BFSP1	6	0.398	0.0663333333333333
NH2L1	XDH	6	0.497	0.0828333333333333
NH2L1	MOGS	5	0.382	0.0764
NH2L1	BPI	6	0.644	0.107333333333333
NH2L1	WDR7	2	0.551	0.2755
NH2L1	KCNH4	6	0.58	0.0966666666666667
NH2L1	MSL2	6	0.291	0.0485
NH2L1	TPX2	4	0.143	0.03575
NH2L1	FOXO3	5	0.096	0.0192
NH2L1	FKTN	6	0.805	0.134166666666667
AAKB2	CLIP3	5	0.81	0.162
AAKB2	URB2	4	0.713	0.17825
AAKB2	ZMYM6	5	0.57	0.114
AAKB2	NLK	9	0.844	0.0937777777777778
AAKB2	MED28	3	0.236	0.0786666666666667
AAKB2	BMP3	4	0.991	0.24775
AAKB2	SOX12	4	1.181	0.29525
AAKB2	UXT	6	0.453	0.0755
AAKB2	STT3A	4	0.335	0.08375
AAKB2	LUZP4	6	0.972	0.162
AAKB2	IFNG	2	0.247	0.1235
AAKB2	ARPC5	8	0.852	0.1065
AAKB2	BFSP1	5	0.98	0.196
AAKB2	XDH	8	0.98	0.1225
AAKB2	MOGS	5	0.421	0.0842
AAKB2	BPI	6	0.87	0.145
AAKB2	WDR7	7	0.881	0.125857142857143
AAKB2	KCNH4	5	0.786	0.1572
AAKB2	MSL2	7	0.789	0.112714285714286
AAKB2	TPX2	6	0.369	0.0615
AAKB2	FOXO3	5	0.197	0.0394
AAKB2	FKTN	7	0.839	0.119857142857143
DCXR	CLIP3	6	0.937	0.156166666666667
DCXR	URB2	6	1.128	0.188
DCXR	ZMYM6	5	0.798	0.1596
DCXR	NLK	5	0.731	0.1462
DCXR	MED28	8	0.508	0.0635
DCXR	BMP3	7	0.761	0.108714285714286
DCXR	SOX12	8	1.409	0.176125
DCXR	UXT	6	0.684	0.114
DCXR	STT3A	4	0.563	0.14075
DCXR	LUZP4	4	0.834	0.2085
DCXR	IFNG	5	0.743	0.1486
DCXR	ARPC5	6	0.84	0.14
DCXR	BFSP1	6	0.771	0.1285
DCXR	XDH	6	0.816	0.136
DCXR	MOGS	5	0.649	0.1298
DCXR	BPI	5	0.693	0.1386
DCXR	WDR7	4	0.824	0.206
DCXR	KCNH4	8	0.903	0.112875
DCXR	MSL2	5	0.679	0.1358
DCXR	TPX2	6	0.6	0.1
DCXR	FOXO3	6	0.425	0.0708333333333333
DCXR	FKTN	5	1.308	0.2616
CXCL7	CLIP3	4	0.391	0.09775
CXCL7	URB2	4	0.605	0.15125
CXCL7	ZMYM6	3	0.303	0.101
CXCL7	NLK	4	0.726	0.1815
CXCL7	MED28	7	0.115	0.0164285714285714
CXCL7	BMP3	5	0.751	0.1502
CXCL7	SOX12	4	0.922	0.2305
CXCL7	UXT	7	0.361	0.0515714285714286
CXCL7	STT3A	4	0.253	0.06325
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	IFNG	2	0.219	0.1095
CXCL7	ARPC5	4	0.3	0.075
CXCL7	BFSP1	5	0.898	0.1796
CXCL7	XDH	4	0.776	0.194
CXCL7	MOGS	5	0.339	0.0678
CXCL7	BPI	2	0.446	0.223
CXCL7	WDR7	5	0.761	0.1522
CXCL7	KCNH4	5	0.484	0.0968
CXCL7	MSL2	4	0.224	0.056
CXCL7	TPX2	4	0.229	0.05725
CXCL7	FOXO3	5	0.032	0.0064
CXCL7	FKTN	7	0.72	0.102857142857143
KCNE1	CLIP3	3	0.434	0.144666666666667
KCNE1	URB2	4	1.279	0.31975
KCNE1	ZMYM6	4	0.533	0.13325
KCNE1	NLK	7	0.927	0.132428571428571
KCNE1	MED28	5	0.321	0.0642
KCNE1	BMP3	4	0.605	0.15125
KCNE1	SOX12	8	1.504	0.188
KCNE1	UXT	7	0.729	0.104142857142857
KCNE1	STT3A	3	0.308	0.102666666666667
KCNE1	LUZP4	4	1.108	0.277
KCNE1	IFNG	6	0.879	0.1465
KCNE1	ARPC5	6	0.935	0.155833333333333
KCNE1	BFSP1	4	0.693	0.17325
KCNE1	XDH	4	0.846	0.2115
KCNE1	MOGS	4	0.394	0.0985
KCNE1	BPI	8	0.913	0.114125
KCNE1	WDR7	7	0.925	0.132142857142857
KCNE1	KCNH4	2	0.173	0.0865
KCNE1	MSL2	7	0.875	0.125
KCNE1	TPX2	6	0.361	0.0601666666666667
KCNE1	FOXO3	3	0.238	0.0793333333333333
KCNE1	FKTN	4	1.125	0.28125
B3GT4	CLIP3	4	0.497	0.12425
B3GT4	URB2	6	0.782	0.130333333333333
B3GT4	ZMYM6	2	0.309	0.1545
B3GT4	NLK	4	0.789	0.19725
B3GT4	MED28	9	0.394	0.0437777777777778
B3GT4	BMP3	5	0.901	0.1802
B3GT4	SOX12	8	1.276	0.1595
B3GT4	UXT	8	0.528	0.066
B3GT4	STT3A	6	0.476	0.0793333333333333
B3GT4	LUZP4	8	1.05	0.13125
B3GT4	IFNG	4	0.395	0.09875
B3GT4	ARPC5	6	0.476	0.0793333333333333
B3GT4	BFSP1	8	0.583	0.072875
B3GT4	XDH	6	0.952	0.158666666666667
B3GT4	MOGS	7	0.562	0.0802857142857143
B3GT4	BPI	3	0.783	0.261
B3GT4	WDR7	6	0.868	0.144666666666667
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	MSL2	6	0.389	0.0648333333333333
B3GT4	TPX2	6	0.394	0.0656666666666667
B3GT4	FOXO3	8	0.355	0.044375
B3GT4	FKTN	9	0.908	0.100888888888889
ACES	CLIP3	6	0.862	0.143666666666667
ACES	URB2	4	0.963	0.24075
ACES	ZMYM6	4	0.334	0.0835
ACES	NLK	5	0.681	0.1362
ACES	MED28	7	0.193	0.0275714285714286
ACES	BMP3	2	0.752	0.376
ACES	SOX12	6	1.284	0.214
ACES	UXT	3	0.397	0.132333333333333
ACES	STT3A	5	0.345	0.069
ACES	LUZP4	7	1.064	0.152
ACES	IFNG	3	0.578	0.192666666666667
ACES	ARPC5	4	0.689	0.17225
ACES	BFSP1	4	0.956	0.239
ACES	XDH	3	0.42	0.14
ACES	MOGS	6	0.431	0.0718333333333333
ACES	BPI	3	0.39	0.13
ACES	WDR7	5	0.824	0.1648
ACES	KCNH4	7	0.895	0.127857142857143
ACES	MSL2	3	0.519	0.173
ACES	TPX2	7	0.382	0.0545714285714286
ACES	FOXO3	5	0.11	0.022
ACES	FKTN	5	0.902	0.1804
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	URB2	6	0.873	0.1455
SCNNG	ZMYM6	7	0.54	0.0771428571428572
SCNNG	NLK	4	0.917	0.22925
SCNNG	MED28	6	0.23	0.0383333333333333
SCNNG	BMP3	5	0.942	0.1884
SCNNG	SOX12	7	1.314	0.187714285714286
SCNNG	UXT	8	0.419	0.052375
SCNNG	STT3A	6	0.368	0.0613333333333333
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	IFNG	4	0.435	0.10875
SCNNG	ARPC5	4	0.491	0.12275
SCNNG	BFSP1	8	0.506	0.06325
SCNNG	XDH	4	0.967	0.24175
SCNNG	MOGS	7	0.454	0.0648571428571429
SCNNG	BPI	4	0.805	0.20125
SCNNG	WDR7	9	0.908	0.100888888888889
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	MSL2	5	0.431	0.0862
SCNNG	TPX2	8	0.335	0.041875
SCNNG	FOXO3	7	0.227	0.0324285714285714
SCNNG	FKTN	6	0.757	0.126166666666667
HASP	CLIP3	3	0.657	0.219
HASP	URB2	6	1.171	0.195166666666667
HASP	ZMYM6	4	0.326	0.0815
HASP	NLK	6	0.908	0.151333333333333
HASP	MED28	4	0.201	0.05025
HASP	BMP3	4	0.514	0.1285
HASP	SOX12	6	1.351	0.225166666666667
HASP	UXT	5	0.323	0.0646
HASP	STT3A	7	0.349	0.0498571428571429
HASP	LUZP4	7	0.937	0.133857142857143
HASP	IFNG	5	0.786	0.1572
HASP	ARPC5	5	0.775	0.155
HASP	BFSP1	8	0.994	0.12425
HASP	XDH	7	0.706	0.100857142857143
HASP	MOGS	8	0.435	0.054375
HASP	BPI	7	0.704	0.100571428571429
HASP	WDR7	8	0.846	0.10575
HASP	KCNH4	6	0.984	0.164
HASP	MSL2	5	0.738	0.1476
HASP	TPX2	4	0.135	0.03375
HASP	FOXO3	6	0.182	0.0303333333333333
HASP	FKTN	5	0.745	0.149
MMP3	CLIP3	5	0.397	0.0794
MMP3	URB2	5	0.555	0.111
MMP3	ZMYM6	6	0.32	0.0533333333333333
MMP3	NLK	3	0.592	0.197333333333333
MMP3	MED28	4	0.099	0.02475
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	SOX12	6	1.092	0.182
MMP3	UXT	6	0.245	0.0408333333333333
MMP3	STT3A	6	0.198	0.033
MMP3	LUZP4	5	0.74	0.148
MMP3	IFNG	3	0.11	0.0366666666666667
MMP3	ARPC5	3	0.166	0.0553333333333333
MMP3	BFSP1	7	0.843	0.120428571428571
MMP3	XDH	3	0.642	0.214
MMP3	MOGS	7	0.284	0.0405714285714286
MMP3	BPI	3	0.48	0.16
MMP3	WDR7	5	0.643	0.1286
MMP3	KCNH4	5	0.373	0.0746
MMP3	MSL2	4	0.106	0.0265
MMP3	TPX2	4	0.111	0.02775
MMP3	FOXO3	5	0.069	0.0138
MMP3	FKTN	5	0.621	0.1242
MET	CLIP3	4	0.328	0.082
MET	URB2	6	0.495	0.0825
MET	ZMYM6	7	0.26	0.0371428571428571
MET	NLK	4	0.532	0.133
MET	MED28	5	0.039	0.0078
MET	BMP3	5	0.557	0.1114
MET	SOX12	7	1.175	0.167857142857143
MET	UXT	6	0.163	0.0271666666666667
MET	STT3A	4	0.134	0.0335
MET	LUZP4	6	0.68	0.113333333333333
MET	IFNG	4	0.05	0.0125
MET	ARPC5	2	0.202	0.101
MET	BFSP1	5	0.779	0.1558
MET	XDH	4	0.582	0.1455
MET	MOGS	5	0.22	0.044
MET	BPI	4	0.42	0.105
MET	WDR7	6	0.583	0.0971666666666667
MET	KCNH4	5	0.31	0.062
MET	MSL2	5	0.046	0.0092
MET	TPX2	5	0.051	0.0102
MET	FOXO3	5	0.008	0.0016
MET	FKTN	6	0.561	0.0935
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	URB2	6	0.726	0.121
AA2BR	ZMYM6	5	0.391	0.0782
AA2BR	NLK	5	0.952	0.1904
AA2BR	MED28	6	0.241	0.0401666666666667
AA2BR	BMP3	4	0.752	0.188
AA2BR	SOX12	4	0.888	0.222
AA2BR	UXT	4	0.302	0.0755
AA2BR	STT3A	5	0.324	0.0648
AA2BR	LUZP4	9	0.956	0.106222222222222
AA2BR	IFNG	4	0.306	0.0765
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	BFSP1	4	0.858	0.2145
AA2BR	XDH	5	0.405	0.081
AA2BR	MOGS	6	0.41	0.0683333333333333
AA2BR	BPI	6	0.812	0.135333333333333
AA2BR	WDR7	5	0.777	0.1554
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	MSL2	5	0.277	0.0554
AA2BR	TPX2	6	0.237	0.0395
AA2BR	FOXO3	4	0.158	0.0395
AA2BR	FKTN	7	0.767	0.109571428571429
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	URB2	5	0.63	0.126
PDE8A	ZMYM6	4	0.386	0.0965
PDE8A	NLK	5	0.757	0.1514
PDE8A	MED28	3	0.228	0.076
PDE8A	BMP3	4	0.755	0.18875
PDE8A	SOX12	4	0.891	0.22275
PDE8A	UXT	8	0.397	0.049625
PDE8A	STT3A	5	0.324	0.0648
PDE8A	LUZP4	7	0.905	0.129285714285714
PDE8A	IFNG	4	0.245	0.06125
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	BFSP1	7	0.991	0.141571428571429
PDE8A	XDH	5	0.807	0.1614
PDE8A	MOGS	6	0.41	0.0683333333333333
PDE8A	BPI	4	0.63	0.1575
PDE8A	WDR7	5	0.78	0.156
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	TPX2	6	0.276	0.046
PDE8A	FOXO3	4	0.161	0.04025
PDE8A	FKTN	8	0.756	0.0945
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	URB2	4	0.551	0.13775
5HT2C	ZMYM6	3	0.3	0.1
5HT2C	NLK	4	0.678	0.1695
5HT2C	MED28	3	0.139	0.0463333333333333
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	SOX12	5	0.952	0.1904
5HT2C	UXT	7	0.318	0.0454285714285714
5HT2C	STT3A	5	0.234	0.0468
5HT2C	LUZP4	6	0.826	0.137666666666667
5HT2C	IFNG	3	0.166	0.0553333333333333
5HT2C	ARPC5	4	0.252	0.063
5HT2C	BFSP1	6	0.879	0.1465
5HT2C	XDH	4	0.728	0.182
5HT2C	MOGS	6	0.32	0.0533333333333333
5HT2C	BPI	4	0.566	0.1415
5HT2C	WDR7	6	0.729	0.1215
5HT2C	KCNH4	4	0.388	0.097
5HT2C	MSL2	5	0.192	0.0384
5HT2C	TPX2	5	0.197	0.0394
5HT2C	FOXO3	5	0.113	0.0226
5HT2C	FKTN	5	0.662	0.1324
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	URB2	5	0.673	0.1346
AK1C3	ZMYM6	3	0.303	0.101
AK1C3	NLK	7	0.995	0.142142857142857
AK1C3	MED28	8	0.285	0.035625
AK1C3	BMP3	5	0.995	0.199
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	UXT	8	0.44	0.055
AK1C3	STT3A	5	0.337	0.0674
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	IFNG	4	0.288	0.072
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	BFSP1	6	0.982	0.163666666666667
AK1C3	XDH	11	0.909	0.0826363636363636
AK1C3	MOGS	6	0.423	0.0705
AK1C3	BPI	7	0.83	0.118571428571429
AK1C3	WDR7	10	0.957	0.0957
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	MSL2	8	0.509	0.063625
AK1C3	TPX2	5	0.337	0.0674
AK1C3	FOXO3	5	0.216	0.0432
AK1C3	FKTN	8	0.799	0.099875
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	URB2	6	0.533	0.0888333333333333
OSTCN	ZMYM6	6	0.344	0.0573333333333333
OSTCN	NLK	2	0.581	0.2905
OSTCN	MED28	7	0.108	0.0154285714285714
OSTCN	BMP3	4	0.689	0.17225
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	UXT	6	0.222	0.037
OSTCN	STT3A	6	0.227	0.0378333333333333
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	IFNG	4	0.126	0.0315
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	BFSP1	6	0.741	0.1235
OSTCN	XDH	4	0.929	0.23225
OSTCN	MOGS	7	0.313	0.0447142857142857
OSTCN	BPI	6	0.619	0.103166666666667
OSTCN	WDR7	6	0.621	0.1035
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	MSL2	5	0.084	0.0168
OSTCN	TPX2	5	0.089	0.0178
OSTCN	FOXO3	6	0.069	0.0115
OSTCN	FKTN	7	0.622	0.0888571428571429
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	URB2	7	0.81	0.115714285714286
NMD3B	ZMYM6	5	0.466	0.0932
NMD3B	NLK	6	0.413	0.0688333333333333
NMD3B	MED28	3	0.126	0.042
NMD3B	BMP3	5	0.836	0.1672
NMD3B	SOX12	8	1.341	0.167625
NMD3B	UXT	7	0.322	0.046
NMD3B	STT3A	5	0.278	0.0556
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	IFNG	5	0.39	0.078
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	BFSP1	7	0.989	0.141285714285714
NMD3B	XDH	3	0.957	0.319
NMD3B	MOGS	6	0.364	0.0606666666666667
NMD3B	BPI	7	0.896	0.128
NMD3B	WDR7	9	0.821	0.0912222222222222
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	TPX2	7	0.238	0.034
NMD3B	FOXO3	6	0.13	0.0216666666666667
NMD3B	FKTN	5	0.66	0.132
CDK5	CLIP3	6	0.381	0.0635
CDK5	URB2	4	0.493	0.12325
CDK5	ZMYM6	4	0.304	0.076
CDK5	NLK	4	0.634	0.1585
CDK5	MED28	2	0.063	0.0315
CDK5	BMP3	5	0.659	0.1318
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	UXT	5	0.183	0.0366
CDK5	STT3A	4	0.187	0.04675
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	IFNG	3	0.108	0.036
CDK5	ARPC5	4	0.208	0.052
CDK5	BFSP1	7	0.847	0.121
CDK5	XDH	4	0.684	0.171
CDK5	MOGS	5	0.273	0.0546
CDK5	BPI	4	0.522	0.1305
CDK5	WDR7	4	0.581	0.14525
CDK5	KCNH4	5	0.377	0.0754
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	TPX2	3	0.049	0.0163333333333333
CDK5	FOXO3	4	0.029	0.00725
CDK5	FKTN	7	0.584	0.0834285714285714
PPARA	CLIP3	4	0.308	0.077
PPARA	URB2	5	0.46	0.092
PPARA	ZMYM6	5	0.296	0.0592
PPARA	NLK	4	0.666	0.1665
PPARA	MED28	6	0.06	0.01
PPARA	BMP3	4	0.599	0.14975
PPARA	SOX12	5	1.011	0.2022
PPARA	UXT	6	0.175	0.0291666666666667
PPARA	STT3A	5	0.154	0.0308
PPARA	LUZP4	5	0.635	0.127
PPARA	IFNG	4	0.075	0.01875
PPARA	ARPC5	4	0.24	0.06
PPARA	BFSP1	6	0.817	0.136166666666667
PPARA	XDH	4	0.716	0.179
PPARA	MOGS	6	0.24	0.04
PPARA	BPI	4	0.554	0.1385
PPARA	WDR7	5	0.573	0.1146
PPARA	KCNH4	4	0.431	0.10775
PPARA	MSL2	4	0.036	0.009
PPARA	TPX2	4	0.041	0.01025
PPARA	FOXO3	5	0.021	0.0042
PPARA	FKTN	6	0.574	0.0956666666666667
DRD2	CLIP3	4	0.399	0.09975
DRD2	URB2	4	0.616	0.154
DRD2	ZMYM6	3	0.3	0.1
DRD2	NLK	4	0.726	0.1815
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	BMP3	4	0.721	0.18025
DRD2	SOX12	4	0.857	0.21425
DRD2	UXT	7	0.351	0.0501428571428571
DRD2	STT3A	5	0.281	0.0562
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	IFNG	3	0.231	0.077
DRD2	ARPC5	4	0.3	0.075
DRD2	BFSP1	6	0.926	0.154333333333333
DRD2	XDH	4	0.776	0.194
DRD2	MOGS	6	0.367	0.0611666666666667
DRD2	BPI	3	0.547	0.182333333333333
DRD2	WDR7	5	0.746	0.1492
DRD2	KCNH4	5	0.474	0.0948
DRD2	MSL2	5	0.24	0.048
DRD2	TPX2	5	0.245	0.049
DRD2	FOXO3	5	0.103	0.0206
DRD2	FKTN	7	0.71	0.101428571428571
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	URB2	6	0.506	0.0843333333333333
VGFR2	ZMYM6	7	0.271	0.0387142857142857
VGFR2	NLK	4	0.543	0.13575
VGFR2	MED28	2	0.048	0.024
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	SOX12	7	1.186	0.169428571428571
VGFR2	UXT	6	0.174	0.029
VGFR2	STT3A	4	0.145	0.03625
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	IFNG	4	0.061	0.01525
VGFR2	ARPC5	2	0.202	0.101
VGFR2	BFSP1	5	0.79	0.158
VGFR2	XDH	4	0.593	0.14825
VGFR2	MOGS	5	0.231	0.0462
VGFR2	BPI	4	0.431	0.10775
VGFR2	WDR7	6	0.594	0.099
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	MSL2	5	0.057	0.0114
VGFR2	TPX2	5	0.062	0.0124
VGFR2	FOXO3	4	0.012	0.003
VGFR2	FKTN	4	0.563	0.14075
CP1A2	CLIP3	5	0.43	0.086
CP1A2	URB2	5	0.639	0.1278
CP1A2	ZMYM6	4	0.397	0.09925
CP1A2	NLK	4	0.722	0.1805
CP1A2	MED28	5	0.229	0.0458
CP1A2	BMP3	5	0.747	0.1494
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	STT3A	4	0.269	0.06725
CP1A2	LUZP4	6	0.87	0.145
CP1A2	IFNG	4	0.24	0.06
CP1A2	ARPC5	4	0.296	0.074
CP1A2	BFSP1	5	0.914	0.1828
CP1A2	XDH	1	0.096	0.096
CP1A2	MOGS	5	0.355	0.071
CP1A2	BPI	4	0.61	0.1525
CP1A2	WDR7	6	0.773	0.128833333333333
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TPX2	5	0.241	0.0482
CP1A2	FOXO3	4	0.148	0.037
CP1A2	FKTN	6	0.751	0.125166666666667
NGF	CLIP3	3	0.282	0.094
NGF	URB2	3	0.484	0.161333333333333
NGF	ZMYM6	6	0.293	0.0488333333333333
NGF	NLK	4	0.724	0.181
NGF	MED28	5	0.067	0.0134
NGF	BMP3	4	0.888	0.222
NGF	SOX12	5	1.025	0.205
NGF	UXT	5	0.19	0.038
NGF	STT3A	3	0.178	0.0593333333333333
NGF	LUZP4	4	0.693	0.17325
NGF	IFNG	2	0.099	0.0495
NGF	ARPC5	4	0.298	0.0745
NGF	BFSP1	4	0.827	0.20675
NGF	XDH	4	0.774	0.1935
NGF	MOGS	4	0.264	0.066
NGF	BPI	4	0.567	0.14175
NGF	WDR7	5	0.58	0.116
NGF	KCNH4	3	0.216	0.072
NGF	MSL2	4	0.147	0.03675
NGF	TPX2	5	0.123	0.0246
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	FKTN	5	0.581	0.1162
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	URB2	5	0.922	0.1844
GBRA6	ZMYM6	7	0.615	0.0878571428571429
GBRA6	NLK	5	0.734	0.1468
GBRA6	MED28	8	0.385	0.048125
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	SOX12	5	1.26	0.252
GBRA6	UXT	7	0.532	0.076
GBRA6	STT3A	5	0.616	0.1232
GBRA6	LUZP4	5	1.2	0.24
GBRA6	IFNG	4	0.537	0.13425
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	BFSP1	8	0.733	0.091625
GBRA6	XDH	5	0.972	0.1944
GBRA6	MOGS	6	0.702	0.117
GBRA6	BPI	8	0.646	0.08075
GBRA6	WDR7	7	1.002	0.143142857142857
GBRA6	KCNH4	6	0.966	0.161
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TPX2	8	0.562	0.07025
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	FKTN	8	1.048	0.131
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	URB2	4	0.65	0.1625
ACHA7	ZMYM6	7	0.535	0.0764285714285714
ACHA7	NLK	4	0.818	0.2045
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	BMP3	5	0.787	0.1574
ACHA7	SOX12	6	1.158	0.193
ACHA7	UXT	8	0.414	0.05175
ACHA7	STT3A	4	0.344	0.086
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	IFNG	2	0.249	0.1245
ACHA7	ARPC5	4	0.392	0.098
ACHA7	BFSP1	6	0.498	0.083
ACHA7	XDH	4	0.868	0.217
ACHA7	MOGS	5	0.43	0.086
ACHA7	BPI	4	0.706	0.1765
ACHA7	WDR7	7	0.812	0.116
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TPX2	6	0.28	0.0466666666666667
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	FKTN	7	0.776	0.110857142857143
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	URB2	4	0.51	0.1275
CP2C9	ZMYM6	7	0.358	0.0511428571428571
CP2C9	NLK	4	0.63	0.1575
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	BMP3	4	0.644	0.161
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	STT3A	4	0.204	0.051
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	IFNG	3	0.125	0.0416666666666667
CP2C9	ARPC5	4	0.204	0.051
CP2C9	BFSP1	6	0.871	0.145166666666667
CP2C9	XDH	4	0.68	0.17
CP2C9	MOGS	5	0.29	0.058
CP2C9	BPI	4	0.518	0.1295
CP2C9	WDR7	5	0.654	0.1308
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TPX2	4	0.122	0.0305
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	FKTN	7	0.636	0.0908571428571429
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	ZMYM6	5	0.467	0.0934
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	BMP3	4	0.86	0.215
TBA1A	SOX12	6	1.275	0.2125
TBA1A	UXT	4	0.313	0.07825
TBA1A	STT3A	4	0.378	0.0945
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	IFNG	4	0.297	0.07425
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	BFSP1	4	0.4	0.1
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	MOGS	5	0.464	0.0928
TBA1A	BPI	3	0.766	0.255333333333333
TBA1A	WDR7	6	0.792	0.132
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	MSL2	5	0.255	0.051
TBA1A	TPX2	4	0.229	0.05725
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	FKTN	2	0.579	0.2895
IL2RA	CLIP3	3	0.285	0.095
IL2RA	URB2	3	0.491	0.163666666666667
IL2RA	ZMYM6	7	0.326	0.0465714285714286
IL2RA	NLK	4	0.598	0.1495
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	BMP3	5	0.623	0.1246
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	STT3A	3	0.185	0.0616666666666667
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	IFNG	2	0.067	0.0335
IL2RA	ARPC5	4	0.172	0.043
IL2RA	BFSP1	5	0.845	0.169
IL2RA	XDH	4	0.648	0.162
IL2RA	MOGS	4	0.271	0.06775
IL2RA	BPI	4	0.486	0.1215
IL2RA	WDR7	6	0.649	0.108166666666667
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TPX2	5	0.117	0.0234
IL2RA	FOXO3	6	0.06	0.01
IL2RA	FKTN	6	0.617	0.102833333333333
PPB1	CLIP3	5	0.454	0.0908
PPB1	URB2	4	0.622	0.1555
PPB1	ZMYM6	5	0.46	0.092
PPB1	NLK	5	0.783	0.1566
PPB1	MED28	6	0.195	0.0325
PPB1	BMP3	4	0.718	0.1795
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	UXT	6	0.339	0.0565
PPB1	STT3A	4	0.273	0.06825
PPB1	LUZP4	4	0.856	0.214
PPB1	IFNG	3	0.237	0.079
