source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	CLN6	5	0.289	0.0578
KPCT	PCSK7	5	0.859	0.1718
KPCT	GAR1	4	0.26	0.065
KPCT	IFNA2	3	0.18	0.06
KPCT	HESX1	4	0.167	0.04175
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	PTPRG	4	0.509	0.12725
KPCT	LSP1	5	0.395	0.079
KPCT	KCNS3	6	0.31	0.0516666666666667
KPCT	CHAD	4	0.419	0.10475
KPCT	CD320	4	0.573	0.14325
AOC1	SCN9A	8	0.867	0.108375
AOC1	TAF9B	5	0.786	0.1572
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	PCSK7	4	0.614	0.1535
AOC1	GAR1	5	0.646	0.1292
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	HESX1	7	0.709	0.101285714285714
AOC1	SENP2	8	0.606	0.07575
AOC1	PTPRG	3	0.864	0.288
AOC1	LSP1	4	0.772	0.193
AOC1	KCNS3	4	0.57	0.1425
AOC1	CHAD	5	0.793	0.1586
AOC1	CD320	7	0.938	0.134
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	TAF9B	2	0.208	0.104
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	CLN6	4	0.212	0.053
PCNA	PCSK7	4	0.58	0.145
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	IFNA2	5	0.11	0.022
PCNA	HESX1	4	0.054	0.0135
PCNA	SENP2	2	0.051	0.0255
PCNA	PTPRG	4	0.517	0.12925
PCNA	LSP1	3	0.204	0.068
PCNA	KCNS3	6	0.23	0.0383333333333333
PCNA	CHAD	4	0.406	0.1015
PCNA	CD320	7	0.601	0.0858571428571429
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	TAF9B	4	0.235	0.05875
KSYK	MKKS	5	0.143	0.0286
KSYK	CLN6	6	0.234	0.039
KSYK	PCSK7	4	0.725	0.18125
KSYK	GAR1	5	0.238	0.0476
KSYK	IFNA2	4	0.095	0.02375
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	KCNS3	7	0.228	0.0325714285714286
KSYK	CHAD	4	0.285	0.07125
KSYK	CD320	6	0.534	0.089
CAH9	SCN9A	6	0.513	0.0855
CAH9	TAF9B	3	0.291	0.097
CAH9	MKKS	4	0.199	0.04975
CAH9	CLN6	5	0.295	0.059
CAH9	PCSK7	4	0.643	0.16075
CAH9	GAR1	4	0.294	0.0735
CAH9	IFNA2	5	0.173	0.0346
CAH9	HESX1	4	0.117	0.02925
CAH9	SENP2	4	0.148	0.037
CAH9	PTPRG	5	0.6	0.12
CAH9	LSP1	4	0.287	0.07175
CAH9	KCNS3	5	0.311	0.0622
CAH9	CHAD	5	0.512	0.1024
CAH9	CD320	7	0.664	0.0948571428571429
RL11	SCN9A	6	0.908	0.151333333333333
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	MKKS	4	0.116	0.029
RL11	CLN6	5	0.212	0.0424
RL11	PCSK7	6	0.765	0.1275
RL11	GAR1	4	0.211	0.05275
RL11	IFNA2	5	0.115	0.023
RL11	HESX1	4	0.127	0.03175
RL11	SENP2	4	0.065	0.01625
RL11	PTPRG	5	0.517	0.1034
RL11	LSP1	4	0.204	0.051
RL11	KCNS3	7	0.23	0.0328571428571429
RL11	CHAD	4	0.358	0.0895
RL11	CD320	8	0.578	0.07225
CACB3	SCN9A	4	0.786	0.1965
CACB3	TAF9B	4	0.655	0.16375
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	CLN6	5	0.367	0.0734
CACB3	PCSK7	6	0.654	0.109
CACB3	GAR1	5	0.499	0.0998
CACB3	IFNA2	5	0.492	0.0984
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	PTPRG	5	0.773	0.1546
CACB3	LSP1	5	0.651	0.1302
CACB3	KCNS3	4	0.307	0.07675
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CD320	5	0.809	0.1618
HMDH	SCN9A	8	0.646	0.08075
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	MKKS	4	0.232	0.058
HMDH	CLN6	6	0.321	0.0535
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	HESX1	4	0.23	0.0575
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	PTPRG	4	0.681	0.17025
HMDH	LSP1	4	0.403	0.10075
HMDH	KCNS3	5	0.321	0.0642
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CD320	8	0.697	0.087125
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	MKKS	5	0.528	0.1056
GBRA4	CLN6	5	0.404	0.0808
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	LSP1	5	0.771	0.1542
GBRA4	KCNS3	3	0.563	0.187666666666667
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CD320	7	0.99	0.141428571428571
KIT	SCN9A	6	0.831	0.1385
KIT	TAF9B	4	0.231	0.05775
KIT	MKKS	5	0.139	0.0278
KIT	CLN6	6	0.23	0.0383333333333333
KIT	PCSK7	4	0.78	0.195
KIT	GAR1	5	0.234	0.0468
KIT	IFNA2	4	0.091	0.02275
KIT	HESX1	6	0.154	0.0256666666666667
KIT	SENP2	6	0.076	0.0126666666666667
KIT	PTPRG	3	0.518	0.172666666666667
KIT	LSP1	5	0.227	0.0454
KIT	KCNS3	7	0.224	0.032
KIT	CHAD	4	0.281	0.07025
KIT	CD320	6	0.529	0.0881666666666667
AOFA	SCN9A	8	0.672	0.084
AOFA	TAF9B	5	0.551	0.1102
AOFA	MKKS	4	0.278	0.0695
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	PCSK7	3	0.948	0.316
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	IFNA2	5	0.411	0.0822
AOFA	HESX1	5	0.304	0.0608
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	PTPRG	4	0.716	0.179
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	KCNS3	5	0.367	0.0734
AOFA	CHAD	5	0.601	0.1202
AOFA	CD320	8	0.743	0.092875
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	TAF9B	4	0.434	0.1085
NEP	MKKS	3	0.281	0.0936666666666667
NEP	CLN6	6	0.343	0.0571666666666667
NEP	PCSK7	3	0.615	0.205
NEP	GAR1	5	0.378	0.0756
NEP	IFNA2	4	0.251	0.06275
NEP	HESX1	5	0.291	0.0582
NEP	SENP2	7	0.249	0.0355714285714286
NEP	PTPRG	3	0.556	0.185333333333333
NEP	LSP1	5	0.43	0.086
NEP	KCNS3	4	0.394	0.0985
NEP	CHAD	4	0.484	0.121
NEP	CD320	6	0.731	0.121833333333333
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	MKKS	4	0.273	0.06825
GLYC	CLN6	4	0.298	0.0745
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	GAR1	4	0.368	0.092
GLYC	IFNA2	5	0.272	0.0544
GLYC	HESX1	4	0.228	0.057
GLYC	SENP2	4	0.222	0.0555
GLYC	PTPRG	5	0.674	0.1348
GLYC	LSP1	4	0.361	0.09025
GLYC	KCNS3	7	0.387	0.0552857142857143
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	CD320	2	0.376	0.188
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	TAF9B	3	0.213	0.071
NCOA2	MKKS	4	0.121	0.03025
NCOA2	CLN6	5	0.217	0.0434
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	GAR1	4	0.216	0.054
NCOA2	IFNA2	5	0.095	0.019
NCOA2	HESX1	4	0.039	0.00975
NCOA2	SENP2	4	0.07	0.0175
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	LSP1	4	0.209	0.05225
NCOA2	KCNS3	4	0.227	0.05675
NCOA2	CHAD	5	0.434	0.0868
NCOA2	CD320	7	0.586	0.0837142857142857
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	MKKS	5	0.315	0.063
5HT1E	CLN6	5	0.317	0.0634
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	SENP2	7	0.252	0.036
5HT1E	PTPRG	2	0.53	0.265
5HT1E	LSP1	5	0.421	0.0842
5HT1E	KCNS3	3	0.272	0.0906666666666667
5HT1E	CHAD	4	0.475	0.11875
5HT1E	CD320	6	0.668	0.111333333333333
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	MKKS	4	0.494	0.1235
TBA4A	CLN6	4	0.503	0.12575
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	GAR1	6	0.534	0.089
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	HESX1	5	0.509	0.1018
TBA4A	SENP2	4	0.443	0.11075
TBA4A	PTPRG	5	0.895	0.179
TBA4A	LSP1	4	0.582	0.1455
TBA4A	KCNS3	3	0.391	0.130333333333333
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	CD320	8	0.94	0.1175
METH	SCN9A	6	0.887	0.147833333333333
METH	TAF9B	3	0.665	0.221666666666667
METH	MKKS	4	0.573	0.14325
METH	CLN6	5	0.325	0.065
METH	PCSK7	4	0.5	0.125
METH	GAR1	9	0.441	0.049
METH	IFNA2	5	0.572	0.1144
METH	HESX1	5	0.588	0.1176
METH	SENP2	4	0.522	0.1305
METH	PTPRG	5	0.859	0.1718
METH	LSP1	4	0.658	0.1645
METH	KCNS3	6	0.581	0.0968333333333333
METH	CHAD	8	0.856	0.107
METH	CD320	1	0.349	0.349
LDHA	SCN9A	6	0.471	0.0785
LDHA	TAF9B	3	0.249	0.083
LDHA	MKKS	4	0.157	0.03925
LDHA	CLN6	5	0.253	0.0506
LDHA	PCSK7	4	0.601	0.15025
LDHA	GAR1	4	0.252	0.063
LDHA	IFNA2	5	0.131	0.0262
LDHA	HESX1	4	0.075	0.01875
LDHA	SENP2	4	0.106	0.0265
LDHA	PTPRG	5	0.558	0.1116
LDHA	LSP1	4	0.245	0.06125
LDHA	KCNS3	5	0.269	0.0538
LDHA	CHAD	5	0.47	0.094
LDHA	CD320	7	0.622	0.0888571428571429
MK08	SCN9A	6	0.988	0.164666666666667
MK08	TAF9B	2	0.207	0.1035
MK08	MKKS	1	0.098	0.098
MK08	CLN6	4	0.211	0.05275
MK08	PCSK7	4	0.716	0.179
MK08	GAR1	3	0.21	0.07
MK08	IFNA2	4	0.088	0.022
MK08	HESX1	4	0.13	0.0325
MK08	SENP2	3	0.064	0.0213333333333333
MK08	PTPRG	4	0.516	0.129
MK08	LSP1	3	0.203	0.0676666666666667
MK08	KCNS3	6	0.229	0.0381666666666667
MK08	CHAD	4	0.438	0.1095
MK08	CD320	4	0.547	0.13675
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	MKKS	4	0.319	0.07975
IGHG4	CLN6	6	0.399	0.0665
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	GAR1	5	0.433	0.0866
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	PTPRG	3	0.612	0.204
IGHG4	LSP1	5	0.426	0.0852
IGHG4	KCNS3	6	0.387	0.0645
IGHG4	CHAD	5	0.517	0.1034
IGHG4	CD320	7	0.724	0.103428571428571
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	KCNS3	6	0.292	0.0486666666666667
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	CD320	8	0.617	0.077125
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	MKKS	4	0.139	0.03475
RXRA	CLN6	6	0.228	0.038
RXRA	PCSK7	4	0.594	0.1485
RXRA	GAR1	4	0.245	0.06125
RXRA	IFNA2	5	0.124	0.0248
RXRA	HESX1	3	0.06	0.02
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	PTPRG	5	0.551	0.1102
RXRA	LSP1	4	0.238	0.0595
RXRA	KCNS3	5	0.228	0.0456
RXRA	CHAD	5	0.463	0.0926
RXRA	CD320	8	0.604	0.0755
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	PCSK7	4	0.604	0.151
PA2GA	GAR1	4	0.278	0.0695
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	HESX1	5	0.198	0.0396
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	LSP1	4	0.271	0.06775
PA2GA	KCNS3	6	0.276	0.046
PA2GA	CHAD	4	0.352	0.088
PA2GA	CD320	8	0.601	0.075125
CP131	SCN9A	10	0.723	0.0723
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	MKKS	6	0.323	0.0538333333333333
CP131	CLN6	8	0.398	0.04975
CP131	PCSK7	6	0.842	0.140333333333333
CP131	GAR1	5	0.362	0.0724
CP131	IFNA2	8	0.352	0.044
CP131	HESX1	5	0.254	0.0508
CP131	SENP2	8	0.26	0.0325
CP131	PTPRG	5	0.611	0.1222
CP131	LSP1	8	0.459	0.057375
CP131	KCNS3	2	0.202	0.101
CP131	CHAD	7	0.711	0.101571428571429
CP131	CD320	7	0.772	0.110285714285714
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	MKKS	4	0.209	0.05225
ACACB	CLN6	5	0.305	0.061
ACACB	PCSK7	5	0.789	0.1578
ACACB	GAR1	4	0.304	0.076
ACACB	IFNA2	5	0.208	0.0416
ACACB	HESX1	4	0.168	0.042
ACACB	SENP2	4	0.158	0.0395
ACACB	PTPRG	5	0.61	0.122
ACACB	LSP1	4	0.297	0.07425
ACACB	KCNS3	5	0.321	0.0642
ACACB	CHAD	4	0.499	0.12475
ACACB	CD320	7	0.675	0.0964285714285714
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	TAF9B	4	0.324	0.081
PTHY	MKKS	4	0.181	0.04525
PTHY	CLN6	6	0.27	0.045
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	IFNA2	3	0.162	0.054
PTHY	HESX1	4	0.19	0.0475
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	LSP1	5	0.32	0.064
PTHY	KCNS3	3	0.216	0.072
PTHY	CHAD	4	0.406	0.1015
PTHY	CD320	5	0.626	0.1252
IL10	SCN9A	6	0.951	0.1585
IL10	TAF9B	3	0.324	0.108
IL10	MKKS	3	0.203	0.0676666666666667
IL10	CLN6	6	0.324	0.054
IL10	PCSK7	4	0.703	0.17575
IL10	GAR1	4	0.327	0.08175
IL10	IFNA2	1	0.124	0.124
IL10	HESX1	5	0.247	0.0494
IL10	SENP2	6	0.172	0.0286666666666667
IL10	PTPRG	4	0.623	0.15575
IL10	LSP1	2	0.269	0.1345
IL10	KCNS3	6	0.314	0.0523333333333333
IL10	CHAD	4	0.401	0.10025
IL10	CD320	5	0.627	0.1254
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	TAF9B	4	0.628	0.157
CAH2	MKKS	5	0.447	0.0894
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	PCSK7	4	0.515	0.12875
CAH2	GAR1	5	0.424	0.0848
CAH2	IFNA2	2	0.322	0.161
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	PTPRG	5	0.85	0.17
CAH2	LSP1	1	0.2	0.2
CAH2	KCNS3	4	0.397	0.09925
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	CD320	6	0.888	0.148
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	TAF9B	4	0.425	0.10625
OPRD	MKKS	5	0.315	0.063
OPRD	CLN6	5	0.291	0.0582
OPRD	PCSK7	2	0.463	0.2315
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	IFNA2	4	0.285	0.07125
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	SENP2	7	0.252	0.036
OPRD	PTPRG	2	0.504	0.252
OPRD	LSP1	5	0.421	0.0842
OPRD	KCNS3	3	0.259	0.0863333333333333
OPRD	CHAD	4	0.475	0.11875
OPRD	CD320	6	0.668	0.111333333333333
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	MKKS	4	0.402	0.1005
AAPK1	CLN6	4	0.235	0.05875
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	GAR1	5	0.364	0.0728
AAPK1	IFNA2	2	0.323	0.1615
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	LSP1	4	0.597	0.14925
AAPK1	KCNS3	6	0.506	0.0843333333333333
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	CD320	4	0.726	0.1815
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	TAF9B	4	0.436	0.109
PDPK1	MKKS	5	0.274	0.0548
PDPK1	CLN6	4	0.249	0.06225
PDPK1	PCSK7	4	0.744	0.186
PDPK1	GAR1	4	0.397	0.09925
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	HESX1	6	0.3	0.05
PDPK1	SENP2	5	0.165	0.033
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	LSP1	5	0.432	0.0864
PDPK1	KCNS3	4	0.317	0.07925
PDPK1	CHAD	5	0.613	0.1226
PDPK1	CD320	7	0.629	0.0898571428571429
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	TAF9B	4	0.444	0.111
ADRB3	MKKS	5	0.352	0.0704
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	PCSK7	4	0.748	0.187
ADRB3	GAR1	5	0.407	0.0814
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	SENP2	5	0.245	0.049
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	LSP1	5	0.44	0.088
ADRB3	KCNS3	3	0.228	0.076
ADRB3	CHAD	5	0.617	0.1234
ADRB3	CD320	5	0.638	0.1276
C11B1	SCN9A	8	0.764	0.0955
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	MKKS	4	0.35	0.0875
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	PCSK7	5	0.514	0.1028
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	IFNA2	5	0.302	0.0604
C11B1	HESX1	5	0.376	0.0752
C11B1	SENP2	4	0.286	0.0715
C11B1	PTPRG	4	0.691	0.17275
C11B1	LSP1	5	0.625	0.125
C11B1	KCNS3	5	0.439	0.0878
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	CD320	8	0.815	0.101875
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	TAF9B	8	0.942	0.11775
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	IFNA2	8	0.905	0.113125
GBRP	HESX1	10	0.946	0.0946
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	LSP1	10	1.031	0.1031
GBRP	KCNS3	8	0.962	0.12025
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	CD320	8	1.245	0.155625
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	MKKS	5	0.242	0.0484
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	GAR1	5	0.337	0.0674
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	SENP2	5	0.174	0.0348
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	LSP1	5	0.33	0.066
ROCK2	KCNS3	4	0.326	0.0815
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	CD320	7	0.632	0.0902857142857143
RL8	SCN9A	7	0.795	0.113571428571429
RL8	TAF9B	3	0.591	0.197
RL8	MKKS	4	0.271	0.06775
RL8	CLN6	5	0.216	0.0432
RL8	PCSK7	4	0.373	0.09325
RL8	GAR1	3	0.255	0.085
RL8	IFNA2	4	0.408	0.102
RL8	HESX1	6	0.269	0.0448333333333333
RL8	SENP2	6	0.291	0.0485
RL8	PTPRG	2	0.917	0.4585
RL8	LSP1	4	0.531	0.13275
RL8	KCNS3	3	0.302	0.100666666666667
RL8	CHAD	4	0.862	0.2155
RL8	CD320	6	0.724	0.120666666666667
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	PCSK7	2	0.45	0.225
ADCY2	GAR1	5	0.338	0.0676
ADCY2	IFNA2	4	0.152	0.038
ADCY2	HESX1	5	0.192	0.0384
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	LSP1	5	0.331	0.0662
ADCY2	KCNS3	2	0.179	0.0895
ADCY2	CHAD	4	0.385	0.09625
ADCY2	CD320	4	0.589	0.14725
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	CLN6	10	0.82	0.082
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	GAR1	5	0.731	0.1462
PHOP2	IFNA2	6	0.961	0.160166666666667
PHOP2	HESX1	8	0.921	0.115125
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	KCNS3	6	0.814	0.135666666666667
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	CD320	7	0.925	0.132142857142857
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	TAF9B	5	0.797	0.1594
CAH12	MKKS	6	0.705	0.1175
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	PCSK7	8	0.95	0.11875
CAH12	GAR1	8	0.679	0.084875
CAH12	IFNA2	7	0.679	0.097
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	SENP2	6	0.654	0.109
CAH12	PTPRG	6	0.909	0.1515
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	KCNS3	7	0.817	0.116714285714286
CAH12	CHAD	8	0.986	0.12325
CAH12	CD320	5	0.955	0.191
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	TAF9B	2	0.21	0.105
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	CLN6	4	0.214	0.0535
S10A4	PCSK7	4	0.793	0.19825
S10A4	GAR1	3	0.213	0.071
S10A4	IFNA2	4	0.117	0.02925
S10A4	HESX1	4	0.133	0.03325
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	PTPRG	4	0.519	0.12975
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	KCNS3	6	0.232	0.0386666666666667
S10A4	CHAD	4	0.378	0.0945
S10A4	CD320	8	0.598	0.07475
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	MKKS	4	0.219	0.05475
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	GAR1	6	0.354	0.059
GRIK1	IFNA2	3	0.158	0.0526666666666667
GRIK1	HESX1	5	0.245	0.049
GRIK1	SENP2	6	0.156	0.026
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	KCNS3	5	0.308	0.0616
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	CD320	6	0.681	0.1135
CBG	SCN9A	6	0.845	0.140833333333333
CBG	TAF9B	3	0.585	0.195
CBG	MKKS	4	0.482	0.1205
CBG	CLN6	7	0.581	0.083
CBG	PCSK7	4	0.702	0.1755
CBG	GAR1	4	0.588	0.147
CBG	IFNA2	5	0.446	0.0892
CBG	HESX1	3	0.384	0.128
CBG	SENP2	3	0.389	0.129666666666667
CBG	PTPRG	4	0.866	0.2165
CBG	LSP1	4	0.581	0.14525
CBG	KCNS3	6	0.581	0.0968333333333333
CBG	CHAD	5	0.817	0.1634
CBG	CD320	6	0.92	0.153333333333333
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	TAF9B	4	0.288	0.072
PRGR	MKKS	4	0.153	0.03825
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	PCSK7	4	0.882	0.2205
PRGR	GAR1	6	0.288	0.048
PRGR	IFNA2	3	0.147	0.049
PRGR	HESX1	5	0.179	0.0358
PRGR	SENP2	4	0.082	0.0205
PRGR	PTPRG	4	0.575	0.14375
PRGR	LSP1	5	0.284	0.0568
PRGR	KCNS3	5	0.242	0.0484
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	CD320	7	0.586	0.0837142857142857
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	MKKS	5	0.31	0.062
HCAR2	CLN6	5	0.317	0.0634
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	IFNA2	4	0.281	0.07025
HCAR2	HESX1	6	0.331	0.0551666666666667
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	PTPRG	2	0.53	0.265
HCAR2	LSP1	5	0.421	0.0842
HCAR2	KCNS3	3	0.261	0.087
HCAR2	CHAD	4	0.475	0.11875
HCAR2	CD320	6	0.663	0.1105
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	MKKS	4	0.116	0.029
DNMT1	CLN6	5	0.212	0.0424
DNMT1	PCSK7	3	0.72	0.24
DNMT1	GAR1	4	0.211	0.05275
DNMT1	IFNA2	5	0.115	0.023
DNMT1	HESX1	3	0.074	0.0246666666666667
DNMT1	SENP2	4	0.065	0.01625
