source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	UNC5C	5	0.105	0.021
CAH9	CD9	4	0.147	0.03675
CAH9	EYA2	4	0.557	0.13925
CAH9	CLCN5	5	0.456	0.0912
CAH9	TAF10	4	0.088	0.022
CAH9	NLGN3	4	0.54	0.135
CAH9	VIP	4	0.445	0.11125
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	HHLA3	4	0.382	0.0955
CAH9	RLF	6	0.678	0.113
CAH9	LRIF1	4	0.483	0.12075
RL11	EDIL3	4	0.537	0.13425
RL11	CDK4	4	0.004	0.001
RL11	KLF7	5	0.748	0.1496
RL11	FOS	3	0.03	0.01
RL11	DCXR	5	0.66	0.132
RL11	CD8A	8	0.061	0.007625
RL11	DAAM1	5	0.335	0.067
RL11	UNC5C	8	0.075	0.009375
RL11	CD9	7	0.094	0.0134285714285714
RL11	EYA2	6	0.476	0.0793333333333333
RL11	CLCN5	5	0.337	0.0674
RL11	TAF10	4	0.005	0.00125
RL11	NLGN3	4	0.457	0.11425
RL11	VIP	4	0.316	0.079
RL11	LAMC3	8	0.158	0.01975
RL11	HHLA3	4	0.483	0.12075
RL11	RLF	8	0.597	0.074625
RL11	LRIF1	4	0.532	0.133
CACB3	EDIL3	4	0.891	0.22275
CACB3	CDK4	5	0.451	0.0902
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	FOS	4	0.477	0.11925
CACB3	DCXR	10	0.875	0.0875
CACB3	CD8A	6	0.336	0.056
CACB3	DAAM1	7	0.616	0.088
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	CLCN5	5	0.733	0.1466
CACB3	TAF10	7	0.378	0.054
CACB3	NLGN3	4	0.57	0.1425
CACB3	VIP	4	0.927	0.23175
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	HHLA3	5	0.93	0.186
CACB3	RLF	4	0.633	0.15825
CACB3	LRIF1	5	0.807	0.1614
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	CDK4	2	0.168	0.084
HMDH	KLF7	4	0.873	0.21825
HMDH	FOS	5	0.211	0.0422
HMDH	DCXR	5	0.859	0.1718
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	CD9	5	0.185	0.037
HMDH	EYA2	4	0.567	0.14175
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TAF10	4	0.12	0.03
HMDH	NLGN3	4	0.656	0.164
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	LAMC3	6	0.249	0.0415
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	RLF	6	0.688	0.114666666666667
HMDH	LRIF1	5	0.6	0.12
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	FOS	2	0.382	0.191
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	CD8A	5	0.445	0.089
GBRA4	DAAM1	4	0.464	0.116
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	EYA2	5	0.863	0.1726
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TAF10	6	0.318	0.053
GBRA4	NLGN3	2	0.978	0.489
GBRA4	VIP	3	0.684	0.228
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	LRIF1	4	0.772	0.193
KIT	EDIL3	4	0.46	0.115
KIT	CDK4	5	0.027	0.0054
KIT	KLF7	6	0.771	0.1285
KIT	FOS	2	0.018	0.009
KIT	DCXR	6	0.683	0.113833333333333
KIT	CD8A	3	0.021	0.007
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	UNC5C	4	0.071	0.01775
KIT	CD9	4	0.043	0.01075
KIT	EYA2	5	0.477	0.0954
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TAF10	4	0.026	0.0065
KIT	NLGN3	5	0.451	0.0902
KIT	VIP	4	0.29	0.0725
KIT	LAMC3	4	0.14	0.035
KIT	HHLA3	3	0.302	0.100666666666667
KIT	RLF	6	0.595	0.0991666666666667
KIT	LRIF1	4	0.473	0.11825
AOFA	EDIL3	5	0.78	0.156
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	FOS	5	0.373	0.0746
AOFA	DCXR	2	0.26	0.13
AOFA	CD8A	6	0.198	0.033
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TAF10	4	0.166	0.0415
AOFA	NLGN3	5	0.759	0.1518
AOFA	VIP	7	0.715	0.102142857142857
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	HHLA3	4	0.775	0.19375
AOFA	RLF	6	0.734	0.122333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	EDIL3	4	0.663	0.16575
NEP	CDK4	5	0.23	0.046
NEP	KLF7	6	0.955	0.159166666666667
NEP	FOS	2	0.166	0.083
NEP	DCXR	6	0.886	0.147666666666667
NEP	CD8A	5	0.224	0.0448
NEP	DAAM1	5	0.485	0.097
NEP	UNC5C	6	0.201	0.0335
NEP	CD9	5	0.238	0.0476
NEP	EYA2	3	0.626	0.208666666666667
NEP	CLCN5	5	0.487	0.0974
NEP	TAF10	4	0.174	0.0435
NEP	NLGN3	5	0.683	0.1366
NEP	VIP	1	0.216	0.216
NEP	LAMC3	7	0.329	0.047
NEP	HHLA3	3	0.354	0.118
NEP	RLF	6	0.741	0.1235
NEP	LRIF1	5	0.657	0.1314
GLYC	EDIL3	7	0.812	0.116
GLYC	CDK4	4	0.161	0.04025
GLYC	KLF7	5	0.905	0.181
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	DCXR	5	0.817	0.1634
GLYC	CD8A	5	0.204	0.0408
GLYC	DAAM1	5	0.462	0.0924
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	CD9	4	0.228	0.057
GLYC	EYA2	6	0.633	0.1055
GLYC	CLCN5	5	0.464	0.0928
GLYC	TAF10	4	0.162	0.0405
GLYC	NLGN3	4	0.614	0.1535
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	LAMC3	8	0.315	0.039375
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	RLF	4	0.704	0.176
GLYC	LRIF1	5	0.598	0.1196
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	CDK4	4	0.009	0.00225
NCOA2	KLF7	5	0.753	0.1506
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	DCXR	5	0.665	0.133
NCOA2	CD8A	5	0.041	0.0082
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	CD9	4	0.069	0.01725
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	TAF10	4	0.01	0.0025
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	VIP	4	0.367	0.09175
NCOA2	LAMC3	5	0.155	0.031
NCOA2	HHLA3	4	0.304	0.076
NCOA2	RLF	5	0.594	0.1188
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	CDK4	5	0.221	0.0442
5HT1E	KLF7	5	0.95	0.19
5HT1E	FOS	2	0.201	0.1005
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	CD9	4	0.237	0.05925
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	CLCN5	4	0.472	0.118
5HT1E	TAF10	5	0.203	0.0406
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	VIP	4	0.457	0.11425
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	RLF	3	0.672	0.224
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	KLF7	5	1.126	0.2252
TBA4A	FOS	3	0.408	0.136
TBA4A	DCXR	4	1.021	0.25525
TBA4A	CD8A	3	0.396	0.132
TBA4A	DAAM1	4	0.676	0.169
TBA4A	UNC5C	7	0.357	0.051
TBA4A	CD9	6	0.471	0.0785
TBA4A	EYA2	4	0.852	0.213
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	TAF10	4	0.383	0.09575
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	VIP	4	0.782	0.1955
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	LRIF1	4	0.886	0.2215
METH	EDIL3	4	0.923	0.23075
METH	CDK4	2	0.459	0.2295
METH	KLF7	5	1.205	0.241
METH	FOS	3	0.487	0.162333333333333
METH	DCXR	5	0.432	0.0864
METH	CD8A	4	0.436	0.109
METH	DAAM1	4	0.609	0.15225
METH	UNC5C	7	0.214	0.0305714285714286
METH	CD9	4	0.262	0.0655
METH	EYA2	6	0.933	0.1555
METH	CLCN5	5	0.889	0.1778
METH	TAF10	3	0.219	0.073
METH	NLGN3	4	0.914	0.2285
METH	VIP	4	0.868	0.217
METH	LAMC3	4	0.405	0.10125
METH	HHLA3	4	0.94	0.235
METH	RLF	4	0.686	0.1715
METH	LRIF1	5	0.842	0.1684
LDHA	EDIL3	5	0.649	0.1298
LDHA	CDK4	4	0.045	0.01125
LDHA	KLF7	5	0.789	0.1578
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	DCXR	5	0.701	0.1402
LDHA	CD8A	5	0.077	0.0154
LDHA	DAAM1	6	0.357	0.0595
LDHA	UNC5C	6	0.114	0.019
LDHA	CD9	4	0.105	0.02625
LDHA	EYA2	4	0.515	0.12875
LDHA	CLCN5	5	0.414	0.0828
LDHA	TAF10	4	0.046	0.0115
LDHA	NLGN3	4	0.498	0.1245
LDHA	VIP	4	0.403	0.10075
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	HHLA3	4	0.34	0.085
LDHA	RLF	6	0.636	0.106
LDHA	LRIF1	4	0.441	0.11025
MK08	EDIL3	4	0.617	0.15425
MK08	CDK4	3	0.003	0.001
MK08	KLF7	4	0.747	0.18675
MK08	FOS	2	0.003	0.0015
MK08	DCXR	4	0.659	0.16475
MK08	CD8A	7	0.06	0.00857142857142857
MK08	DAAM1	8	0.34	0.0425
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	CD9	6	0.093	0.0155
MK08	EYA2	5	0.475	0.095
MK08	CLCN5	3	0.433	0.144333333333333
MK08	TAF10	3	0.004	0.00133333333333333
MK08	NLGN3	3	0.456	0.152
MK08	VIP	3	0.335	0.111666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	HHLA3	3	0.37	0.123333333333333
MK08	RLF	7	0.596	0.0851428571428571
MK08	LRIF1	2	0.619	0.3095
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	CDK4	5	0.226	0.0452
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	DCXR	6	0.882	0.147
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	CD9	8	0.277	0.034625
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	TAF10	5	0.214	0.0428
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	LAMC3	5	0.325	0.065
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	VIP	2	0.2	0.1
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	EDIL3	5	0.642	0.1284
RXRA	CDK4	4	0.038	0.0095
RXRA	KLF7	5	0.782	0.1564
RXRA	FOS	3	0.039	0.013
RXRA	DCXR	5	0.694	0.1388
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	CD9	3	0.06	0.02
RXRA	EYA2	4	0.474	0.1185
RXRA	CLCN5	5	0.407	0.0814
RXRA	TAF10	4	0.027	0.00675
RXRA	NLGN3	4	0.491	0.12275
RXRA	VIP	4	0.396	0.099
RXRA	LAMC3	6	0.156	0.026
RXRA	HHLA3	4	0.333	0.08325
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	LRIF1	4	0.43	0.1075
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	CDK4	4	0.071	0.01775
PA2GA	KLF7	5	0.815	0.163
PA2GA	FOS	2	0.041	0.0205
PA2GA	DCXR	5	0.727	0.1454
PA2GA	CD8A	5	0.092	0.0184
PA2GA	DAAM1	5	0.35	0.07
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	CD9	4	0.114	0.0285
PA2GA	EYA2	5	0.522	0.1044
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	TAF10	4	0.049	0.01225
PA2GA	NLGN3	4	0.524	0.131
PA2GA	VIP	2	0.184	0.092
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	LRIF1	4	0.531	0.13275
CP131	EDIL3	7	0.89	0.127142857142857
CP131	CDK4	4	0.161	0.04025
CP131	KLF7	5	0.886	0.1772
CP131	FOS	6	0.267	0.0445
CP131	DCXR	9	0.915	0.101666666666667
CP131	CD8A	5	0.227	0.0454
CP131	DAAM1	6	0.507	0.0845
CP131	UNC5C	6	0.237	0.0395
CP131	CD9	8	0.253	0.031625
CP131	EYA2	6	0.658	0.109666666666667
CP131	CLCN5	2	0.558	0.279
CP131	TAF10	6	0.211	0.0351666666666667
CP131	NLGN3	7	0.71	0.101428571428571
CP131	VIP	6	0.604	0.100666666666667
CP131	LAMC3	8	0.34	0.0425
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	RLF	5	0.726	0.1452
CP131	LRIF1	6	0.624	0.104
ACACB	EDIL3	4	0.678	0.1695
ACACB	CDK4	4	0.097	0.02425
ACACB	KLF7	5	0.841	0.1682
ACACB	FOS	3	0.123	0.041
ACACB	DCXR	5	0.753	0.1506
ACACB	CD8A	5	0.13	0.026
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	CD9	6	0.186	0.031
ACACB	EYA2	4	0.567	0.14175
ACACB	CLCN5	5	0.502	0.1004
ACACB	TAF10	4	0.098	0.0245
ACACB	NLGN3	4	0.549	0.13725
ACACB	VIP	3	0.369	0.123
ACACB	LAMC3	6	0.249	0.0415
ACACB	HHLA3	5	0.528	0.1056
ACACB	RLF	6	0.688	0.114666666666667
ACACB	LRIF1	4	0.573	0.14325
PTHY	EDIL3	4	0.585	0.14625
PTHY	CDK4	5	0.12	0.024
PTHY	KLF7	5	0.824	0.1648
PTHY	FOS	1	0.077	0.077
PTHY	DCXR	6	0.776	0.129333333333333
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	CD9	6	0.135	0.0225
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	CLCN5	5	0.406	0.0812
PTHY	TAF10	4	0.069	0.01725
PTHY	NLGN3	4	0.571	0.14275
PTHY	VIP	2	0.238	0.119
PTHY	LAMC3	6	0.198	0.033
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	RLF	3	0.603	0.201
PTHY	LRIF1	3	0.537	0.179
IL10	EDIL3	4	0.58	0.145
IL10	CDK4	4	0.12	0.03
IL10	KLF7	5	0.864	0.1728
IL10	FOS	1	0.089	0.089
IL10	DCXR	5	0.776	0.1552
IL10	CD8A	3	0.082	0.0273333333333333
IL10	DAAM1	4	0.362	0.0905
IL10	UNC5C	5	0.164	0.0328
IL10	CD9	2	0.129	0.0645
IL10	EYA2	4	0.57	0.1425
IL10	CLCN5	5	0.401	0.0802
IL10	TAF10	3	0.097	0.0323333333333333
IL10	NLGN3	4	0.573	0.14325
IL10	VIP	1	0.146	0.146
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	HHLA3	4	0.442	0.1105
IL10	RLF	4	0.619	0.15475
IL10	LRIF1	2	0.514	0.257
CAH2	EDIL3	4	0.972	0.243
CAH2	CDK4	3	0.399	0.133
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	FOS	2	0.301	0.1505
CAH2	DCXR	9	0.759	0.0843333333333333
CAH2	CD8A	5	0.364	0.0728
CAH2	DAAM1	4	0.507	0.12675
CAH2	UNC5C	5	0.202	0.0404
CAH2	CD9	4	0.277	0.06925
CAH2	EYA2	5	0.782	0.1564
CAH2	CLCN5	5	0.814	0.1628
CAH2	TAF10	2	0.229	0.1145
CAH2	NLGN3	4	0.875	0.21875
CAH2	VIP	4	0.908	0.227
CAH2	LAMC3	4	0.352	0.088
CAH2	HHLA3	5	0.903	0.1806
CAH2	RLF	3	0.586	0.195333333333333
CAH2	LRIF1	4	0.899	0.22475
OPRD	EDIL3	4	0.654	0.1635
OPRD	CDK4	5	0.221	0.0442
OPRD	KLF7	5	0.95	0.19
OPRD	FOS	2	0.201	0.1005
OPRD	DCXR	6	0.877	0.146166666666667
OPRD	CD8A	3	0.156	0.052
OPRD	DAAM1	4	0.436	0.109
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	CD9	4	0.237	0.05925
OPRD	EYA2	3	0.543	0.181
OPRD	CLCN5	4	0.464	0.116
OPRD	TAF10	5	0.203	0.0406
OPRD	NLGN3	5	0.674	0.1348
OPRD	VIP	4	0.457	0.11425
OPRD	LAMC3	6	0.282	0.047
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	RLF	3	0.659	0.219666666666667
OPRD	LRIF1	4	0.659	0.16475
AAPK1	EDIL3	5	0.315	0.063
AAPK1	CDK4	4	0.289	0.07225
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	FOS	2	0.271	0.1355
AAPK1	DCXR	9	0.729	0.081
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	CD9	4	0.201	0.05025
AAPK1	EYA2	5	0.752	0.1504
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	TAF10	6	0.246	0.041
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	RLF	5	0.704	0.1408
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	EDIL3	5	0.792	0.1584
PDPK1	CDK4	5	0.232	0.0464
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	FOS	4	0.232	0.058
PDPK1	DCXR	4	0.81	0.2025
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	CD9	4	0.144	0.036
PDPK1	EYA2	5	0.609	0.1218
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	TAF10	5	0.162	0.0324
PDPK1	NLGN3	5	0.685	0.137
PDPK1	VIP	4	0.546	0.1365
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	HHLA3	3	0.402	0.134
PDPK1	RLF	5	0.647	0.1294
PDPK1	LRIF1	6	0.786	0.131
ADRB3	EDIL3	5	0.796	0.1592
ADRB3	CDK4	5	0.24	0.048
ADRB3	KLF7	6	0.984	0.164
ADRB3	FOS	4	0.266	0.0665
ADRB3	DCXR	6	0.896	0.149333333333333
ADRB3	CD8A	6	0.237	0.0395
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	CD9	3	0.162	0.054
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	NLGN3	4	0.692	0.173
ADRB3	VIP	4	0.55	0.1375
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	EDIL3	7	0.975	0.139285714285714
C11B1	CDK4	5	0.235	0.047
C11B1	KLF7	5	0.993	0.1986
C11B1	FOS	3	0.217	0.0723333333333333
C11B1	DCXR	6	0.874	0.145666666666667
C11B1	CD8A	6	0.27	0.045
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	CD9	5	0.276	0.0552
C11B1	EYA2	4	0.685	0.17125
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	TAF10	5	0.225	0.045
C11B1	NLGN3	5	0.792	0.1584
C11B1	VIP	7	0.704	0.100571428571429
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	HHLA3	8	0.762	0.09525
C11B1	RLF	4	0.707	0.17675
C11B1	LRIF1	9	0.99	0.11
GBRP	EDIL3	7	0.914	0.130571428571429
GBRP	CDK4	8	0.838	0.10475
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	FOS	6	0.82	0.136666666666667
GBRP	DCXR	8	1.078	0.13475
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	DAAM1	12	0.917	0.0764166666666667
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	CD9	8	0.893	0.111625
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	TAF10	8	0.828	0.1035
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	VIP	6	0.963	0.1605
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	HHLA3	8	0.95	0.11875
GBRP	RLF	10	1.311	0.1311
GBRP	LRIF1	8	1.21	0.15125
ROCK2	EDIL3	4	0.992	0.248
ROCK2	CDK4	5	0.13	0.026
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	FOS	4	0.156	0.039
ROCK2	DCXR	6	0.786	0.131
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	CD9	3	0.147	0.049
ROCK2	EYA2	4	0.584	0.146
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	TAF10	5	0.131	0.0262
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	VIP	3	0.455	0.151666666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	RLF	5	0.693	0.1386
ROCK2	LRIF1	4	0.865	0.21625
RL8	EDIL3	5	0.275	0.055
RL8	CDK4	4	0.356	0.089
RL8	KLF7	6	0.886	0.147666666666667
RL8	FOS	3	0.413	0.137666666666667
RL8	DCXR	4	0.931	0.23275
RL8	CD8A	4	0.179	0.04475
RL8	DAAM1	5	0.459	0.0918
RL8	UNC5C	7	0.105	0.015
RL8	CD9	4	0.135	0.03375
RL8	EYA2	4	0.615	0.15375
RL8	CLCN5	4	0.847	0.21175
RL8	TAF10	3	0.11	0.0366666666666667
RL8	NLGN3	4	0.84	0.21
RL8	VIP	4	0.77	0.1925
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	HHLA3	4	0.866	0.2165
RL8	RLF	5	0.638	0.1276
RL8	LRIF1	5	0.762	0.1524
ADCY2	EDIL3	4	0.564	0.141
ADCY2	CDK4	5	0.131	0.0262
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	FOS	2	0.067	0.0335
ADCY2	DCXR	6	0.787	0.131166666666667
ADCY2	CD8A	5	0.125	0.025
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	UNC5C	7	0.147	0.021
ADCY2	CD9	4	0.147	0.03675
ADCY2	EYA2	2	0.463	0.2315
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	TAF10	4	0.075	0.01875
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	VIP	1	0.25	0.25
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	HHLA3	3	0.255	0.085
ADCY2	RLF	2	0.579	0.2895
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	EDIL3	10	0.863	0.0863
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	KLF7	8	1.29	0.16125
PHOP2	FOS	6	0.923	0.153833333333333
PHOP2	DCXR	4	0.453	0.11325
PHOP2	CD8A	8	0.766	0.09575
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	TAF10	8	0.558	0.06975
PHOP2	NLGN3	4	0.709	0.17725
PHOP2	VIP	6	0.989	0.164833333333333
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	HHLA3	6	0.894	0.149
PHOP2	RLF	8	0.849	0.106125
PHOP2	LRIF1	5	0.664	0.1328
CAH12	EDIL3	8	0.689	0.086125
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	KLF7	7	1.337	0.191
CAH12	FOS	5	0.594	0.1188
CAH12	DCXR	10	1.009	0.1009
CAH12	CD8A	7	0.625	0.0892857142857143
CAH12	DAAM1	8	0.905	0.113125
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	CD9	6	0.653	0.108833333333333
CAH12	EYA2	6	0.969	0.1615
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	TAF10	6	0.594	0.099
CAH12	NLGN3	6	1.046	0.174333333333333
CAH12	VIP	6	0.951	0.1585
CAH12	LAMC3	8	0.745	0.093125
CAH12	HHLA3	6	0.888	0.148
CAH12	RLF	8	1.184	0.148
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	EDIL3	4	0.557	0.13925
S10A4	CDK4	1	0.003	0.003
S10A4	KLF7	4	0.75	0.1875
S10A4	FOS	2	0.032	0.016
S10A4	DCXR	4	0.662	0.1655
S10A4	CD8A	7	0.063	0.009
S10A4	DAAM1	8	0.343	0.042875
S10A4	UNC5C	7	0.077	0.011
S10A4	CD9	5	0.095	0.019
