source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CCR4	4	0.134	0.0335
GNAT3	INSM1	6	0.81	0.135
GNAT3	TAF11	4	0.241	0.06025
GNAT3	PLP2	5	0.701	0.1402
GNAT3	ARAP2	4	0.315	0.07875
GNAT3	DLG2	6	0.331	0.0551666666666667
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	COX10	6	0.884	0.147333333333333
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	FPR3	2	0.202	0.101
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	EYA3	5	0.35	0.07
GNAT3	LMO7	4	0.668	0.167
GNAT3	CCND3	5	0.16	0.032
GNAT3	GDF15	5	0.33	0.066
GNAT3	BACE2	3	0.395	0.131666666666667
GNAT3	NT5M	2	0.253	0.1265
GNAT3	CCR4	4	0.247	0.06175
CA2D1	INSM1	4	0.788	0.197
CA2D1	TAF11	5	0.452	0.0904
CA2D1	PLP2	5	0.978	0.1956
CA2D1	ARAP2	2	0.301	0.1505
CA2D1	DLG2	6	0.38	0.0633333333333333
CA2D1	HAND2	3	0.51	0.17
CA2D1	COX10	7	0.829	0.118428571428571
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	FPR3	5	0.475	0.095
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	SRPX	7	0.581	0.083
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	LMO7	4	0.56	0.14
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	GDF15	4	0.463	0.11575
CA2D1	BACE2	5	0.59	0.118
CA2D1	NT5M	5	0.414	0.0828
CA2D1	CCR4	7	0.405	0.0578571428571429
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	TAF11	10	0.983	0.0983
CAH4	PLP2	5	0.978	0.1956
CAH4	ARAP2	4	0.53	0.1325
CAH4	DLG2	5	0.47	0.094
CAH4	HAND2	5	0.514	0.1028
CAH4	COX10	4	0.518	0.1295
CAH4	KLHL2	4	0.529	0.13225
CAH4	FPR3	5	0.916	0.1832
CAH4	ATAD2	5	0.618	0.1236
CAH4	SRPX	5	1.221	0.2442
CAH4	EYA3	5	0.544	0.1088
CAH4	LMO7	8	0.975	0.121875
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	GDF15	9	0.994	0.110444444444444
CAH4	BACE2	5	1.022	0.2044
CAH4	NT5M	6	0.802	0.133666666666667
CAH4	CCR4	5	0.685	0.137
AK1C1	INSM1	5	0.942	0.1884
AK1C1	TAF11	6	0.519	0.0865
AK1C1	PLP2	5	0.844	0.1688
AK1C1	ARAP2	6	0.482	0.0803333333333333
AK1C1	DLG2	6	0.396	0.066
AK1C1	HAND2	5	0.619	0.1238
AK1C1	COX10	6	0.965	0.160833333333333
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	SRPX	4	1.102	0.2755
AK1C1	EYA3	7	0.434	0.062
AK1C1	LMO7	9	0.668	0.0742222222222222
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	GDF15	4	0.622	0.1555
AK1C1	BACE2	7	0.716	0.102285714285714
AK1C1	NT5M	5	0.459	0.0918
AK1C1	CCR4	5	0.426	0.0852
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	TAF11	5	0.404	0.0808
ROCK1	PLP2	5	0.991	0.1982
ROCK1	ARAP2	4	0.285	0.07125
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	HAND2	4	0.558	0.1395
ROCK1	COX10	3	0.833	0.277666666666667
ROCK1	KLHL2	5	0.315	0.063
ROCK1	FPR3	4	0.289	0.07225
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	EYA3	6	0.33	0.055
ROCK1	LMO7	5	0.946	0.1892
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	GDF15	5	0.728	0.1456
ROCK1	BACE2	4	0.404	0.101
ROCK1	NT5M	6	0.438	0.073
ROCK1	CCR4	4	0.221	0.05525
CHLE	INSM1	6	0.991	0.165166666666667
CHLE	TAF11	4	0.171	0.04275
CHLE	PLP2	4	0.84	0.21
CHLE	ARAP2	4	0.253	0.06325
CHLE	DLG2	5	0.249	0.0498
CHLE	HAND2	4	0.358	0.0895
CHLE	COX10	5	0.704	0.1408
CHLE	KLHL2	4	0.277	0.06925
CHLE	FPR3	5	0.253	0.0506
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	EYA3	5	0.292	0.0584
CHLE	LMO7	4	0.61	0.1525
CHLE	CCND3	5	0.102	0.0204
CHLE	GDF15	3	0.729	0.243
CHLE	BACE2	5	0.368	0.0736
CHLE	NT5M	3	0.31	0.103333333333333
CHLE	CCR4	7	0.208	0.0297142857142857
J3QK85	INSM1	5	0.434	0.0868
J3QK85	TAF11	4	0.137	0.03425
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	ARAP2	4	0.205	0.05125
J3QK85	DLG2	5	0.237	0.0474
J3QK85	HAND2	4	0.193	0.04825
J3QK85	COX10	4	0.75	0.1875
J3QK85	KLHL2	5	0.225	0.045
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	ATAD2	7	0.238	0.034
J3QK85	SRPX	4	0.682	0.1705
J3QK85	EYA3	6	0.54	0.09
J3QK85	LMO7	4	0.498	0.1245
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	GDF15	3	0.171	0.057
J3QK85	BACE2	3	0.329	0.109666666666667
J3QK85	NT5M	4	0.313	0.07825
J3QK85	CCR4	5	0.142	0.0284
ZAP70	INSM1	5	0.687	0.1374
ZAP70	TAF11	4	0.11	0.0275
ZAP70	PLP2	2	0.772	0.386
ZAP70	ARAP2	4	0.157	0.03925
ZAP70	DLG2	8	0.223	0.027875
ZAP70	HAND2	4	0.166	0.0415
ZAP70	COX10	6	0.689	0.114833333333333
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	FPR3	4	0.206	0.0515
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	SRPX	4	0.895	0.22375
ZAP70	EYA3	4	0.931	0.23275
ZAP70	LMO7	4	0.473	0.11825
ZAP70	CCND3	6	0.042	0.007
ZAP70	GDF15	3	0.264	0.088
ZAP70	BACE2	4	0.321	0.08025
ZAP70	NT5M	6	0.284	0.0473333333333333
ZAP70	CCR4	3	0.084	0.028
UD14	INSM1	7	0.633	0.0904285714285714
UD14	TAF11	5	0.249	0.0498
UD14	PLP2	4	0.666	0.1665
UD14	ARAP2	5	0.372	0.0744
UD14	DLG2	6	0.288	0.048
UD14	HAND2	5	0.305	0.061
UD14	COX10	7	0.872	0.124571428571429
UD14	KLHL2	4	0.325	0.08125
UD14	FPR3	4	0.373	0.09325
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	SRPX	7	0.911	0.130142857142857
UD14	EYA3	8	0.739	0.092375
UD14	LMO7	6	0.656	0.109333333333333
UD14	CCND3	5	0.15	0.03
UD14	GDF15	5	0.351	0.0702
UD14	BACE2	4	0.488	0.122
UD14	NT5M	3	0.227	0.0756666666666667
UD14	CCR4	4	0.316	0.079
S12A2	INSM1	5	0.55	0.11
S12A2	TAF11	4	0.216	0.054
S12A2	PLP2	4	0.709	0.17725
S12A2	ARAP2	6	0.386	0.0643333333333333
S12A2	DLG2	5	0.416	0.0832
S12A2	HAND2	4	0.272	0.068
S12A2	COX10	6	0.839	0.139833333333333
S12A2	KLHL2	3	0.39	0.13
S12A2	FPR3	2	0.289	0.1445
S12A2	ATAD2	8	0.413	0.051625
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	LMO7	4	0.567	0.14175
S12A2	CCND3	4	0.215	0.05375
S12A2	GDF15	5	0.268	0.0536
S12A2	BACE2	3	0.503	0.167666666666667
S12A2	NT5M	3	0.375	0.125
S12A2	CCR4	6	0.318	0.053
EST1A	INSM1	4	0.615	0.15375
EST1A	TAF11	4	0.283	0.07075
EST1A	PLP2	5	0.869	0.1738
EST1A	ARAP2	6	0.264	0.044
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	HAND2	4	0.573	0.14325
EST1A	COX10	4	0.663	0.16575
EST1A	KLHL2	5	0.249	0.0498
EST1A	FPR3	4	0.336	0.084
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	SRPX	8	0.476	0.0595
EST1A	EYA3	6	0.264	0.044
EST1A	LMO7	4	0.586	0.1465
EST1A	CCND3	5	0.061	0.0122
EST1A	GDF15	6	0.805	0.134166666666667
EST1A	BACE2	4	0.918	0.2295
EST1A	NT5M	4	0.377	0.09425
EST1A	CCR4	5	0.33	0.066
VKOR1	INSM1	6	0.951	0.1585
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	PLP2	5	0.911	0.1822
VKOR1	ARAP2	5	0.641	0.1282
VKOR1	DLG2	5	0.566	0.1132
VKOR1	HAND2	5	0.684	0.1368
VKOR1	COX10	7	0.966	0.138
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	FPR3	5	0.665	0.133
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	EYA3	4	0.604	0.151
VKOR1	LMO7	6	0.906	0.151
VKOR1	CCND3	4	0.359	0.08975
VKOR1	GDF15	6	0.817	0.136166666666667
VKOR1	BACE2	7	0.856	0.122285714285714
VKOR1	NT5M	5	0.613	0.1226
VKOR1	CCR4	7	0.652	0.0931428571428572
XDH	INSM1	5	0.913	0.1826
XDH	TAF11	5	0.595	0.119
XDH	PLP2	7	0.735	0.105
XDH	ARAP2	7	0.67	0.0957142857142857
XDH	DLG2	5	0.42	0.084
XDH	HAND2	6	0.695	0.115833333333333
XDH	COX10	4	0.987	0.24675
XDH	KLHL2	5	0.413	0.0826
XDH	FPR3	4	0.681	0.17025
XDH	ATAD2	5	0.492	0.0984
XDH	SRPX	5	1.258	0.2516
XDH	EYA3	6	0.428	0.0713333333333333
XDH	LMO7	5	0.922	0.1844
XDH	CCND3	5	0.197	0.0394
XDH	GDF15	4	0.617	0.15425
XDH	BACE2	5	0.858	0.1716
XDH	NT5M	2	0.163	0.0815
XDH	CCR4	4	0.505	0.12625
ACHB4	INSM1	5	0.55	0.11
ACHB4	TAF11	4	0.216	0.054
ACHB4	PLP2	4	0.709	0.17725
ACHB4	ARAP2	6	0.386	0.0643333333333333
ACHB4	DLG2	4	0.384	0.096
ACHB4	HAND2	4	0.272	0.068
ACHB4	COX10	6	0.839	0.139833333333333
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	FPR3	4	0.346	0.0865
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	LMO7	4	0.567	0.14175
ACHB4	CCND3	5	0.223	0.0446
ACHB4	GDF15	5	0.268	0.0536
ACHB4	BACE2	4	0.519	0.12975
ACHB4	NT5M	5	0.48	0.096
ACHB4	CCR4	6	0.318	0.053
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	TAF11	4	0.32	0.08
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	ARAP2	5	0.298	0.0596
RLP24	DLG2	6	0.309	0.0515
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	COX10	6	0.863	0.143833333333333
RLP24	KLHL2	4	0.283	0.07075
RLP24	FPR3	6	0.39	0.065
RLP24	ATAD2	6	0.27	0.045
RLP24	SRPX	8	1.135	0.141875
RLP24	EYA3	5	0.298	0.0596
RLP24	LMO7	6	0.64	0.106666666666667
RLP24	CCND3	4	0.095	0.02375
RLP24	GDF15	6	0.743	0.123833333333333
RLP24	BACE2	6	0.505	0.0841666666666667
RLP24	NT5M	6	0.431	0.0718333333333333
RLP24	CCR4	7	0.384	0.0548571428571429
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	PLP2	4	0.913	0.22825
EDN1	ARAP2	3	0.151	0.0503333333333333
EDN1	DLG2	5	0.214	0.0428
EDN1	HAND2	1	0.072	0.072
EDN1	COX10	5	0.64	0.128
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	FPR3	2	0.12	0.06
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	SRPX	4	0.67	0.1675
EDN1	EYA3	4	0.377	0.09425
EDN1	LMO7	2	0.343	0.1715
EDN1	CCND3	4	0.024	0.006
EDN1	GDF15	3	0.085	0.0283333333333333
EDN1	BACE2	3	0.266	0.0886666666666667
EDN1	NT5M	3	0.206	0.0686666666666667
EDN1	CCR4	5	0.136	0.0272
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	TAF11	5	0.483	0.0966
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	ARAP2	6	0.452	0.0753333333333333
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	HAND2	5	0.539	0.1078
GBRB3	COX10	6	0.966	0.161
GBRB3	KLHL2	5	0.39	0.078
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	EYA3	6	0.405	0.0675
GBRB3	LMO7	7	0.719	0.102714285714286
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	GDF15	4	0.637	0.15925
GBRB3	BACE2	3	0.659	0.219666666666667
GBRB3	NT5M	3	0.489	0.163
GBRB3	CCR4	6	0.459	0.0765
TKT	INSM1	5	0.639	0.1278
TKT	TAF11	4	0.285	0.07125
TKT	PLP2	3	0.8	0.266666666666667
TKT	ARAP2	5	0.396	0.0792
TKT	DLG2	3	0.277	0.0923333333333333
TKT	HAND2	6	0.391	0.0651666666666667
TKT	COX10	8	0.918	0.11475
TKT	KLHL2	4	0.302	0.0755
TKT	FPR3	3	0.213	0.071
TKT	ATAD2	3	0.354	0.118
TKT	SRPX	6	0.886	0.147666666666667
TKT	EYA3	6	0.745	0.124166666666667
TKT	LMO7	4	0.634	0.1585
TKT	CCND3	3	0.094	0.0313333333333333
TKT	GDF15	5	0.331	0.0662
TKT	BACE2	3	0.328	0.109333333333333
TKT	NT5M	4	0.361	0.09025
TKT	CCR4	4	0.303	0.07575
NEU2	INSM1	5	0.512	0.1024
NEU2	TAF11	4	0.155	0.03875
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	ARAP2	4	0.282	0.0705
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	HAND2	4	0.211	0.05275
NEU2	COX10	4	0.768	0.192
NEU2	KLHL2	4	0.287	0.07175
NEU2	FPR3	4	0.28	0.07
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	SRPX	4	0.7	0.175
NEU2	EYA3	4	0.756	0.189
NEU2	LMO7	4	0.516	0.129
NEU2	CCND3	5	0.112	0.0224
NEU2	GDF15	3	0.189	0.063
NEU2	BACE2	3	0.422	0.140666666666667
NEU2	NT5M	4	0.403	0.10075
NEU2	CCR4	4	0.265	0.06625
3HAO	INSM1	5	0.882	0.1764
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	ARAP2	6	0.667	0.111166666666667
3HAO	DLG2	5	0.471	0.0942
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	COX10	6	0.897	0.1495
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	ATAD2	5	0.552	0.1104
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	EYA3	7	0.637	0.091
3HAO	LMO7	8	0.947	0.118375
3HAO	CCND3	5	0.248	0.0496
3HAO	GDF15	5	0.855	0.171
3HAO	BACE2	7	0.939	0.134142857142857
3HAO	NT5M	2	0.443	0.2215
3HAO	CCR4	4	0.556	0.139
RL10L	INSM1	10	0.995	0.0995
RL10L	TAF11	6	0.507	0.0845
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	ARAP2	6	0.402	0.067
RL10L	DLG2	7	0.413	0.059
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	COX10	6	0.932	0.155333333333333
RL10L	KLHL2	5	0.387	0.0774
RL10L	FPR3	6	0.459	0.0765
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	SRPX	8	1.204	0.1505
RL10L	EYA3	6	0.402	0.067
RL10L	LMO7	8	0.582	0.07275
RL10L	CCND3	5	0.199	0.0398
RL10L	GDF15	4	0.767	0.19175
RL10L	BACE2	6	0.574	0.0956666666666667
RL10L	NT5M	6	0.5	0.0833333333333333
RL10L	CCR4	7	0.453	0.0647142857142857
ADA1D	INSM1	4	0.357	0.08925
ADA1D	TAF11	4	0.103	0.02575
ADA1D	PLP2	5	0.999	0.1998
ADA1D	ARAP2	4	0.237	0.05925
ADA1D	DLG2	5	0.247	0.0494
ADA1D	HAND2	2	0.158	0.079
ADA1D	COX10	6	0.726	0.121
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	FPR3	2	0.171	0.0855
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	SRPX	5	0.756	0.1512
ADA1D	EYA3	5	0.463	0.0926
ADA1D	LMO7	3	0.429	0.143
ADA1D	CCND3	5	0.11	0.022
ADA1D	GDF15	4	0.171	0.04275
ADA1D	BACE2	3	0.299	0.0996666666666667
ADA1D	NT5M	4	0.256	0.064
ADA1D	CCR4	2	0.165	0.0825
CANB2	INSM1	6	0.683	0.113833333333333
CANB2	TAF11	4	0.227	0.05675
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	ARAP2	4	0.251	0.06275
CANB2	DLG2	5	0.319	0.0638
CANB2	HAND2	4	0.283	0.07075
CANB2	COX10	6	0.85	0.141666666666667
CANB2	KLHL2	4	0.326	0.0815
CANB2	FPR3	4	0.357	0.08925
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	SRPX	5	0.871	0.1742
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	LMO7	5	0.687	0.1374
CANB2	CCND3	5	0.136	0.0272
CANB2	GDF15	4	0.36	0.09
CANB2	BACE2	5	0.541	0.1082
CANB2	NT5M	6	0.426	0.071
CANB2	CCR4	4	0.209	0.05225
KAP3	INSM1	4	0.39	0.0975
KAP3	TAF11	3	0.192	0.064
KAP3	PLP2	4	0.652	0.163
KAP3	ARAP2	6	0.356	0.0593333333333333
KAP3	DLG2	4	0.284	0.071
KAP3	HAND2	8	0.33	0.04125
KAP3	COX10	4	0.703	0.17575
KAP3	KLHL2	4	0.341	0.08525
KAP3	FPR3	2	0.179	0.0895
KAP3	ATAD2	4	0.276	0.069
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	EYA3	5	0.496	0.0992
KAP3	LMO7	4	0.688	0.172
KAP3	CCND3	5	0.141	0.0282
KAP3	GDF15	7	0.27	0.0385714285714286
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	NT5M	3	0.226	0.0753333333333333
KAP3	CCR4	3	0.198	0.066
PANX1	INSM1	6	0.441	0.0735
PANX1	TAF11	5	0.148	0.0296
PANX1	PLP2	5	0.987	0.1974
PANX1	ARAP2	4	0.225	0.05625
PANX1	DLG2	4	0.285	0.07125
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	COX10	6	0.747	0.1245
PANX1	KLHL2	5	0.306	0.0612
PANX1	FPR3	2	0.187	0.0935
PANX1	ATAD2	6	0.294	0.049
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	EYA3	7	0.547	0.0781428571428572
PANX1	LMO7	5	0.464	0.0928
PANX1	CCND3	7	0.128	0.0182857142857143
PANX1	GDF15	4	0.159	0.03975
PANX1	BACE2	2	0.302	0.151
PANX1	NT5M	4	0.356	0.089
PANX1	CCR4	6	0.21	0.035
ST2A1	INSM1	3	0.367	0.122333333333333
ST2A1	TAF11	4	0.191	0.04775
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	ARAP2	4	0.273	0.06825
ST2A1	DLG2	3	0.288	0.096
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	COX10	5	0.724	0.1448
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	FPR3	4	0.346	0.0865
ST2A1	ATAD2	3	0.294	0.098
ST2A1	SRPX	6	0.948	0.158
ST2A1	EYA3	4	0.473	0.11825
ST2A1	LMO7	6	0.651	0.1085
ST2A1	CCND3	4	0.117	0.02925
ST2A1	GDF15	5	0.222	0.0444
ST2A1	BACE2	4	0.461	0.11525
ST2A1	NT5M	7	0.374	0.0534285714285714
ST2A1	CCR4	7	0.228	0.0325714285714286
UPP2	INSM1	5	0.851	0.1702
UPP2	TAF11	5	0.378	0.0756
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	ARAP2	6	0.515	0.0858333333333333
UPP2	DLG2	5	0.417	0.0834
UPP2	HAND2	9	0.657	0.073
UPP2	COX10	6	0.998	0.166333333333333
UPP2	KLHL2	4	0.405	0.10125
UPP2	FPR3	5	0.477	0.0954
UPP2	ATAD2	4	0.478	0.1195
UPP2	SRPX	5	0.602	0.1204
UPP2	EYA3	5	0.42	0.084
UPP2	LMO7	7	0.986	0.140857142857143
UPP2	CCND3	4	0.218	0.0545
UPP2	GDF15	7	0.579	0.0827142857142857
UPP2	BACE2	6	0.662	0.110333333333333
UPP2	NT5M	1	0.101	0.101
UPP2	CCR4	5	0.459	0.0918
AK1D1	INSM1	8	0.737	0.092125
AK1D1	TAF11	5	0.249	0.0498
AK1D1	PLP2	4	0.666	0.1665
AK1D1	ARAP2	6	0.421	0.0701666666666667
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	HAND2	5	0.305	0.061
AK1D1	COX10	7	0.872	0.124571428571429
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	FPR3	4	0.373	0.09325
AK1D1	ATAD2	9	0.451	0.0501111111111111
AK1D1	SRPX	8	1.015	0.126875
AK1D1	EYA3	9	0.843	0.0936666666666667
AK1D1	LMO7	5	0.729	0.1458
