source	dest	edges	cum_dist	avg_dist_per_edge
METH	NDE1	6	0.987	0.1645
LDHA	QSER1	4	0.462	0.1155
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	ERCC5	5	0.497	0.0994
LDHA	ABHD5	5	0.547	0.1094
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	TPST1	5	0.598	0.1196
LDHA	GALR1	4	0.263	0.06575
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	PLIN3	4	0.577	0.14425
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	IRF6	4	0.161	0.04025
LDHA	COX5A	5	0.698	0.1396
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	CBR4	8	0.899	0.112375
LDHA	PPIA	6	0.072	0.012
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	NARF	5	0.212	0.0424
LDHA	PLCB3	5	0.217	0.0434
LDHA	SDC3	4	0.291	0.07275
LDHA	TNNC1	4	0.317	0.07925
LDHA	LBR	4	0.825	0.20625
LDHA	MANEA	5	0.723	0.1446
LDHA	RAB17	4	0.356	0.089
LDHA	NDE1	4	0.248	0.062
MK08	QSER1	3	0.42	0.14
MK08	DHX29	5	0.704	0.1408
MK08	ERCC5	4	0.527	0.13175
MK08	ABHD5	4	0.598	0.1495
MK08	MECR	5	0.232	0.0464
MK08	TPST1	3	0.578	0.192666666666667
MK08	GALR1	3	0.241	0.0803333333333333
MK08	TBK1	3	0.004	0.00133333333333333
MK08	PLIN3	3	0.535	0.178333333333333
MK08	BCAS3	4	0.139	0.03475
MK08	IRF6	3	0.119	0.0396666666666667
MK08	COX5A	4	0.666	0.1665
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	CBR4	6	0.829	0.138166666666667
MK08	PPIA	5	0.029	0.0058
MK08	FBLN5	2	0.282	0.141
MK08	NARF	4	0.169	0.04225
MK08	PLCB3	4	0.174	0.0435
MK08	SDC3	3	0.259	0.0863333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	LBR	6	0.849	0.1415
MK08	MANEA	7	0.69	0.0985714285714286
MK08	RAB17	3	0.314	0.104666666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	QSER1	5	0.643	0.1286
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	IRF6	4	0.326	0.0815
IGHG4	COX5A	5	0.745	0.149
IGHG4	IFNA7	4	0.404	0.101
IGHG4	CBR4	6	1.023	0.1705
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	NARF	5	0.372	0.0744
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	SDC3	4	0.338	0.0845
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	LBR	7	0.928	0.132571428571429
IGHG4	MANEA	5	0.857	0.1714
IGHG4	RAB17	4	0.509	0.12725
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	MECR	3	0.285	0.095
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	LBR	6	0.779	0.129833333333333
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	QSER1	4	0.455	0.11375
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ERCC5	2	0.475	0.2375
RXRA	ABHD5	5	0.54	0.108
RXRA	MECR	2	0.197	0.0985
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	GALR1	4	0.256	0.064
RXRA	TBK1	4	0.005	0.00125
RXRA	PLIN3	4	0.57	0.1425
RXRA	BCAS3	3	0.138	0.046
RXRA	IRF6	4	0.154	0.0385
RXRA	COX5A	5	0.691	0.1382
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	FBLN5	3	0.246	0.082
RXRA	NARF	5	0.205	0.041
RXRA	PLCB3	4	0.196	0.049
RXRA	SDC3	4	0.284	0.071
RXRA	TNNC1	4	0.31	0.0775
RXRA	LBR	5	0.868	0.1736
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	RAB17	4	0.349	0.08725
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	QSER1	4	0.488	0.122
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ERCC5	5	0.5	0.1
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	TPST1	5	0.497	0.0994
PA2GA	GALR1	3	0.213	0.071
PA2GA	TBK1	5	0.045	0.009
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	IRF6	4	0.164	0.041
PA2GA	COX5A	4	0.58	0.145
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	PPIA	5	0.067	0.0134
PA2GA	FBLN5	3	0.243	0.081
PA2GA	NARF	4	0.207	0.05175
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	LBR	6	0.763	0.127166666666667
PA2GA	MANEA	4	0.729	0.18225
PA2GA	RAB17	4	0.382	0.0955
PA2GA	NDE1	6	0.453	0.0755
CP131	QSER1	8	0.676	0.0845
CP131	DHX29	10	0.96	0.096
CP131	ERCC5	7	0.738	0.105428571428571
CP131	ABHD5	7	0.788	0.112571428571429
CP131	MECR	6	0.415	0.0691666666666667
CP131	TPST1	8	0.835	0.104375
CP131	GALR1	5	0.503	0.1006
CP131	TBK1	6	0.153	0.0255
CP131	PLIN3	8	0.791	0.098875
CP131	BCAS3	5	0.322	0.0644
CP131	IRF6	8	0.375	0.046875
CP131	COX5A	7	0.939	0.134142857142857
CP131	IFNA7	10	0.541	0.0541
CP131	CBR4	8	1.048	0.131
CP131	PPIA	5	0.251	0.0502
CP131	FBLN5	4	0.473	0.11825
CP131	NARF	8	0.433	0.054125
CP131	PLCB3	5	0.276	0.0552
CP131	SDC3	6	0.532	0.0886666666666667
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	LBR	4	0.985	0.24625
CP131	MANEA	8	0.851	0.106375
CP131	RAB17	8	0.57	0.07125
CP131	NDE1	1	0.101	0.101
ACACB	QSER1	4	0.514	0.1285
ACACB	DHX29	6	0.798	0.133
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	ABHD5	4	0.513	0.12825
ACACB	MECR	4	0.324	0.081
ACACB	TPST1	5	0.647	0.1294
ACACB	GALR1	4	0.398	0.0995
ACACB	TBK1	4	0.098	0.0245
ACACB	PLIN3	4	0.629	0.15725
ACACB	BCAS3	3	0.231	0.077
ACACB	IRF6	4	0.213	0.05325
ACACB	COX5A	4	0.727	0.18175
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	CBR4	2	0.762	0.381
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	NARF	5	0.289	0.0578
ACACB	PLCB3	5	0.275	0.055
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	LBR	4	0.818	0.2045
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	RAB17	4	0.408	0.102
ACACB	NDE1	4	0.596	0.149
PTHY	QSER1	5	0.537	0.1074
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	MECR	4	0.273	0.06825
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	GALR1	2	0.099	0.0495
PTHY	TBK1	4	0.047	0.01175
PTHY	PLIN3	5	0.652	0.1304
PTHY	BCAS3	3	0.18	0.06
PTHY	IRF6	4	0.218	0.0545
PTHY	COX5A	4	0.634	0.1585
PTHY	IFNA7	5	0.351	0.0702
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	PPIA	4	0.103	0.02575
PTHY	FBLN5	3	0.297	0.099
PTHY	NARF	3	0.243	0.081
PTHY	PLCB3	2	0.136	0.068
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	LBR	6	0.817	0.136166666666667
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	RAB17	5	0.431	0.0862
PTHY	NDE1	5	0.433	0.0866
IL10	QSER1	4	0.537	0.13425
IL10	DHX29	6	0.725	0.120833333333333
IL10	ERCC5	5	0.599	0.1198
IL10	ABHD5	3	0.377	0.125666666666667
IL10	MECR	3	0.318	0.106
IL10	TPST1	5	0.546	0.1092
IL10	GALR1	3	0.262	0.0873333333333333
IL10	TBK1	3	0.039	0.013
IL10	PLIN3	4	0.652	0.163
IL10	BCAS3	3	0.234	0.078
IL10	IRF6	2	0.201	0.1005
IL10	COX5A	4	0.629	0.15725
IL10	IFNA7	3	0.313	0.104333333333333
IL10	CBR4	7	0.942	0.134571428571429
IL10	PPIA	2	0.092	0.046
IL10	FBLN5	2	0.171	0.0855
IL10	NARF	3	0.255	0.085
IL10	PLCB3	5	0.221	0.0442
IL10	SDC3	3	0.222	0.074
IL10	TNNC1	3	0.332	0.110666666666667
IL10	LBR	6	0.812	0.135333333333333
IL10	MANEA	5	0.737	0.1474
IL10	RAB17	3	0.366	0.122
IL10	NDE1	6	0.552	0.092
CAH2	QSER1	4	0.791	0.19775
CAH2	DHX29	5	0.883	0.1766
CAH2	ERCC5	3	0.543	0.181
CAH2	ABHD5	4	0.594	0.1485
CAH2	MECR	3	0.527	0.175666666666667
CAH2	TPST1	3	0.789	0.263
CAH2	GALR1	2	0.403	0.2015
CAH2	TBK1	4	0.109	0.02725
CAH2	PLIN3	5	0.956	0.1912
CAH2	BCAS3	4	0.446	0.1115
CAH2	IRF6	3	0.468	0.156
CAH2	COX5A	2	0.522	0.261
CAH2	IFNA7	4	0.511	0.12775
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	PPIA	4	0.174	0.0435
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	NARF	4	0.467	0.11675
CAH2	PLCB3	4	0.472	0.118
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	TNNC1	4	0.45	0.1125
CAH2	LBR	5	0.811	0.1622
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	RAB17	2	0.326	0.163
CAH2	NDE1	4	0.861	0.21525
OPRD	QSER1	5	0.638	0.1276
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	ERCC5	4	0.447	0.11175
OPRD	ABHD5	5	0.601	0.1202
OPRD	MECR	5	0.407	0.0814
OPRD	TPST1	2	0.448	0.224
OPRD	GALR1	1	0.101	0.101
OPRD	TBK1	4	0.083	0.02075
OPRD	PLIN3	5	0.753	0.1506
OPRD	BCAS3	4	0.314	0.0785
OPRD	IRF6	5	0.292	0.0584
OPRD	COX5A	4	0.703	0.17575
OPRD	IFNA7	6	0.474	0.079
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	PPIA	4	0.184	0.046
OPRD	FBLN5	4	0.373	0.09325
OPRD	NARF	4	0.367	0.09175
OPRD	PLCB3	2	0.141	0.0705
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	TNNC1	4	0.424	0.106
OPRD	LBR	6	0.886	0.147666666666667
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	RAB17	4	0.466	0.1165
OPRD	NDE1	6	0.504	0.084
AAPK1	QSER1	4	0.761	0.19025
AAPK1	DHX29	4	0.47	0.1175
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	ABHD5	6	0.576	0.096
AAPK1	MECR	5	0.509	0.1018
AAPK1	TPST1	4	0.902	0.2255
AAPK1	GALR1	5	0.704	0.1408
AAPK1	TBK1	5	0.039	0.0078
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	BCAS3	4	0.416	0.104
AAPK1	IRF6	3	0.438	0.146
AAPK1	COX5A	4	0.887	0.22175
AAPK1	IFNA7	4	0.512	0.128
AAPK1	CBR4	4	0.812	0.203
AAPK1	PPIA	5	0.14	0.028
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	NARF	4	0.437	0.10925
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	TNNC1	5	0.38	0.076
AAPK1	LBR	6	0.7	0.116666666666667
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	NDE1	4	0.957	0.23925
PDPK1	QSER1	5	0.649	0.1298
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	ABHD5	5	0.69	0.138
PDPK1	MECR	2	0.359	0.1795
PDPK1	TPST1	4	0.525	0.13125
PDPK1	GALR1	4	0.382	0.0955
PDPK1	TBK1	4	0.019	0.00475
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	IRF6	4	0.332	0.083
PDPK1	COX5A	5	0.841	0.1682
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	CBR4	6	0.879	0.1465
PDPK1	PPIA	4	0.07	0.0175
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	PLCB3	2	0.172	0.086
PDPK1	SDC3	4	0.434	0.1085
PDPK1	TNNC1	4	0.36	0.09
PDPK1	LBR	5	0.619	0.1238
PDPK1	MANEA	6	0.717	0.1195
PDPK1	RAB17	5	0.543	0.1086
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	QSER1	5	0.657	0.1314
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	MECR	2	0.299	0.1495
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	GALR1	2	0.111	0.0555
ADRB3	TBK1	3	0.045	0.015
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	IRF6	4	0.34	0.085
ADRB3	COX5A	5	0.845	0.169
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	CBR4	6	0.918	0.153
ADRB3	PPIA	3	0.146	0.0486666666666667
ADRB3	FBLN5	3	0.36	0.12
ADRB3	NARF	6	0.432	0.072
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	SDC3	4	0.438	0.1095
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	LBR	5	0.627	0.1254
ADRB3	MANEA	5	0.743	0.1486
ADRB3	RAB17	5	0.551	0.1102
ADRB3	NDE1	6	0.597	0.0995
C11B1	QSER1	5	0.707	0.1414
C11B1	DHX29	6	0.882	0.147
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	ABHD5	8	0.848	0.106
C11B1	MECR	3	0.413	0.137666666666667
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	GALR1	8	0.685	0.085625
C11B1	TBK1	4	0.216	0.054
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	IRF6	4	0.384	0.096
C11B1	COX5A	5	0.871	0.1742
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	PPIA	6	0.243	0.0405
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	NARF	5	0.383	0.0766
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	LBR	8	0.929	0.116125
C11B1	MANEA	6	0.9	0.15
C11B1	RAB17	8	0.853	0.106625
C11B1	NDE1	10	0.872	0.0872
GBRP	QSER1	8	1.267	0.158375
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	ERCC5	8	0.997	0.124625
GBRP	ABHD5	6	0.924	0.154
GBRP	MECR	7	1.048	0.149714285714286
GBRP	TPST1	8	1.165	0.145625
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	TBK1	6	0.804	0.134
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	BCAS3	8	0.965	0.120625
GBRP	IRF6	5	0.939	0.1878
GBRP	COX5A	8	0.927	0.115875
GBRP	IFNA7	10	1.094	0.1094
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	PPIA	9	0.846	0.094
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	NARF	8	0.986	0.12325
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	SDC3	7	0.952	0.136
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	LBR	11	0.913	0.083
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	QSER1	5	0.547	0.1094
ROCK2	DHX29	5	0.714	0.1428
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	MECR	4	0.341	0.08525
ROCK2	TPST1	4	0.528	0.132
ROCK2	GALR1	4	0.317	0.07925
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	IRF6	2	0.17	0.085
ROCK2	COX5A	5	0.804	0.1608
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	CBR4	8	0.932	0.1165
ROCK2	PPIA	4	0.16	0.04
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	SDC3	5	0.74	0.148
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	LBR	5	0.517	0.1034
ROCK2	MANEA	6	0.777	0.1295
ROCK2	RAB17	5	0.441	0.0882
ROCK2	NDE1	8	0.948	0.1185
RL8	QSER1	4	0.616	0.154
RL8	DHX29	3	0.556	0.185333333333333
RL8	ERCC5	6	0.991	0.165166666666667
RL8	ABHD5	5	0.914	0.1828
RL8	MECR	4	0.494	0.1235
RL8	TPST1	5	0.491	0.0982
RL8	GALR1	4	0.779	0.19475
RL8	TBK1	5	0.018	0.0036
RL8	PLIN3	4	0.919	0.22975
RL8	BCAS3	5	0.517	0.1034
RL8	IRF6	4	0.488	0.122
RL8	COX5A	4	0.585	0.14625
RL8	IFNA7	6	0.597	0.0995
RL8	CBR4	6	0.87	0.145
RL8	PPIA	5	0.119	0.0238
RL8	FBLN5	4	0.764	0.191
RL8	NARF	5	0.579	0.1158
RL8	PLCB3	4	0.261	0.06525
RL8	SDC3	3	0.683	0.227666666666667
RL8	TNNC1	5	0.359	0.0718
RL8	LBR	4	0.774	0.1935
RL8	MANEA	7	0.716	0.102285714285714
RL8	RAB17	4	0.698	0.1745
RL8	NDE1	8	0.992	0.124
ADCY2	QSER1	5	0.548	0.1096
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	ERCC5	2	0.202	0.101
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	MECR	5	0.305	0.061
ADCY2	TPST1	2	0.448	0.224
ADCY2	GALR1	1	0.062	0.062
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	BCAS3	4	0.212	0.053
ADCY2	IRF6	5	0.202	0.0404
ADCY2	COX5A	4	0.613	0.15325
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	PPIA	5	0.093	0.0186
ADCY2	FBLN5	4	0.287	0.07175
ADCY2	NARF	4	0.233	0.05825
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	LBR	6	0.796	0.132666666666667
ADCY2	MANEA	5	0.732	0.1464
ADCY2	RAB17	5	0.442	0.0884
ADCY2	NDE1	5	0.365	0.073
PHOP2	QSER1	8	1.314	0.16425
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	MECR	10	0.806	0.0806
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	GALR1	8	0.857	0.107125
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	COX5A	5	0.884	0.1768
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	CBR4	10	1.287	0.1287
PHOP2	PPIA	6	0.438	0.073
PHOP2	FBLN5	9	0.981	0.109
PHOP2	NARF	6	0.633	0.1055
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	SDC3	5	0.972	0.1944
PHOP2	TNNC1	6	0.678	0.113
PHOP2	LBR	9	0.958	0.106444444444444
PHOP2	MANEA	8	1.035	0.129375
PHOP2	RAB17	5	0.863	0.1726
PHOP2	NDE1	6	0.969	0.1615
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	DHX29	8	0.981	0.122625
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	MECR	5	0.79	0.158
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	TBK1	5	0.515	0.103
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	BCAS3	5	0.727	0.1454
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	COX5A	6	0.915	0.1525
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	CBR4	10	1.447	0.1447
CAH12	PPIA	5	0.616	0.1232
CAH12	FBLN5	5	0.801	0.1602
CAH12	NARF	7	0.76	0.108571428571429
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	TNNC1	10	0.814	0.0814
CAH12	LBR	6	0.98	0.163333333333333
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	QSER1	3	0.423	0.141
S10A4	DHX29	4	0.586	0.1465
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	ABHD5	4	0.594	0.1485
S10A4	MECR	5	0.235	0.047
S10A4	TPST1	5	0.502	0.1004
S10A4	GALR1	5	0.31	0.062
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	BCAS3	4	0.142	0.0355
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	COX5A	4	0.606	0.1515
S10A4	IFNA7	6	0.306	0.051
S10A4	CBR4	5	0.861	0.1722
S10A4	PPIA	4	0.033	0.00825
S10A4	FBLN5	4	0.28	0.07
S10A4	NARF	4	0.198	0.0495
S10A4	PLCB3	5	0.177	0.0354
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	TNNC1	6	0.324	0.054
S10A4	LBR	4	0.633	0.15825
S10A4	MANEA	7	0.693	0.099
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	QSER1	3	0.563	0.187666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	MECR	4	0.311	0.07775
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	GALR1	2	0.419	0.2095
GRIK1	TBK1	4	0.077	0.01925
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	IRF6	2	0.24	0.12
GRIK1	COX5A	6	0.978	0.163
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	PPIA	4	0.099	0.02475
GRIK1	FBLN5	3	0.668	0.222666666666667
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	LBR	4	0.892	0.223
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	RAB17	5	0.658	0.1316
GRIK1	NDE1	4	0.994	0.2485
CBG	QSER1	4	0.798	0.1995
CBG	DHX29	4	0.733	0.18325
CBG	ERCC5	7	0.946	0.135142857142857
CBG	ABHD5	4	0.997	0.24925
CBG	MECR	4	0.558	0.1395
CBG	TPST1	7	0.964	0.137714285714286
CBG	GALR1	5	0.714	0.1428
CBG	TBK1	4	0.346	0.0865
CBG	PLIN3	4	0.913	0.22825
CBG	BCAS3	4	0.491	0.12275
CBG	IRF6	4	0.497	0.12425
CBG	COX5A	4	0.682	0.1705
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	CBR4	6	1.199	0.199833333333333
CBG	PPIA	6	0.387	0.0645
CBG	FBLN5	4	0.645	0.16125
CBG	NARF	5	0.527	0.1054
CBG	PLCB3	4	0.531	0.13275
CBG	SDC3	4	0.638	0.1595
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	LBR	4	0.768	0.192
CBG	MANEA	7	1.034	0.147714285714286
CBG	RAB17	4	0.692	0.173
CBG	NDE1	5	0.844	0.1688
PRGR	QSER1	5	0.501	0.1002
PRGR	DHX29	5	0.668	0.1336
PRGR	ERCC5	4	0.559	0.13975
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	MECR	4	0.245	0.06125
PRGR	TPST1	4	0.482	0.1205
PRGR	GALR1	4	0.271	0.06775
PRGR	TBK1	4	0.019	0.00475
PRGR	PLIN3	5	0.616	0.1232
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	IFNA7	5	0.336	0.0672
PRGR	CBR4	4	0.871	0.21775
PRGR	PPIA	6	0.084	0.014
PRGR	FBLN5	3	0.241	0.0803333333333333
PRGR	NARF	6	0.276	0.046
PRGR	PLCB3	4	0.157	0.03925
PRGR	SDC3	2	0.314	0.157
PRGR	TNNC1	4	0.305	0.07625
PRGR	LBR	2	0.72	0.36
PRGR	MANEA	6	0.703	0.117166666666667
PRGR	RAB17	5	0.395	0.079
PRGR	NDE1	4	0.529	0.13225
HCAR2	QSER1	5	0.638	0.1276
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	ERCC5	4	0.447	0.11175
