source	dest	edges	cum_dist	avg_dist_per_edge
METH	EMR1	6	0.926	0.154333333333333
METH	LHX5	6	0.739	0.123166666666667
METH	CXCL3	4	0.995	0.24875
METH	NEMF	5	0.814	0.1628
METH	IMPA2	4	0.405	0.10125
METH	KCNQ4	6	0.927	0.1545
METH	GIPC2	7	0.709	0.101285714285714
METH	KAT2A	4	0.74	0.185
METH	GCNT4	5	0.94	0.188
METH	NEK7	5	0.755	0.151
METH	TPBG	5	0.891	0.1782
METH	TCTA	4	0.728	0.182
LDHA	MMP15	6	0.69	0.115
LDHA	CDK4	4	0.045	0.01125
LDHA	EMP3	4	0.345	0.08625
LDHA	POP5	6	0.819	0.1365
LDHA	CD82	3	0.496	0.165333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	EMR1	4	0.957	0.23925
LDHA	LHX5	4	0.321	0.08025
LDHA	CXCL3	4	0.34	0.085
LDHA	NEMF	5	0.607	0.1214
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	KCNQ4	2	0.43	0.215
LDHA	GIPC2	8	0.606	0.07575
LDHA	KAT2A	2	0.13	0.065
LDHA	GCNT4	4	0.31	0.0775
LDHA	NEK7	5	0.683	0.1366
LDHA	TPBG	5	0.455	0.091
LDHA	TCTA	5	0.725	0.145
MK08	MMP15	6	0.788	0.131333333333333
MK08	CDK4	3	0.003	0.001
MK08	EMP3	3	0.303	0.101
MK08	POP5	6	0.79	0.131666666666667
MK08	CD82	5	0.813	0.1626
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	LHX5	5	0.281	0.0562
MK08	CXCL3	3	0.9	0.3
MK08	NEMF	4	0.565	0.14125
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	KCNQ4	4	0.621	0.15525
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	KAT2A	2	0.355	0.1775
MK08	GCNT4	5	0.3	0.06
MK08	NEK7	4	0.641	0.16025
MK08	TPBG	5	0.433	0.0866
MK08	TCTA	3	0.705	0.235
IGHG4	MMP15	7	0.858	0.122571428571429
IGHG4	CDK4	5	0.226	0.0452
IGHG4	EMP3	5	0.508	0.1016
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	TCTA	6	0.789	0.1315
CP2CJ	MMP15	6	0.709	0.118166666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	TCTA	5	0.64	0.128
RXRA	MMP15	6	0.683	0.113833333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	EMP3	4	0.338	0.0845
RXRA	POP5	6	0.812	0.135333333333333
RXRA	CD82	2	0.481	0.2405
RXRA	EGFL6	4	0.279	0.06975
RXRA	EMR1	4	0.95	0.2375
RXRA	LHX5	4	0.28	0.07
RXRA	CXCL3	4	0.333	0.08325
RXRA	NEMF	5	0.6	0.12
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	KCNQ4	4	0.507	0.12675
RXRA	GIPC2	8	0.565	0.070625
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	TPBG	5	0.448	0.0896
RXRA	TCTA	6	0.738	0.123
PA2GA	MMP15	6	0.693	0.1155
PA2GA	CDK4	4	0.071	0.01775
PA2GA	EMP3	4	0.371	0.09275
PA2GA	POP5	8	0.825	0.103125
PA2GA	CD82	5	0.701	0.1402
PA2GA	EGFL6	4	0.312	0.078
PA2GA	EMR1	4	0.947	0.23675
PA2GA	LHX5	5	0.328	0.0656
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	NEMF	5	0.535	0.107
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	TPBG	5	0.471	0.0942
PA2GA	TCTA	5	0.624	0.1248
CP131	MMP15	8	0.931	0.116375
CP131	CDK4	4	0.161	0.04025
CP131	EMP3	6	0.462	0.077
CP131	POP5	7	0.974	0.139142857142857
CP131	CD82	4	0.675	0.16875
CP131	EGFL6	4	0.369	0.09225
CP131	EMR1	9	0.706	0.0784444444444444
CP131	LHX5	6	0.464	0.0773333333333333
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	NEMF	3	0.615	0.205
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	GIPC2	5	0.681	0.1362
CP131	KAT2A	5	0.367	0.0734
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	NEK7	8	0.802	0.10025
CP131	TPBG	6	0.594	0.099
CP131	TCTA	8	0.962	0.12025
ACACB	MMP15	7	0.878	0.125428571428571
ACACB	CDK4	4	0.097	0.02425
ACACB	EMP3	4	0.397	0.09925
ACACB	POP5	6	0.864	0.144
ACACB	CD82	3	0.844	0.281333333333333
ACACB	EGFL6	4	0.338	0.0845
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	LHX5	4	0.373	0.09325
ACACB	CXCL3	5	0.528	0.1056
ACACB	NEMF	5	0.659	0.1318
ACACB	IMPA2	7	0.224	0.032
ACACB	KCNQ4	6	0.804	0.134
ACACB	GIPC2	8	0.658	0.08225
ACACB	KAT2A	4	0.285	0.07125
ACACB	GCNT4	5	0.361	0.0722
ACACB	NEK7	5	0.735	0.147
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	TCTA	5	0.774	0.1548
PTHY	MMP15	5	0.673	0.1346
PTHY	CDK4	5	0.12	0.024
PTHY	EMP3	6	0.405	0.0675
PTHY	POP5	5	0.711	0.1422
PTHY	CD82	4	0.681	0.17025
PTHY	EGFL6	5	0.361	0.0722
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	LHX5	4	0.322	0.0805
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	KCNQ4	4	0.647	0.16175
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	KAT2A	4	0.307	0.07675
PTHY	GCNT4	4	0.263	0.06575
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	TCTA	5	0.678	0.1356
IL10	MMP15	2	0.323	0.1615
IL10	CDK4	4	0.12	0.03
IL10	EMP3	5	0.392	0.0784
IL10	POP5	6	0.839	0.139833333333333
IL10	CD82	5	0.8	0.16
IL10	EGFL6	4	0.361	0.09025
IL10	EMR1	3	0.973	0.324333333333333
IL10	LHX5	4	0.376	0.094
IL10	CXCL3	2	0.273	0.1365
IL10	NEMF	5	0.584	0.1168
IL10	IMPA2	5	0.176	0.0352
IL10	KCNQ4	4	0.588	0.147
IL10	GIPC2	5	0.642	0.1284
IL10	KAT2A	4	0.426	0.1065
IL10	GCNT4	4	0.258	0.0645
IL10	NEK7	6	0.754	0.125666666666667
IL10	TPBG	4	0.499	0.12475
IL10	TCTA	5	0.673	0.1346
CAH2	MMP15	6	0.936	0.156
CAH2	CDK4	3	0.399	0.133
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	POP5	3	0.805	0.268333333333333
CAH2	CD82	3	0.82	0.273333333333333
CAH2	EGFL6	5	0.665	0.133
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	LHX5	5	0.588	0.1176
CAH2	CXCL3	4	0.97	0.2425
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	IMPA2	4	0.205	0.05125
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	KAT2A	4	0.471	0.11775
CAH2	GCNT4	3	0.747	0.249
CAH2	NEK7	6	0.894	0.149
CAH2	TPBG	4	0.532	0.133
CAH2	TCTA	6	0.859	0.143166666666667
OPRD	MMP15	3	0.451	0.150333333333333
OPRD	CDK4	5	0.221	0.0442
OPRD	EMP3	4	0.434	0.1085
OPRD	POP5	5	0.754	0.1508
OPRD	CD82	5	0.752	0.1504
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	LHX5	5	0.456	0.0912
OPRD	CXCL3	1	0.101	0.101
OPRD	NEMF	5	0.658	0.1316
OPRD	IMPA2	5	0.25	0.05
OPRD	KCNQ4	5	0.688	0.1376
OPRD	GIPC2	2	0.537	0.2685
OPRD	KAT2A	6	0.444	0.074
OPRD	GCNT4	5	0.337	0.0674
OPRD	NEK7	5	0.721	0.1442
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	TCTA	4	0.736	0.184
AAPK1	MMP15	4	0.698	0.1745
AAPK1	CDK4	4	0.289	0.07225
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	POP5	6	0.897	0.1495
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	EMR1	5	0.71	0.142
AAPK1	LHX5	5	0.558	0.1116
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	NEK7	4	0.665	0.16625
AAPK1	TPBG	5	0.701	0.1402
AAPK1	TCTA	4	0.88	0.22
PDPK1	MMP15	6	0.833	0.138833333333333
PDPK1	CDK4	5	0.232	0.0464
PDPK1	EMP3	6	0.384	0.064
PDPK1	POP5	6	0.84	0.14
PDPK1	CD82	5	0.841	0.1682
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	EMR1	5	0.531	0.1062
PDPK1	LHX5	5	0.415	0.083
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	NEK7	4	0.679	0.16975
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	TCTA	4	0.652	0.163
ADRB3	MMP15	6	0.837	0.1395
ADRB3	CDK4	5	0.24	0.048
ADRB3	EMP3	4	0.433	0.10825
ADRB3	POP5	5	0.691	0.1382
ADRB3	CD82	5	0.845	0.169
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	GIPC2	4	0.616	0.154
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	TPBG	4	0.606	0.1515
ADRB3	TCTA	5	0.802	0.1604
C11B1	MMP15	5	0.706	0.1412
C11B1	CDK4	5	0.235	0.047
C11B1	EMP3	7	0.536	0.0765714285714286
C11B1	POP5	7	0.972	0.138857142857143
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	LHX5	4	0.491	0.12275
C11B1	CXCL3	8	0.935	0.116875
C11B1	NEMF	5	0.928	0.1856
C11B1	IMPA2	6	0.354	0.059
C11B1	KCNQ4	10	0.836	0.0836
C11B1	GIPC2	4	0.699	0.17475
C11B1	KAT2A	10	0.812	0.0812
C11B1	GCNT4	8	0.658	0.08225
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	TCTA	6	0.951	0.1585
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	CDK4	8	0.838	0.10475
GBRP	EMP3	10	1.139	0.1139
GBRP	POP5	12	1.137	0.09475
GBRP	CD82	7	0.898	0.128285714285714
GBRP	EGFL6	8	1.091	0.136375
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	LHX5	9	1.107	0.123
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	IMPA2	8	0.914	0.11425
GBRP	KCNQ4	10	1.007	0.1007
GBRP	GIPC2	10	1.358	0.1358
GBRP	KAT2A	10	0.966	0.0966
GBRP	GCNT4	4	0.651	0.16275
GBRP	NEK7	10	1.124	0.1124
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	TCTA	7	1.333	0.190428571428571
ROCK2	MMP15	5	0.895	0.179
ROCK2	CDK4	5	0.13	0.026
ROCK2	EMP3	5	0.43	0.086
ROCK2	POP5	4	0.646	0.1615
ROCK2	CD82	5	0.686	0.1372
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	EMR1	4	0.991	0.24775
ROCK2	LHX5	4	0.39	0.0975
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	NEMF	4	0.573	0.14325
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	GCNT4	3	0.24	0.08
ROCK2	NEK7	6	0.768	0.128
ROCK2	TPBG	6	0.558	0.093
ROCK2	TCTA	4	0.655	0.16375
RL8	MMP15	4	0.927	0.23175
RL8	CDK4	4	0.356	0.089
RL8	EMP3	6	0.37	0.0616666666666667
RL8	POP5	3	0.58	0.193333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	EGFL6	4	0.287	0.07175
RL8	EMR1	6	0.852	0.142
RL8	LHX5	6	0.659	0.109833333333333
RL8	CXCL3	4	0.779	0.19475
RL8	NEMF	1	0.414	0.414
RL8	IMPA2	5	0.272	0.0544
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	GIPC2	4	0.597	0.14925
RL8	KAT2A	3	0.739	0.246333333333333
RL8	GCNT4	5	0.724	0.1448
RL8	NEK7	5	0.646	0.1292
RL8	TPBG	4	0.637	0.15925
RL8	TCTA	4	0.826	0.2065
ADCY2	MMP15	3	0.451	0.150333333333333
ADCY2	CDK4	5	0.131	0.0262
ADCY2	EMP3	6	0.423	0.0705
ADCY2	POP5	4	0.674	0.1685
ADCY2	CD82	4	0.613	0.15325
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	EMR1	5	0.991	0.1982
ADCY2	LHX5	5	0.354	0.0708
ADCY2	CXCL3	1	0.101	0.101
ADCY2	NEMF	5	0.568	0.1136
ADCY2	IMPA2	4	0.208	0.052
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	GIPC2	3	0.567	0.189
ADCY2	KAT2A	5	0.305	0.061
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	NEK7	6	0.711	0.1185
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	TCTA	5	0.66	0.132
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	EMP3	8	0.703	0.087875
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	CD82	5	0.918	0.1836
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	EMR1	8	1.077	0.134625
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	GIPC2	8	0.928	0.116
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	NEK7	10	0.957	0.0957
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	TCTA	6	1.016	0.169333333333333
CAH12	MMP15	7	0.965	0.137857142857143
CAH12	CDK4	8	0.741	0.092625
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	POP5	7	0.824	0.117714285714286
CAH12	CD82	5	0.996	0.1992
CAH12	EGFL6	9	0.981	0.109
CAH12	EMR1	8	1.075	0.134375
CAH12	LHX5	8	0.997	0.124625
CAH12	CXCL3	6	0.987	0.1645
CAH12	NEMF	8	1.13	0.14125
CAH12	IMPA2	6	0.818	0.136333333333333
CAH12	KCNQ4	5	0.868	0.1736
CAH12	GIPC2	7	1.106	0.158
CAH12	KAT2A	6	0.837	0.1395
CAH12	GCNT4	2	0.575	0.2875
CAH12	NEK7	10	1.015	0.1015
CAH12	TPBG	10	1.161	0.1161
CAH12	TCTA	8	1.223	0.152875
S10A4	MMP15	7	0.959	0.137
S10A4	CDK4	1	0.003	0.003
S10A4	EMP3	1	0.298	0.298
S10A4	POP5	6	0.738	0.123
S10A4	CD82	6	0.967	0.161166666666667
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	EMR1	5	0.984	0.1968
S10A4	LHX5	5	0.284	0.0568
S10A4	CXCL3	5	0.609	0.1218
S10A4	NEMF	4	0.45	0.1125
S10A4	IMPA2	7	0.147	0.021
S10A4	KCNQ4	5	0.721	0.1442
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	KAT2A	4	0.264	0.066
S10A4	GCNT4	5	0.24	0.048
S10A4	NEK7	5	0.644	0.1288
S10A4	TPBG	4	0.436	0.109
S10A4	TCTA	5	0.629	0.1258
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	CDK4	2	0.171	0.0855
GRIK1	EMP3	5	0.429	0.0858
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	CD82	3	0.774	0.258
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	EMR1	4	0.512	0.128
GRIK1	LHX5	4	0.36	0.09
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	NEMF	5	0.797	0.1594
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	KAT2A	4	0.604	0.151
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	NEK7	6	0.738	0.123
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	TCTA	6	0.999	0.1665
CBG	MMP15	4	0.797	0.19925
CBG	CDK4	4	0.381	0.09525
CBG	EMP3	4	0.681	0.17025
CBG	POP5	6	1.148	0.191333333333333
CBG	CD82	4	0.584	0.146
CBG	EGFL6	4	0.622	0.1555
CBG	EMR1	6	0.8	0.133333333333333
CBG	LHX5	5	0.633	0.1266
CBG	CXCL3	5	0.936	0.1872
CBG	NEMF	5	0.943	0.1886
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	KCNQ4	5	0.866	0.1732
CBG	GIPC2	4	0.863	0.21575
CBG	KAT2A	4	0.628	0.157
CBG	GCNT4	6	0.679	0.113166666666667
CBG	NEK7	6	0.655	0.109166666666667
CBG	TPBG	5	0.77	0.154
CBG	TCTA	4	0.94	0.235
PRGR	MMP15	6	0.971	0.161833333333333
PRGR	CDK4	5	0.084	0.0168
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	POP5	5	0.734	0.1468
PRGR	CD82	3	0.777	0.259
PRGR	EGFL6	5	0.325	0.065
PRGR	EMR1	4	0.945	0.23625
PRGR	LHX5	4	0.294	0.0735
PRGR	CXCL3	4	0.621	0.15525
PRGR	NEMF	2	0.514	0.257
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	KCNQ4	5	0.718	0.1436
PRGR	GIPC2	8	0.579	0.072375
PRGR	KAT2A	4	0.436	0.109
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	NEK7	6	0.672	0.112
PRGR	TPBG	4	0.51	0.1275
PRGR	TCTA	4	0.609	0.15225
HCAR2	MMP15	3	0.437	0.145666666666667
HCAR2	CDK4	5	0.221	0.0442
HCAR2	EMP3	6	0.444	0.074
HCAR2	POP5	5	0.756	0.1512
HCAR2	CD82	5	0.752	0.1504
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	LHX5	5	0.451	0.0902
HCAR2	CXCL3	1	0.087	0.087
HCAR2	NEMF	5	0.658	0.1316
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	KCNQ4	5	0.744	0.1488
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	KAT2A	6	0.444	0.074
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	NEK7	5	0.747	0.1494
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	TCTA	4	0.739	0.18475
DNMT1	MMP15	7	0.954	0.136285714285714
DNMT1	CDK4	4	0.004	0.001
DNMT1	EMP3	4	0.304	0.076
DNMT1	POP5	8	0.822	0.10275
DNMT1	CD82	2	0.842	0.421
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	LHX5	4	0.28	0.07
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	NEMF	5	0.566	0.1132
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	KCNQ4	5	0.769	0.1538
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	KAT2A	3	0.191	0.0636666666666667
DNMT1	GCNT4	4	0.436	0.109
DNMT1	NEK7	5	0.642	0.1284
DNMT1	TPBG	5	0.424	0.0848
DNMT1	TCTA	5	0.796	0.1592
PGH2	MMP15	5	0.658	0.1316
PGH2	CDK4	3	0.036	0.012
PGH2	EMP3	3	0.336	0.112
PGH2	POP5	5	0.774	0.1548
PGH2	CD82	4	0.666	0.1665
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	EMR1	3	0.969	0.323
PGH2	LHX5	4	0.293	0.07325
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	NEMF	4	0.5	0.125
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	KCNQ4	4	0.584	0.146
PGH2	GIPC2	8	0.578	0.07225
PGH2	KAT2A	5	0.358	0.0716
PGH2	GCNT4	3	0.174	0.058
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	TPBG	4	0.436	0.109
PGH2	TCTA	4	0.589	0.14725
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	CDK4	5	0.451	0.0902
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	POP5	3	0.444	0.148
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	CXCL3	5	0.785	0.157
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	IMPA2	6	0.42	0.07
CAC1F	KCNQ4	7	0.971	0.138714285714286
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	KAT2A	4	0.803	0.20075
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	NEK7	5	0.889	0.1778
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	TCTA	4	0.897	0.22425
ADA2C	MMP15	3	0.451	0.150333333333333
ADA2C	CDK4	5	0.221	0.0442
ADA2C	EMP3	4	0.46	0.115
ADA2C	POP5	5	0.754	0.1508
ADA2C	CD82	5	0.752	0.1504
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	LHX5	5	0.456	0.0912
ADA2C	CXCL3	1	0.101	0.101
ADA2C	NEMF	5	0.658	0.1316
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	KCNQ4	5	0.744	0.1488
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	KAT2A	6	0.444	0.074
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	NEK7	5	0.747	0.1494
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	TCTA	4	0.744	0.186
S15A1	MMP15	7	0.97	0.138571428571429
S15A1	CDK4	5	0.348	0.0696
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	POP5	6	0.998	0.166333333333333
S15A1	CD82	6	0.978	0.163
S15A1	EGFL6	5	0.589	0.1178
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	CXCL3	5	0.62	0.124
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	IMPA2	5	0.452	0.0904
S15A1	KCNQ4	5	0.851	0.1702
S15A1	GIPC2	5	0.8	0.16
S15A1	KAT2A	7	0.67	0.0957142857142857
S15A1	GCNT4	5	0.486	0.0972
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	TCTA	6	0.901	0.150166666666667
ADA1A	MMP15	4	0.648	0.162
ADA1A	CDK4	6	0.477	0.0795
ADA1A	EMP3	6	0.6	0.1
ADA1A	POP5	8	1.128	0.141
ADA1A	CD82	5	0.544	0.1088
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	EMR1	4	0.763	0.19075
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	CXCL3	4	0.744	0.186
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	IMPA2	4	0.464	0.116
ADA1A	KCNQ4	6	0.747	0.1245
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	KAT2A	7	0.697	0.0995714285714286
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	NEK7	9	0.797	0.0885555555555556
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	TCTA	4	0.812	0.203
A1AG2	MMP15	4	0.985	0.24625
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	EMP3	8	0.824	0.103
A1AG2	POP5	7	1.193	0.170428571428571
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	EMR1	6	1.023	0.1705
A1AG2	LHX5	6	0.945	0.1575
A1AG2	CXCL3	4	0.935	0.23375
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	KCNQ4	7	0.982	0.140285714285714
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	KAT2A	4	0.785	0.19625
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	NEK7	8	0.963	0.120375
