source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	TREM2	5	0.345	0.069
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	GREM2	4	0.496	0.124
GBRA4	EFNB1	5	0.398	0.0796
GBRA4	VPS8	6	0.927	0.1545
GBRA4	PEX2	5	0.987	0.1974
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	MOGS	4	0.668	0.167
GBRA4	MNDA	5	0.747	0.1494
GBRA4	TGM3	5	0.481	0.0962
GBRA4	CMA1	4	0.877	0.21925
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	GPR25	5	0.581	0.1162
GBRA4	TBX19	5	0.822	0.1644
GBRA4	PELI1	5	0.958	0.1916
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	IL3RA	6	0.302	0.0503333333333333
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	BACH2	5	0.695	0.139
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	WNT16	5	0.517	0.1034
KIT	TREM2	4	0.091	0.02275
KIT	KCNJ2	6	0.384	0.064
KIT	GREM2	5	0.112	0.0224
KIT	EFNB1	4	0.009	0.00225
KIT	VPS8	4	0.506	0.1265
KIT	PEX2	6	0.592	0.0986666666666667
KIT	BMP8B	4	0.289	0.07225
KIT	VEGFB	4	0.112	0.028
KIT	MOGS	4	0.265	0.06625
KIT	MNDA	5	0.203	0.0406
KIT	TGM3	6	0.875	0.145833333333333
KIT	CMA1	5	0.745	0.149
KIT	GRIA4	4	0.156	0.039
KIT	GPR25	5	0.414	0.0828
KIT	TBX19	4	0.498	0.1245
KIT	PELI1	6	0.648	0.108
KIT	VLDLR	4	0.047	0.01175
KIT	IL3RA	4	0.03	0.0075
KIT	PTBP2	4	0.49	0.1225
KIT	BACH2	3	0.206	0.0686666666666667
KIT	NDE1	8	0.821	0.102625
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	TREM2	5	0.263	0.0526
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	GREM2	6	0.432	0.072
AOFA	EFNB1	4	0.148	0.037
AOFA	VPS8	5	0.826	0.1652
AOFA	PEX2	7	0.896	0.128
AOFA	BMP8B	4	0.45	0.1125
AOFA	VEGFB	5	0.432	0.0864
AOFA	MOGS	4	0.404	0.101
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	TGM3	4	0.857	0.21425
AOFA	CMA1	4	0.913	0.22825
AOFA	GRIA4	5	0.334	0.0668
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	TBX19	5	0.731	0.1462
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	VLDLR	5	0.258	0.0516
AOFA	IL3RA	6	0.245	0.0408333333333333
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	BACH2	4	0.445	0.11125
AOFA	NDE1	7	0.989	0.141285714285714
NEP	WNT16	3	0.331	0.110333333333333
NEP	TREM2	5	0.295	0.059
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	GREM2	4	0.28	0.07
NEP	EFNB1	5	0.182	0.0364
NEP	VPS8	4	0.709	0.17725
NEP	PEX2	5	0.704	0.1408
NEP	BMP8B	4	0.437	0.10925
NEP	VEGFB	4	0.315	0.07875
NEP	MOGS	5	0.409	0.0818
NEP	MNDA	5	0.406	0.0812
NEP	TGM3	4	0.462	0.1155
NEP	CMA1	2	0.388	0.194
NEP	GRIA4	4	0.323	0.08075
NEP	GPR25	4	0.557	0.13925
NEP	TBX19	4	0.646	0.1615
NEP	PELI1	5	0.691	0.1382
NEP	VLDLR	4	0.162	0.0405
NEP	IL3RA	4	0.178	0.0445
NEP	PTBP2	4	0.362	0.0905
NEP	BACH2	5	0.413	0.0826
NEP	NDE1	5	0.464	0.0928
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	KCNJ2	8	0.543	0.067875
GLYC	GREM2	5	0.297	0.0594
GLYC	EFNB1	6	0.168	0.028
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	PEX2	4	0.632	0.158
GLYC	BMP8B	5	0.458	0.0916
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	MNDA	4	0.337	0.08425
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	CMA1	5	0.537	0.1074
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	GPR25	4	0.523	0.13075
GLYC	TBX19	4	0.659	0.16475
GLYC	PELI1	6	0.81	0.135
GLYC	VLDLR	5	0.249	0.0498
GLYC	IL3RA	5	0.196	0.0392
GLYC	PTBP2	7	0.511	0.073
GLYC	BACH2	5	0.39	0.078
GLYC	NDE1	4	0.401	0.10025
NCOA2	WNT16	5	0.542	0.1084
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	GREM2	5	0.124	0.0248
NCOA2	EFNB1	3	0.008	0.00266666666666667
NCOA2	VPS8	5	0.659	0.1318
NCOA2	PEX2	4	0.452	0.113
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	VEGFB	5	0.265	0.053
NCOA2	MOGS	5	0.296	0.0592
NCOA2	MNDA	4	0.185	0.04625
NCOA2	TGM3	7	0.987	0.141
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	GRIA4	4	0.16	0.04
NCOA2	GPR25	5	0.418	0.0836
NCOA2	TBX19	5	0.49	0.098
NCOA2	PELI1	6	0.621	0.1035
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	IL3RA	5	0.022	0.0044
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	NDE1	4	0.212	0.053
5HT1E	WNT16	4	0.525	0.13125
5HT1E	TREM2	5	0.283	0.0566
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	GREM2	4	0.229	0.05725
5HT1E	EFNB1	5	0.185	0.037
5HT1E	VPS8	4	0.7	0.175
5HT1E	PEX2	6	0.744	0.124
5HT1E	BMP8B	6	0.449	0.0748333333333333
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	MOGS	5	0.439	0.0878
5HT1E	MNDA	2	0.335	0.1675
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	GPR25	5	0.56	0.112
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	PELI1	4	0.583	0.14575
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	IL3RA	4	0.213	0.05325
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	BACH2	4	0.398	0.0995
5HT1E	NDE1	6	0.504	0.084
TBA4A	WNT16	6	0.697	0.116166666666667
TBA4A	TREM2	3	0.453	0.151
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	GREM2	5	0.522	0.1044
TBA4A	EFNB1	4	0.387	0.09675
TBA4A	VPS8	4	1.043	0.26075
TBA4A	PEX2	8	0.903	0.112875
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	VEGFB	9	0.716	0.0795555555555555
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	MNDA	4	0.558	0.1395
TBA4A	TGM3	7	0.651	0.093
TBA4A	CMA1	7	0.789	0.112714285714286
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	GPR25	5	0.713	0.1426
TBA4A	TBX19	4	0.88	0.22
TBA4A	PELI1	5	0.49	0.098
TBA4A	VLDLR	4	0.331	0.08275
TBA4A	IL3RA	6	0.366	0.061
TBA4A	PTBP2	9	0.763	0.0847777777777778
TBA4A	BACH2	5	0.617	0.1234
TBA4A	NDE1	2	0.251	0.1255
METH	WNT16	5	0.994	0.1988
METH	TREM2	5	0.511	0.1022
METH	KCNJ2	3	0.742	0.247333333333333
METH	GREM2	5	0.601	0.1202
METH	EFNB1	4	0.442	0.1105
METH	VPS8	6	0.943	0.157166666666667
METH	PEX2	4	0.877	0.21925
METH	BMP8B	5	0.751	0.1502
METH	VEGFB	4	0.88	0.22
METH	MOGS	4	0.433	0.10825
METH	MNDA	4	0.637	0.15925
METH	TGM3	5	0.497	0.0994
METH	CMA1	4	0.939	0.23475
METH	GRIA4	4	0.292	0.073
METH	GPR25	5	0.55	0.11
METH	TBX19	4	0.959	0.23975
METH	PELI1	5	0.688	0.1376
METH	VLDLR	2	0.275	0.1375
METH	IL3RA	6	0.223	0.0371666666666667
METH	PTBP2	5	0.931	0.1862
METH	BACH2	6	0.765	0.1275
METH	NDE1	6	0.987	0.1645
LDHA	WNT16	5	0.578	0.1156
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	GREM2	5	0.16	0.032
LDHA	EFNB1	4	0.05	0.0125
LDHA	VPS8	5	0.695	0.139
LDHA	PEX2	4	0.488	0.122
LDHA	BMP8B	5	0.317	0.0634
LDHA	VEGFB	5	0.301	0.0602
LDHA	MOGS	5	0.332	0.0664
LDHA	MNDA	4	0.221	0.05525
LDHA	TGM3	6	0.87	0.145
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	GRIA4	4	0.196	0.049
LDHA	GPR25	5	0.454	0.0908
LDHA	TBX19	5	0.526	0.1052
LDHA	PELI1	3	0.501	0.167
LDHA	VLDLR	5	0.108	0.0216
LDHA	IL3RA	5	0.058	0.0116
LDHA	PTBP2	5	0.348	0.0696
LDHA	BACH2	4	0.347	0.08675
LDHA	NDE1	4	0.248	0.062
MK08	WNT16	4	0.536	0.134
MK08	TREM2	6	0.125	0.0208333333333333
MK08	KCNJ2	7	0.385	0.055
MK08	GREM2	4	0.117	0.02925
MK08	EFNB1	5	0.01	0.002
MK08	VPS8	4	0.663	0.16575
MK08	PEX2	3	0.642	0.214
MK08	BMP8B	4	0.274	0.0685
MK08	VEGFB	4	0.269	0.06725
MK08	MOGS	4	0.265	0.06625
MK08	MNDA	3	0.179	0.0596666666666667
MK08	TGM3	5	0.979	0.1958
MK08	CMA1	3	0.489	0.163
MK08	GRIA4	1	0.152	0.152
MK08	GPR25	2	0.41	0.205
MK08	TBX19	4	0.483	0.12075
MK08	PELI1	3	0.46	0.153333333333333
MK08	VLDLR	4	0.065	0.01625
MK08	IL3RA	4	0.015	0.00375
MK08	PTBP2	4	0.399	0.09975
MK08	BACH2	5	0.307	0.0614
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	GREM2	4	0.275	0.06875
IGHG4	EFNB1	5	0.183	0.0366
IGHG4	VPS8	5	0.742	0.1484
IGHG4	PEX2	7	0.812	0.116
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	MOGS	4	0.459	0.11475
IGHG4	MNDA	5	0.402	0.0804
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	CMA1	4	0.542	0.1355
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	GPR25	5	0.62	0.124
IGHG4	TBX19	5	0.686	0.1372
IGHG4	PELI1	4	0.57	0.1425
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	IL3RA	5	0.218	0.0436
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	GREM2	4	0.171	0.04275
CP2CJ	EFNB1	5	0.073	0.0146
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	PEX2	6	0.663	0.1105
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	IL3RA	4	0.069	0.01725
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	WNT16	5	0.571	0.1142
RXRA	TREM2	5	0.124	0.0248
RXRA	KCNJ2	6	0.384	0.064
RXRA	GREM2	5	0.153	0.0306
RXRA	EFNB1	4	0.009	0.00225
RXRA	VPS8	5	0.688	0.1376
RXRA	PEX2	4	0.481	0.12025
RXRA	BMP8B	5	0.31	0.062
RXRA	VEGFB	5	0.294	0.0588
RXRA	MOGS	4	0.295	0.07375
RXRA	MNDA	3	0.21	0.07
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	GRIA4	4	0.189	0.04725
RXRA	GPR25	5	0.447	0.0894
RXRA	TBX19	2	0.438	0.219
RXRA	PELI1	5	0.642	0.1284
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	IL3RA	5	0.051	0.0102
RXRA	PTBP2	5	0.341	0.0682
RXRA	BACH2	4	0.306	0.0765
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	WNT16	6	0.537	0.0895
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	GREM2	4	0.155	0.03875
PA2GA	EFNB1	5	0.057	0.0114
PA2GA	VPS8	4	0.577	0.14425
PA2GA	PEX2	6	0.647	0.107833333333333
PA2GA	BMP8B	4	0.312	0.078
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	MOGS	4	0.327	0.08175
PA2GA	MNDA	4	0.247	0.06175
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	GPR25	5	0.456	0.0912
PA2GA	TBX19	4	0.521	0.13025
PA2GA	PELI1	4	0.458	0.1145
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	IL3RA	4	0.053	0.01325
PA2GA	PTBP2	3	0.129	0.043
PA2GA	BACH2	5	0.278	0.0556
PA2GA	NDE1	6	0.453	0.0755
CP131	WNT16	4	0.461	0.11525
CP131	TREM2	6	0.302	0.0503333333333333
CP131	KCNJ2	8	0.568	0.071
CP131	GREM2	8	0.381	0.047625
CP131	EFNB1	6	0.193	0.0321666666666667
CP131	VPS8	7	0.936	0.133714285714286
CP131	PEX2	7	0.699	0.0998571428571429
CP131	BMP8B	6	0.495	0.0825
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	MOGS	4	0.453	0.11325
CP131	MNDA	5	0.404	0.0808
CP131	TGM3	7	0.536	0.0765714285714286
CP131	CMA1	5	0.615	0.123
CP131	GRIA4	5	0.338	0.0676
CP131	GPR25	6	0.596	0.0993333333333333
CP131	TBX19	7	0.732	0.104571428571429
CP131	PELI1	7	0.836	0.119428571428571
CP131	VLDLR	2	0.168	0.084
CP131	IL3RA	3	0.245	0.0816666666666667
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	BACH2	6	0.49	0.0816666666666667
CP131	NDE1	1	0.101	0.101
ACACB	WNT16	5	0.63	0.126
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	KCNJ2	6	0.477	0.0795
ACACB	GREM2	5	0.237	0.0474
ACACB	EFNB1	4	0.102	0.0255
ACACB	VPS8	4	0.724	0.181
ACACB	PEX2	4	0.538	0.1345
ACACB	BMP8B	5	0.394	0.0788
ACACB	VEGFB	4	0.33	0.0825
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	MNDA	4	0.273	0.06825
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	CMA1	4	0.562	0.1405
ACACB	GRIA4	4	0.248	0.062
ACACB	GPR25	5	0.506	0.1012
ACACB	TBX19	4	0.595	0.14875
ACACB	PELI1	5	0.643	0.1286
ACACB	VLDLR	5	0.185	0.037
ACACB	IL3RA	5	0.135	0.027
ACACB	PTBP2	4	0.314	0.0785
ACACB	BACH2	4	0.399	0.09975
ACACB	NDE1	4	0.596	0.149
PTHY	WNT16	6	0.591	0.0985
PTHY	TREM2	5	0.166	0.0332
PTHY	KCNJ2	6	0.426	0.071
PTHY	GREM2	2	0.099	0.0495
PTHY	EFNB1	4	0.051	0.01275
PTHY	VPS8	4	0.631	0.15775
PTHY	PEX2	4	0.56	0.14
PTHY	BMP8B	4	0.319	0.07975
PTHY	VEGFB	2	0.237	0.1185
PTHY	MOGS	4	0.316	0.079
PTHY	MNDA	4	0.295	0.07375
PTHY	TGM3	5	0.904	0.1808
PTHY	CMA1	2	0.357	0.1785
PTHY	GRIA4	3	0.234	0.078
PTHY	GPR25	4	0.492	0.123
PTHY	TBX19	2	0.499	0.2495
PTHY	PELI1	4	0.512	0.128
PTHY	VLDLR	4	0.133	0.03325
PTHY	IL3RA	3	0.089	0.0296666666666667
PTHY	PTBP2	3	0.183	0.061
PTHY	BACH2	5	0.332	0.0664
PTHY	NDE1	5	0.433	0.0866
IL10	WNT16	6	0.586	0.0976666666666667
IL10	TREM2	4	0.157	0.03925
IL10	KCNJ2	6	0.48	0.08
IL10	GREM2	4	0.202	0.0505
IL10	EFNB1	3	0.088	0.0293333333333333
IL10	VPS8	4	0.626	0.1565
IL10	PEX2	4	0.679	0.16975
IL10	BMP8B	3	0.36	0.12
IL10	VEGFB	4	0.232	0.058
IL10	MOGS	3	0.375	0.125
IL10	MNDA	4	0.296	0.074
IL10	TGM3	5	0.946	0.1892
IL10	CMA1	3	0.476	0.158666666666667
IL10	GRIA4	3	0.246	0.082
IL10	GPR25	4	0.504	0.126
IL10	TBX19	3	0.569	0.189666666666667
IL10	PELI1	3	0.427	0.142333333333333
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	IL3RA	3	0.101	0.0336666666666667
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	BACH2	5	0.327	0.0654
IL10	NDE1	6	0.552	0.092
CAH2	WNT16	4	0.732	0.183
CAH2	TREM2	3	0.186	0.062
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	GREM2	3	0.221	0.0736666666666667
CAH2	EFNB1	5	0.317	0.0634
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	PEX2	4	0.864	0.216
CAH2	BMP8B	5	0.441	0.0882
CAH2	VEGFB	2	0.541	0.2705
CAH2	MOGS	4	0.448	0.112
CAH2	MNDA	4	0.599	0.14975
CAH2	TGM3	5	0.512	0.1024
CAH2	CMA1	2	0.811	0.4055
CAH2	GRIA4	4	0.424	0.106
CAH2	GPR25	4	0.603	0.15075
CAH2	TBX19	3	0.621	0.207
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	VLDLR	4	0.284	0.071
CAH2	IL3RA	4	0.197	0.04925
CAH2	PTBP2	4	0.781	0.19525
CAH2	BACH2	5	0.614	0.1228
CAH2	NDE1	4	0.861	0.21525
OPRD	WNT16	4	0.525	0.13125
OPRD	TREM2	4	0.231	0.05775
OPRD	KCNJ2	7	0.56	0.08
OPRD	GREM2	4	0.216	0.054
OPRD	EFNB1	3	0.162	0.054
OPRD	VPS8	4	0.7	0.175
OPRD	PEX2	6	0.744	0.124
OPRD	BMP8B	6	0.436	0.0726666666666667
OPRD	VEGFB	2	0.28	0.14
OPRD	MOGS	5	0.439	0.0878
OPRD	MNDA	2	0.334	0.167
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	GRIA4	5	0.307	0.0614
OPRD	GPR25	5	0.537	0.1074
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	IL3RA	6	0.189	0.0315
OPRD	PTBP2	5	0.402	0.0804
OPRD	BACH2	4	0.39	0.0975
OPRD	NDE1	6	0.504	0.084
AAPK1	WNT16	7	0.904	0.129142857142857
AAPK1	TREM2	4	0.293	0.07325
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	GREM2	4	0.385	0.09625
AAPK1	EFNB1	3	0.224	0.0746666666666667
AAPK1	VPS8	6	0.855	0.1425
AAPK1	PEX2	6	0.677	0.112833333333333
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	MOGS	4	0.372	0.093
AAPK1	MNDA	5	0.724	0.1448
AAPK1	TGM3	5	0.409	0.0818
AAPK1	CMA1	4	0.595	0.14875
AAPK1	GRIA4	4	0.348	0.087
AAPK1	GPR25	4	0.543	0.13575
AAPK1	TBX19	4	0.751	0.18775
AAPK1	PELI1	4	0.556	0.139
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	IL3RA	5	0.133	0.0266
AAPK1	PTBP2	4	0.74	0.185
AAPK1	BACH2	5	0.584	0.1168
AAPK1	NDE1	4	0.957	0.23925
PDPK1	WNT16	4	0.616	0.154
PDPK1	TREM2	2	0.179	0.0895
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	GREM2	5	0.268	0.0536
PDPK1	EFNB1	3	0.098	0.0326666666666667
PDPK1	VPS8	5	0.838	0.1676
PDPK1	PEX2	6	0.833	0.138833333333333
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	MOGS	4	0.315	0.07875
PDPK1	MNDA	5	0.408	0.0816
PDPK1	TGM3	5	0.402	0.0804
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	GPR25	4	0.467	0.11675
PDPK1	TBX19	5	0.668	0.1336
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	IL3RA	3	0.104	0.0346666666666667
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	BACH2	2	0.278	0.139
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	GREM2	4	0.185	0.04625
ADRB3	EFNB1	5	0.197	0.0394
ADRB3	VPS8	5	0.842	0.1684
ADRB3	PEX2	6	0.837	0.1395
ADRB3	BMP8B	6	0.405	0.0675
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	MOGS	4	0.354	0.0885
ADRB3	MNDA	5	0.416	0.0832
ADRB3	TGM3	5	0.496	0.0992
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	GPR25	4	0.563	0.14075
ADRB3	TBX19	2	0.52	0.26
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	VLDLR	4	0.168	0.042
ADRB3	IL3RA	5	0.2	0.04
ADRB3	PTBP2	5	0.495	0.099
ADRB3	BACH2	5	0.456	0.0912
ADRB3	NDE1	6	0.597	0.0995
C11B1	WNT16	9	0.981	0.109
C11B1	TREM2	5	0.335	0.067
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	GREM2	5	0.331	0.0662
C11B1	EFNB1	4	0.22	0.055
C11B1	VPS8	5	0.986	0.1972
C11B1	PEX2	8	0.958	0.11975
C11B1	BMP8B	5	0.488	0.0976
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	MOGS	5	0.447	0.0894
C11B1	MNDA	5	0.623	0.1246
C11B1	TGM3	6	0.591	0.0985
C11B1	CMA1	7	0.796	0.113714285714286
C11B1	GRIA4	6	0.372	0.062
C11B1	GPR25	7	0.63	0.09
C11B1	TBX19	2	0.464	0.232
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	VLDLR	5	0.279	0.0558
C11B1	IL3RA	5	0.229	0.0458
C11B1	PTBP2	8	0.649	0.081125
C11B1	BACH2	4	0.517	0.12925
C11B1	NDE1	10	0.872	0.0872
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	KCNJ2	10	1.163	0.1163
GBRP	GREM2	8	0.934	0.11675
GBRP	EFNB1	9	0.836	0.0928888888888889
GBRP	VPS8	8	1.356	0.1695
GBRP	PEX2	8	0.977	0.122125
GBRP	BMP8B	8	1.091	0.136375
GBRP	VEGFB	8	0.962	0.12025
GBRP	MOGS	12	1.053	0.08775
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	TGM3	8	1.175	0.146875
GBRP	CMA1	9	0.969	0.107666666666667
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	GPR25	10	1.233	0.1233
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	VLDLR	8	0.882	0.11025
GBRP	IL3RA	8	0.832	0.104
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	WNT16	5	0.57	0.114
ROCK2	TREM2	2	0.153	0.0765
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	GREM2	4	0.216	0.054
ROCK2	EFNB1	3	0.107	0.0356666666666667
ROCK2	VPS8	5	0.885	0.177
ROCK2	PEX2	5	0.769	0.1538
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	VEGFB	2	0.248	0.124
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	MNDA	5	0.306	0.0612
ROCK2	TGM3	7	0.917	0.131
ROCK2	CMA1	5	0.872	0.1744
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	TBX19	5	0.628	0.1256
ROCK2	PELI1	4	0.955	0.23875
ROCK2	VLDLR	4	0.18	0.045
ROCK2	IL3RA	3	0.164	0.0546666666666667
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	BACH2	4	0.309	0.07725
ROCK2	NDE1	8	0.948	0.1185
RL8	WNT16	4	0.656	0.164
RL8	TREM2	4	0.253	0.06325
RL8	KCNJ2	5	0.551	0.1102
RL8	GREM2	5	0.527	0.1054
RL8	EFNB1	4	0.185	0.04625
RL8	VPS8	5	0.939	0.1878
RL8	PEX2	4	0.772	0.193
RL8	BMP8B	5	0.642	0.1284
RL8	VEGFB	4	0.693	0.17325
RL8	MOGS	2	0.252	0.126
RL8	MNDA	4	0.563	0.14075
RL8	TGM3	5	0.388	0.0776
RL8	CMA1	3	0.69	0.23
RL8	GRIA4	4	0.183	0.04575
RL8	GPR25	5	0.441	0.0882
RL8	TBX19	4	0.818	0.2045
RL8	PELI1	6	0.663	0.1105
RL8	VLDLR	4	0.173	0.04325
RL8	IL3RA	6	0.114	0.019
RL8	PTBP2	5	0.715	0.143
RL8	BACH2	6	0.685	0.114166666666667
RL8	NDE1	8	0.992	0.124
ADCY2	WNT16	4	0.516	0.129
ADCY2	TREM2	5	0.196	0.0392
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	GREM2	3	0.136	0.0453333333333333
ADCY2	EFNB1	5	0.083	0.0166
ADCY2	VPS8	4	0.61	0.1525
ADCY2	PEX2	5	0.605	0.121
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	VEGFB	1	0.2	0.2
ADCY2	MOGS	4	0.353	0.08825
ADCY2	MNDA	5	0.307	0.0614
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	CMA1	2	0.289	0.1445
ADCY2	GRIA4	4	0.224	0.056
ADCY2	GPR25	5	0.482	0.0964
ADCY2	TBX19	2	0.491	0.2455
