source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	TEX11	6	0.429	0.0715
CXCL7	PAX9	5	0.726	0.1452
CXCL7	OGDHL	4	0.449	0.11225
CXCL7	ABT1	4	0.431	0.10775
CXCL7	TIMP2	4	0.32	0.08
CXCL7	GML	6	0.494	0.0823333333333333
CXCL7	COX10	3	0.754	0.251333333333333
CXCL7	SUN2	4	0.305	0.07625
CXCL7	MYH3	4	0.549	0.13725
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	PANK2	6	0.632	0.105333333333333
CXCL7	SPAG5	4	0.303	0.07575
CXCL7	CECR5	6	0.768	0.128
CXCL7	EIF3D	5	0.274	0.0548
CXCL7	KLK14	6	0.576	0.096
CXCL7	HEBP1	1	0.101	0.101
CXCL7	CHIC2	4	0.576	0.144
CXCL7	TLR3	3	0.257	0.0856666666666667
CXCL7	WNT7B	4	0.8	0.2
CXCL7	RAB17	4	0.514	0.1285
KCNE1	NGB	5	0.816	0.1632
KCNE1	TEX11	5	0.938	0.1876
KCNE1	PAX9	7	0.98	0.14
KCNE1	OGDHL	5	0.838	0.1676
KCNE1	ABT1	9	0.94	0.104444444444444
KCNE1	TIMP2	5	0.873	0.1746
KCNE1	GML	3	0.319	0.106333333333333
KCNE1	COX10	5	0.548	0.1096
KCNE1	SUN2	3	0.814	0.271333333333333
KCNE1	MYH3	5	0.881	0.1762
KCNE1	BANK1	5	0.635	0.127
KCNE1	PANK2	4	0.534	0.1335
KCNE1	SPAG5	7	0.954	0.136285714285714
KCNE1	CECR5	8	1.403	0.175375
KCNE1	EIF3D	7	0.909	0.129857142857143
KCNE1	KLK14	5	1.114	0.2228
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	CHIC2	5	0.985	0.197
KCNE1	TLR3	7	0.914	0.130571428571429
KCNE1	WNT7B	7	0.987	0.141
KCNE1	RAB17	5	0.931	0.1862
B3GT4	NGB	6	0.54	0.09
B3GT4	TEX11	8	0.594	0.07425
B3GT4	PAX9	5	0.894	0.1788
B3GT4	OGDHL	8	0.803	0.100375
B3GT4	ABT1	6	0.608	0.101333333333333
B3GT4	TIMP2	4	0.683	0.17075
B3GT4	GML	8	0.671	0.083875
B3GT4	COX10	6	0.961	0.160166666666667
B3GT4	SUN2	6	0.47	0.0783333333333333
B3GT4	MYH3	4	0.655	0.16375
B3GT4	BANK1	11	0.781	0.071
B3GT4	PANK2	5	0.909	0.1818
B3GT4	SPAG5	6	0.468	0.078
B3GT4	CECR5	8	0.944	0.118
B3GT4	EIF3D	7	0.45	0.0642857142857143
B3GT4	KLK14	6	0.757	0.126166666666667
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	TLR3	6	0.453	0.0755
B3GT4	WNT7B	4	0.887	0.22175
B3GT4	RAB17	4	0.62	0.155
ACES	NGB	4	0.345	0.08625
ACES	TEX11	7	0.834	0.119142857142857
ACES	PAX9	4	0.882	0.2205
ACES	OGDHL	4	0.626	0.1565
ACES	ABT1	6	0.774	0.129
ACES	TIMP2	5	0.756	0.1512
ACES	GML	6	0.852	0.142
ACES	COX10	4	0.867	0.21675
ACES	SUN2	5	0.71	0.142
ACES	MYH3	7	0.916	0.130857142857143
ACES	BANK1	5	0.509	0.1018
ACES	PANK2	4	0.94	0.235
ACES	SPAG5	4	0.701	0.17525
ACES	CECR5	6	1.153	0.192166666666667
ACES	EIF3D	4	0.482	0.1205
ACES	KLK14	6	0.695	0.115833333333333
ACES	HEBP1	4	0.659	0.16475
ACES	CHIC2	7	0.985	0.140714285714286
ACES	TLR3	5	0.668	0.1336
ACES	WNT7B	4	0.892	0.223
ACES	RAB17	3	0.907	0.302333333333333
SCNNG	NGB	4	0.471	0.11775
SCNNG	TEX11	7	0.636	0.0908571428571429
SCNNG	PAX9	6	0.822	0.137
SCNNG	OGDHL	7	0.841	0.120142857142857
SCNNG	ABT1	6	0.663	0.1105
SCNNG	TIMP2	5	0.732	0.1464
SCNNG	GML	6	0.535	0.0891666666666667
SCNNG	COX10	4	0.919	0.22975
SCNNG	SUN2	5	0.512	0.1024
SCNNG	MYH3	6	0.822	0.137
SCNNG	BANK1	8	0.63	0.07875
SCNNG	PANK2	6	0.806	0.134333333333333
SCNNG	SPAG5	5	0.51	0.102
SCNNG	CECR5	6	0.959	0.159833333333333
SCNNG	EIF3D	5	0.465	0.093
SCNNG	KLK14	6	0.607	0.101166666666667
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	TLR3	5	0.47	0.094
SCNNG	WNT7B	4	0.991	0.24775
SCNNG	RAB17	5	0.723	0.1446
HASP	NGB	8	0.453	0.056625
HASP	TEX11	5	0.661	0.1322
HASP	PAX9	5	0.894	0.1788
HASP	OGDHL	7	0.824	0.117714285714286
HASP	ABT1	5	0.645	0.129
HASP	TIMP2	7	0.959	0.137
HASP	GML	7	0.908	0.129714285714286
HASP	COX10	8	0.975	0.121875
HASP	SUN2	3	0.537	0.179
HASP	MYH3	6	0.976	0.162666666666667
HASP	BANK1	7	0.621	0.0887142857142857
HASP	PANK2	7	0.805	0.115
HASP	SPAG5	3	0.2	0.0666666666666667
HASP	CECR5	3	0.64	0.213333333333333
HASP	EIF3D	3	0.575	0.191666666666667
HASP	KLK14	6	0.568	0.0946666666666667
HASP	HEBP1	4	0.779	0.19475
HASP	CHIC2	5	0.955	0.191
HASP	TLR3	4	0.899	0.22475
HASP	WNT7B	5	0.992	0.1984
HASP	RAB17	4	0.967	0.24175
MMP3	NGB	4	0.235	0.05875
MMP3	TEX11	6	0.311	0.0518333333333333
MMP3	PAX9	3	0.609	0.203
MMP3	OGDHL	4	0.546	0.1365
MMP3	ABT1	4	0.348	0.087
MMP3	TIMP2	2	0.092	0.046
MMP3	GML	5	0.397	0.0794
MMP3	COX10	5	0.687	0.1374
MMP3	SUN2	4	0.187	0.04675
MMP3	MYH3	5	0.581	0.1162
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	PANK2	5	0.659	0.1318
MMP3	SPAG5	4	0.185	0.04625
MMP3	CECR5	5	0.634	0.1268
MMP3	EIF3D	4	0.14	0.035
MMP3	KLK14	5	0.462	0.0924
MMP3	HEBP1	5	0.251	0.0502
MMP3	CHIC2	4	0.465	0.11625
MMP3	TLR3	3	0.146	0.0486666666666667
MMP3	WNT7B	3	0.666	0.222
MMP3	RAB17	4	0.398	0.0995
MET	NGB	4	0.174	0.0435
MET	TEX11	7	0.251	0.0358571428571429
MET	PAX9	5	0.55	0.11
MET	OGDHL	5	0.499	0.0998
MET	ABT1	5	0.288	0.0576
MET	TIMP2	4	0.346	0.0865
MET	GML	6	0.337	0.0561666666666667
MET	COX10	6	0.625	0.104166666666667
MET	SUN2	5	0.127	0.0254
MET	MYH3	6	0.622	0.103666666666667
MET	BANK1	8	0.434	0.05425
MET	PANK2	6	0.979	0.163166666666667
MET	SPAG5	5	0.125	0.025
MET	CECR5	6	0.574	0.0956666666666667
MET	EIF3D	5	0.08	0.016
MET	KLK14	4	0.4	0.1
MET	HEBP1	6	0.191	0.0318333333333333
MET	CHIC2	3	0.402	0.134
MET	TLR3	3	0.083	0.0276666666666667
MET	WNT7B	4	0.606	0.1515
MET	RAB17	5	0.338	0.0676
AA2BR	NGB	4	0.385	0.09625
AA2BR	TEX11	7	0.482	0.0688571428571429
AA2BR	PAX9	4	0.745	0.18625
AA2BR	OGDHL	4	0.415	0.10375
AA2BR	ABT1	5	0.519	0.1038
AA2BR	TIMP2	4	0.478	0.1195
AA2BR	GML	7	0.545	0.0778571428571429
AA2BR	COX10	4	0.793	0.19825
AA2BR	SUN2	5	0.358	0.0716
AA2BR	MYH3	5	0.781	0.1562
AA2BR	BANK1	4	0.482	0.1205
AA2BR	PANK2	4	0.752	0.188
AA2BR	SPAG5	5	0.356	0.0712
AA2BR	CECR5	7	0.994	0.142
AA2BR	EIF3D	6	0.436	0.0726666666666667
AA2BR	KLK14	7	0.617	0.0881428571428571
AA2BR	HEBP1	2	0.168	0.084
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	TLR3	4	0.35	0.0875
AA2BR	WNT7B	7	0.725	0.103571428571429
AA2BR	RAB17	5	0.569	0.1138
PDE8A	NGB	4	0.388	0.097
PDE8A	TEX11	8	0.476	0.0595
PDE8A	PAX9	4	0.748	0.187
PDE8A	OGDHL	2	0.301	0.1505
PDE8A	ABT1	5	0.456	0.0912
PDE8A	TIMP2	4	0.302	0.0755
PDE8A	GML	7	0.519	0.0741428571428571
PDE8A	COX10	7	0.819	0.117
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	MYH3	6	0.687	0.1145
PDE8A	BANK1	4	0.485	0.12125
PDE8A	PANK2	6	0.762	0.127
PDE8A	SPAG5	6	0.35	0.0583333333333333
PDE8A	CECR5	7	0.799	0.114142857142857
PDE8A	EIF3D	6	0.305	0.0508333333333333
PDE8A	KLK14	5	0.595	0.119
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	CHIC2	6	0.63	0.105
PDE8A	TLR3	5	0.311	0.0622
PDE8A	WNT7B	5	0.831	0.1662
PDE8A	RAB17	6	0.563	0.0938333333333333
5HT2C	NGB	4	0.288	0.072
5HT2C	TEX11	7	0.397	0.0567142857142857
5HT2C	PAX9	5	0.696	0.1392
5HT2C	OGDHL	5	0.479	0.0958
5HT2C	ABT1	4	0.377	0.09425
5HT2C	TIMP2	3	0.223	0.0743333333333333
5HT2C	GML	6	0.44	0.0733333333333333
5HT2C	COX10	6	0.74	0.123333333333333
5HT2C	SUN2	5	0.273	0.0546
5HT2C	MYH3	5	0.608	0.1216
5HT2C	BANK1	5	0.516	0.1032
5HT2C	PANK2	5	0.711	0.1422
5HT2C	SPAG5	5	0.271	0.0542
5HT2C	CECR5	6	0.72	0.12
5HT2C	EIF3D	5	0.226	0.0452
5HT2C	KLK14	5	0.501	0.1002
5HT2C	HEBP1	2	0.194	0.097
5HT2C	CHIC2	3	0.501	0.167
5HT2C	TLR3	2	0.182	0.091
5HT2C	WNT7B	4	0.752	0.188
5HT2C	RAB17	3	0.465	0.155
AK1C3	NGB	5	0.487	0.0974
AK1C3	TEX11	7	0.643	0.0918571428571429
AK1C3	PAX9	6	0.843	0.1405
AK1C3	OGDHL	8	0.755	0.094375
AK1C3	ABT1	5	0.499	0.0998
AK1C3	TIMP2	8	0.81	0.10125
AK1C3	GML	7	0.562	0.0802857142857143
AK1C3	COX10	7	0.862	0.123142857142857
AK1C3	SUN2	5	0.519	0.1038
AK1C3	MYH3	9	0.9	0.1
AK1C3	BANK1	10	0.672	0.0672
AK1C3	PANK2	7	0.829	0.118428571428571
AK1C3	SPAG5	5	0.411	0.0822
AK1C3	CECR5	9	1.037	0.115222222222222
AK1C3	EIF3D	8	0.543	0.067875
AK1C3	KLK14	8	0.672	0.084
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	TLR3	8	0.548	0.0685
AK1C3	WNT7B	9	0.869	0.0965555555555556
AK1C3	RAB17	8	0.801	0.100125
OSTCN	NGB	5	0.311	0.0622
OSTCN	TEX11	7	0.289	0.0412857142857143
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	OGDHL	3	0.442	0.147333333333333
OSTCN	ABT1	4	0.255	0.06375
OSTCN	TIMP2	5	0.399	0.0798
OSTCN	GML	8	0.422	0.05275
OSTCN	COX10	6	0.684	0.114
OSTCN	SUN2	5	0.165	0.033
OSTCN	MYH3	4	0.492	0.123
OSTCN	BANK1	9	0.495	0.055
OSTCN	PANK2	6	0.675	0.1125
OSTCN	SPAG5	5	0.163	0.0326
OSTCN	CECR5	7	0.801	0.114428571428571
OSTCN	EIF3D	6	0.243	0.0405
OSTCN	KLK14	7	0.482	0.0688571428571429
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	TLR3	4	0.378	0.0945
OSTCN	WNT7B	4	0.953	0.23825
OSTCN	RAB17	5	0.376	0.0752
NMD3B	NGB	6	0.382	0.0636666666666667
NMD3B	TEX11	8	0.566	0.07075
NMD3B	PAX9	5	0.829	0.1658
NMD3B	OGDHL	8	0.882	0.11025
NMD3B	ABT1	6	0.603	0.1005
NMD3B	TIMP2	6	0.676	0.112666666666667
NMD3B	GML	6	0.573	0.0955
NMD3B	COX10	7	0.918	0.131142857142857
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	PANK2	7	0.73	0.104285714285714
NMD3B	SPAG5	6	0.44	0.0733333333333333
NMD3B	CECR5	6	0.894	0.149
NMD3B	EIF3D	7	0.52	0.0742857142857143
NMD3B	KLK14	5	0.533	0.1066
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	TLR3	5	0.406	0.0812
NMD3B	WNT7B	8	0.76	0.095
NMD3B	RAB17	6	0.653	0.108833333333333
CDK5	NGB	2	0.24	0.12
CDK5	TEX11	5	0.249	0.0498
CDK5	PAX9	4	0.637	0.15925
CDK5	OGDHL	4	0.405	0.10125
CDK5	ABT1	3	0.286	0.0953333333333333
CDK5	TIMP2	3	0.359	0.119666666666667
CDK5	GML	6	0.382	0.0636666666666667
CDK5	COX10	6	0.647	0.107833333333333
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	PANK2	6	0.999	0.1665
CDK5	SPAG5	3	0.123	0.041
CDK5	CECR5	6	0.676	0.112666666666667
CDK5	EIF3D	5	0.182	0.0364
CDK5	KLK14	5	0.439	0.0878
CDK5	HEBP1	4	0.189	0.04725
CDK5	CHIC2	4	0.461	0.11525
CDK5	TLR3	3	0.15	0.05
CDK5	WNT7B	4	0.708	0.177
CDK5	RAB17	3	0.336	0.112
PPARA	NGB	4	0.263	0.06575
PPARA	TEX11	6	0.241	0.0401666666666667
PPARA	PAX9	4	0.592	0.148
PPARA	OGDHL	5	0.538	0.1076
PPARA	ABT1	4	0.21	0.0525
PPARA	TIMP2	3	0.269	0.0896666666666667
PPARA	GML	7	0.349	0.0498571428571429
PPARA	COX10	4	0.598	0.1495
PPARA	SUN2	4	0.117	0.02925
PPARA	MYH3	4	0.495	0.12375
PPARA	BANK1	5	0.417	0.0834
PPARA	PANK2	5	0.989	0.1978
PPARA	SPAG5	4	0.115	0.02875
PPARA	CECR5	6	0.656	0.109333333333333
PPARA	EIF3D	5	0.195	0.039
PPARA	KLK14	7	0.434	0.062
PPARA	HEBP1	5	0.156	0.0312
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	TLR3	4	0.217	0.05425
PPARA	WNT7B	4	0.74	0.185
PPARA	RAB17	4	0.328	0.082
DRD2	NGB	5	0.353	0.0706
DRD2	TEX11	7	0.445	0.0635714285714286
DRD2	PAX9	4	0.714	0.1785
DRD2	OGDHL	4	0.384	0.096
DRD2	ABT1	4	0.442	0.1105
DRD2	TIMP2	4	0.32	0.08
DRD2	GML	6	0.505	0.0841666666666667
DRD2	COX10	4	0.768	0.192
DRD2	SUN2	5	0.321	0.0642
DRD2	MYH3	4	0.557	0.13925
DRD2	BANK1	4	0.451	0.11275
DRD2	PANK2	6	0.704	0.117333333333333
DRD2	SPAG5	5	0.319	0.0638
DRD2	CECR5	6	0.768	0.128
DRD2	EIF3D	5	0.274	0.0548
DRD2	KLK14	5	0.537	0.1074
DRD2	HEBP1	1	0.101	0.101
DRD2	CHIC2	4	0.566	0.1415
DRD2	TLR3	3	0.247	0.0823333333333333
DRD2	WNT7B	4	0.8	0.2
DRD2	RAB17	4	0.522	0.1305
VGFR2	NGB	4	0.185	0.04625
VGFR2	TEX11	7	0.262	0.0374285714285714
VGFR2	PAX9	3	0.543	0.181
VGFR2	OGDHL	5	0.51	0.102
VGFR2	ABT1	5	0.299	0.0598
VGFR2	TIMP2	4	0.357	0.08925
VGFR2	GML	4	0.341	0.08525
VGFR2	COX10	6	0.636	0.106
VGFR2	SUN2	5	0.138	0.0276
VGFR2	MYH3	6	0.633	0.1055
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	PANK2	6	0.99	0.165
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	CECR5	6	0.585	0.0975
VGFR2	EIF3D	5	0.091	0.0182
VGFR2	KLK14	4	0.413	0.10325
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	TLR3	3	0.094	0.0313333333333333
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	RAB17	5	0.349	0.0698
CP1A2	NGB	5	0.365	0.073
CP1A2	TEX11	7	0.441	0.063
CP1A2	PAX9	5	0.74	0.148
CP1A2	OGDHL	5	0.482	0.0964
CP1A2	ABT1	5	0.465	0.093
CP1A2	TIMP2	4	0.285	0.07125
CP1A2	GML	6	0.527	0.0878333333333333
CP1A2	COX10	6	0.817	0.136166666666667
CP1A2	SUN2	5	0.317	0.0634
CP1A2	MYH3	5	0.588	0.1176
CP1A2	BANK1	6	0.615	0.1025
CP1A2	PANK2	3	0.711	0.237
CP1A2	SPAG5	5	0.315	0.063
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	EIF3D	5	0.27	0.054
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	HEBP1	5	0.335	0.067
CP1A2	CHIC2	5	0.595	0.119
CP1A2	TLR3	4	0.276	0.069
CP1A2	WNT7B	4	0.796	0.199
CP1A2	RAB17	5	0.528	0.1056
NGF	NGB	2	0.209	0.1045
NGF	TEX11	6	0.352	0.0586666666666667
NGF	PAX9	4	0.6	0.15
NGF	OGDHL	4	0.484	0.121
NGF	ABT1	2	0.196	0.098
NGF	TIMP2	2	0.147	0.0735
NGF	GML	3	0.971	0.323666666666667
NGF	COX10	3	0.575	0.191666666666667
NGF	SUN2	4	0.228	0.057
NGF	MYH3	5	0.636	0.1272
NGF	BANK1	7	0.454	0.0648571428571429
NGF	PANK2	6	0.643	0.107166666666667
NGF	SPAG5	4	0.197	0.04925
NGF	CECR5	4	0.637	0.15925
NGF	EIF3D	3	0.093	0.031
NGF	KLK14	5	0.454	0.0908
NGF	HEBP1	3	0.18	0.06
NGF	CHIC2	3	0.494	0.164666666666667
NGF	TLR3	2	0.173	0.0865
NGF	WNT7B	4	0.798	0.1995
NGF	RAB17	4	0.439	0.10975
GBRA6	NGB	7	0.553	0.079
GBRA6	TEX11	7	0.854	0.122
GBRA6	PAX9	8	0.918	0.11475
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	ABT1	5	0.748	0.1496
GBRA6	TIMP2	5	0.727	0.1454
GBRA6	GML	7	0.811	0.115857142857143
GBRA6	COX10	6	0.971	0.161833333333333
GBRA6	SUN2	5	0.73	0.146
GBRA6	MYH3	8	0.822	0.10275
GBRA6	BANK1	4	0.803	0.20075
GBRA6	PANK2	8	0.928	0.116
GBRA6	SPAG5	5	0.66	0.132
GBRA6	CECR5	8	1.243	0.155375
GBRA6	EIF3D	5	0.635	0.127
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	RAB17	6	0.98	0.163333333333333
ACHA7	NGB	4	0.398	0.0995
ACHA7	TEX11	8	0.48	0.06
ACHA7	PAX9	5	0.78	0.156
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	ABT1	4	0.476	0.119
ACHA7	TIMP2	4	0.402	0.1005
ACHA7	GML	2	0.613	0.3065
ACHA7	COX10	6	0.839	0.139833333333333
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	PANK2	4	0.799	0.19975
ACHA7	SPAG5	6	0.354	0.059
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	EIF3D	5	0.315	0.063
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	WNT7B	4	0.892	0.223
ACHA7	RAB17	6	0.567	0.0945
CP2C9	NGB	4	0.268	0.067
CP2C9	TEX11	6	0.322	0.0536666666666667
CP2C9	PAX9	4	0.637	0.15925
CP2C9	OGDHL	5	0.495	0.099
CP2C9	ABT1	4	0.336	0.084
CP2C9	TIMP2	3	0.156	0.052
CP2C9	GML	6	0.399	0.0665
CP2C9	COX10	4	0.689	0.17225
CP2C9	SUN2	4	0.198	0.0495
CP2C9	MYH3	4	0.459	0.11475
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	PANK2	5	0.67	0.134
CP2C9	SPAG5	4	0.196	0.049
CP2C9	CECR5	6	0.672	0.112
CP2C9	EIF3D	5	0.178	0.0356
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	CHIC2	5	0.5	0.1
CP2C9	TLR3	4	0.181	0.04525
CP2C9	WNT7B	4	0.704	0.176
CP2C9	RAB17	4	0.409	0.10225
TBA1A	NGB	4	0.475	0.11875
TBA1A	TEX11	7	0.46	0.0657142857142857
TBA1A	PAX9	4	0.792	0.198
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	ABT1	4	0.426	0.1065
TBA1A	TIMP2	5	0.57	0.114
TBA1A	GML	8	0.593	0.074125
TBA1A	COX10	5	0.849	0.1698
TBA1A	SUN2	5	0.336	0.0672
TBA1A	MYH3	4	0.663	0.16575
TBA1A	BANK1	8	0.659	0.082375
TBA1A	PANK2	6	0.707	0.117833333333333
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	CECR5	4	0.781	0.19525
TBA1A	EIF3D	6	0.414	0.069
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	CHIC2	5	0.75	0.15
TBA1A	TLR3	4	0.431	0.10775
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	RAB17	5	0.547	0.1094
IL2RA	NGB	4	0.24	0.06
IL2RA	TEX11	7	0.317	0.0452857142857143
IL2RA	PAX9	5	0.616	0.1232
IL2RA	OGDHL	5	0.565	0.113
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	TIMP2	4	0.254	0.0635
IL2RA	GML	5	0.38	0.076
IL2RA	COX10	5	0.68	0.136
IL2RA	SUN2	5	0.193	0.0386
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	PANK2	4	0.616	0.154
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	EIF3D	5	0.146	0.0292
IL2RA	KLK14	5	0.423	0.0846
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	CHIC2	3	0.468	0.156
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	WNT7B	4	0.672	0.168
IL2RA	RAB17	5	0.404	0.0808
PPB1	NGB	4	0.385	0.09625
PPB1	TEX11	6	0.405	0.0675
PPB1	PAX9	4	0.711	0.17775
PPB1	OGDHL	2	0.333	0.1665
PPB1	ABT1	4	0.442	0.1105
PPB1	TIMP2	2	0.123	0.0615
PPB1	GML	7	0.511	0.073
PPB1	COX10	5	0.772	0.1544
PPB1	SUN2	4	0.281	0.07025
PPB1	MYH3	5	0.612	0.1224
PPB1	BANK1	8	0.582	0.07275
PPB1	PANK2	4	0.769	0.19225
PPB1	SPAG5	4	0.279	0.06975
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	EIF3D	5	0.315	0.063
PPB1	KLK14	6	0.582	0.097
PPB1	HEBP1	4	0.318	0.0795
PPB1	CHIC2	6	0.619	0.103166666666667
PPB1	TLR3	4	0.311	0.07775
PPB1	WNT7B	5	0.857	0.1714
PPB1	RAB17	2	0.441	0.2205
PD2R	NGB	4	0.406	0.1015
PD2R	TEX11	7	0.503	0.0718571428571429
PD2R	PAX9	4	0.766	0.1915
PD2R	OGDHL	4	0.436	0.109
PD2R	ABT1	5	0.54	0.108
PD2R	TIMP2	2	0.412	0.206
PD2R	GML	7	0.566	0.0808571428571428
PD2R	COX10	4	0.793	0.19825
PD2R	SUN2	5	0.379	0.0758
PD2R	MYH3	6	0.507	0.0845
PD2R	BANK1	4	0.503	0.12575
PD2R	PANK2	4	0.746	0.1865
PD2R	SPAG5	5	0.377	0.0754
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	EIF3D	6	0.457	0.0761666666666667
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	HEBP1	2	0.189	0.0945
PD2R	CHIC2	7	0.672	0.096
PD2R	TLR3	4	0.371	0.09275
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	RAB17	5	0.59	0.118
Q71TU5	NGB	5	0.357	0.0714
Q71TU5	TEX11	5	0.333	0.0666
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	OGDHL	3	0.682	0.227333333333333
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	GML	6	0.466	0.0776666666666667
Q71TU5	COX10	6	0.731	0.121833333333333
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	EIF3D	4	0.199	0.04975
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	RAB17	3	0.42	0.14
DCE1	NGB	6	0.51	0.085
DCE1	TEX11	8	0.586	0.07325
DCE1	PAX9	6	0.885	0.1475
DCE1	OGDHL	2	0.224	0.112
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	GML	7	0.672	0.096
DCE1	COX10	4	0.952	0.238
DCE1	SUN2	6	0.462	0.077
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	PANK2	4	0.879	0.21975
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	EIF3D	6	0.415	0.0691666666666667
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	HEBP1	6	0.504	0.084
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	TLR3	6	0.42	0.07
DCE1	WNT7B	5	0.941	0.1882
DCE1	RAB17	6	0.673	0.112166666666667
GBRG1	NGB	5	1.046	0.2092
GBRG1	TEX11	12	1.112	0.0926666666666667
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	OGDHL	7	0.996	0.142285714285714
GBRG1	ABT1	6	1.008	0.168
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	GML	5	0.855	0.171
GBRG1	COX10	8	0.948	0.1185
GBRG1	SUN2	10	0.988	0.0988
GBRG1	MYH3	5	0.921	0.1842
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	CECR5	8	1.28	0.16
GBRG1	EIF3D	9	0.949	0.105444444444444
