source	dest	edges	cum_dist	avg_dist_per_edge
METH	TAF1A	4	0.466	0.1165
METH	STK16	3	0.957	0.319
METH	CNPY4	5	0.447	0.0894
METH	CD82	3	0.845	0.281666666666667
METH	LY96	4	0.878	0.2195
METH	LMO3	3	0.642	0.214
METH	BAG4	6	0.752	0.125333333333333
METH	FOXF2	4	0.505	0.12625
METH	YIPF1	5	0.601	0.1202
METH	LSP1	4	0.658	0.1645
METH	RLBP1	6	0.874	0.145666666666667
METH	DSCAM	4	0.596	0.149
METH	CCNT1	5	0.529	0.1058
LDHA	TMED3	5	0.398	0.0796
LDHA	GPX4	5	0.388	0.0776
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CDX2	5	0.154	0.0308
LDHA	MFF	6	0.725	0.120833333333333
LDHA	TAF1A	4	0.05	0.0125
LDHA	STK16	5	0.692	0.1384
LDHA	CNPY4	4	0.746	0.1865
LDHA	CD82	3	0.496	0.165333333333333
LDHA	LY96	3	0.508	0.169333333333333
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FOXF2	4	0.089	0.02225
LDHA	YIPF1	4	0.679	0.16975
LDHA	LSP1	4	0.245	0.06125
LDHA	RLBP1	5	0.464	0.0928
LDHA	DSCAM	4	0.685	0.17125
LDHA	CCNT1	3	0.111	0.037
MK08	TMED3	4	0.356	0.089
MK08	GPX4	2	0.086	0.043
MK08	STX18	6	0.647	0.107833333333333
MK08	CDX2	4	0.111	0.02775
MK08	MFF	5	0.682	0.1364
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	STK16	4	0.66	0.165
MK08	CNPY4	4	0.705	0.17625
MK08	CD82	5	0.813	0.1626
MK08	LY96	3	0.467	0.155666666666667
MK08	LMO3	2	0.184	0.092
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FOXF2	3	0.047	0.0156666666666667
MK08	YIPF1	4	0.657	0.16425
MK08	LSP1	3	0.203	0.0676666666666667
MK08	RLBP1	4	0.432	0.108
MK08	DSCAM	4	0.777	0.19425
MK08	CCNT1	4	0.071	0.01775
IGHG4	TMED3	9	0.576	0.064
IGHG4	GPX4	5	0.435	0.087
IGHG4	STX18	4	0.743	0.18575
IGHG4	CDX2	5	0.314	0.0628
IGHG4	MFF	4	0.836	0.209
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	STK16	5	0.739	0.1478
IGHG4	CNPY4	5	0.815	0.163
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	LY96	4	0.577	0.14425
IGHG4	LMO3	4	0.407	0.10175
IGHG4	BAG4	4	0.196	0.049
IGHG4	FOXF2	5	0.257	0.0514
IGHG4	YIPF1	5	0.736	0.1472
IGHG4	LSP1	5	0.426	0.0852
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	DSCAM	4	0.672	0.168
IGHG4	CCNT1	5	0.269	0.0538
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	CNPY4	5	0.719	0.1438
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FOXF2	4	0.108	0.027
CP2CJ	YIPF1	4	0.587	0.14675
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	CCNT1	4	0.134	0.0335
RXRA	TMED3	6	0.381	0.0635
RXRA	GPX4	5	0.381	0.0762
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	CDX2	5	0.147	0.0294
RXRA	MFF	8	0.708	0.0885
RXRA	TAF1A	4	0.043	0.01075
RXRA	STK16	5	0.685	0.137
RXRA	CNPY4	6	0.887	0.147833333333333
RXRA	CD82	2	0.481	0.2405
RXRA	LY96	5	0.649	0.1298
RXRA	LMO3	3	0.219	0.073
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	FOXF2	4	0.082	0.0205
RXRA	YIPF1	5	0.682	0.1364
RXRA	LSP1	4	0.238	0.0595
RXRA	RLBP1	5	0.457	0.0914
RXRA	DSCAM	4	0.678	0.1695
RXRA	CCNT1	3	0.07	0.0233333333333333
PA2GA	TMED3	5	0.424	0.0848
PA2GA	GPX4	3	0.249	0.083
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	CDX2	4	0.149	0.03725
PA2GA	MFF	5	0.72	0.144
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	STK16	4	0.574	0.1435
PA2GA	CNPY4	5	0.703	0.1406
PA2GA	CD82	5	0.701	0.1402
PA2GA	LY96	4	0.465	0.11625
PA2GA	LMO3	3	0.252	0.084
PA2GA	BAG4	4	0.084	0.021
PA2GA	FOXF2	4	0.092	0.023
PA2GA	YIPF1	4	0.571	0.14275
PA2GA	LSP1	4	0.271	0.06775
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	CCNT1	4	0.118	0.0295
CP131	TMED3	6	0.515	0.0858333333333333
CP131	GPX4	7	0.629	0.0898571428571429
CP131	STX18	8	0.83	0.10375
CP131	CDX2	8	0.375	0.046875
CP131	MFF	7	0.849	0.121285714285714
CP131	TAF1A	8	0.264	0.033
CP131	STK16	7	0.933	0.133285714285714
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	CD82	4	0.675	0.16875
CP131	LY96	7	0.843	0.120428571428571
CP131	LMO3	7	0.44	0.0628571428571429
CP131	BAG4	4	0.221	0.05525
CP131	FOXF2	8	0.303	0.037875
CP131	YIPF1	7	0.916	0.130857142857143
CP131	LSP1	8	0.459	0.057375
CP131	RLBP1	7	0.705	0.100714285714286
CP131	DSCAM	2	0.821	0.4105
CP131	CCNT1	5	0.254	0.0508
ACACB	TMED3	5	0.45	0.09
ACACB	GPX4	4	0.417	0.10425
ACACB	STX18	7	0.741	0.105857142857143
ACACB	CDX2	5	0.231	0.0462
ACACB	MFF	6	0.785	0.130833333333333
ACACB	TAF1A	4	0.102	0.0255
ACACB	STK16	4	0.721	0.18025
ACACB	CNPY4	6	0.888	0.148
ACACB	CD82	3	0.844	0.281333333333333
ACACB	LY96	5	0.65	0.13
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	FOXF2	4	0.141	0.03525
ACACB	YIPF1	4	0.718	0.1795
ACACB	LSP1	4	0.297	0.07425
ACACB	RLBP1	4	0.493	0.12325
ACACB	DSCAM	4	0.692	0.173
ACACB	CCNT1	3	0.163	0.0543333333333333
PTHY	TMED3	6	0.423	0.0705
PTHY	GPX4	4	0.324	0.081
PTHY	STX18	3	0.632	0.210666666666667
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	MFF	3	0.744	0.248
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	STK16	3	0.995	0.331666666666667
PTHY	CNPY4	5	0.757	0.1514
PTHY	CD82	4	0.681	0.17025
PTHY	LY96	4	0.519	0.12975
PTHY	LMO3	4	0.301	0.07525
PTHY	BAG4	4	0.138	0.0345
PTHY	FOXF2	3	0.128	0.0426666666666667
PTHY	YIPF1	4	0.625	0.15625
PTHY	LSP1	5	0.32	0.064
PTHY	RLBP1	4	0.4	0.1
PTHY	DSCAM	3	0.561	0.187
PTHY	CCNT1	3	0.112	0.0373333333333333
IL10	TMED3	5	0.473	0.0946
IL10	GPX4	4	0.319	0.07975
IL10	STX18	3	0.627	0.209
IL10	CDX2	2	0.184	0.092
IL10	MFF	3	0.701	0.233666666666667
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	STK16	4	0.623	0.15575
IL10	CNPY4	4	0.672	0.168
IL10	CD82	5	0.8	0.16
IL10	LY96	3	0.434	0.144666666666667
IL10	LMO3	3	0.301	0.100333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	FOXF2	3	0.14	0.0466666666666667
IL10	YIPF1	4	0.62	0.155
IL10	LSP1	2	0.269	0.1345
IL10	RLBP1	4	0.395	0.09875
IL10	DSCAM	3	0.556	0.185333333333333
IL10	CCNT1	3	0.166	0.0553333333333333
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	GPX4	4	0.971	0.24275
CAH2	STX18	2	0.621	0.3105
CAH2	CDX2	4	0.409	0.10225
CAH2	MFF	4	0.866	0.2165
CAH2	TAF1A	4	0.313	0.07825
CAH2	STK16	5	0.965	0.193
CAH2	CNPY4	4	0.36	0.09
CAH2	CD82	3	0.82	0.273333333333333
CAH2	LY96	3	0.864	0.288
CAH2	LMO3	4	0.605	0.15125
CAH2	BAG4	3	0.483	0.161
CAH2	FOXF2	4	0.352	0.088
CAH2	YIPF1	4	0.583	0.14575
CAH2	LSP1	1	0.2	0.2
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	DSCAM	4	0.488	0.122
CAH2	CCNT1	4	0.378	0.0945
OPRD	TMED3	4	0.548	0.137
OPRD	GPX4	4	0.393	0.09825
OPRD	STX18	4	0.736	0.184
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	MFF	6	0.785	0.130833333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	STK16	4	0.697	0.17425
OPRD	CNPY4	5	0.772	0.1544
OPRD	CD82	5	0.752	0.1504
OPRD	LY96	4	0.534	0.1335
OPRD	LMO3	4	0.402	0.1005
OPRD	BAG4	4	0.153	0.03825
OPRD	FOXF2	4	0.252	0.063
OPRD	YIPF1	4	0.694	0.1735
OPRD	LSP1	5	0.421	0.0842
OPRD	RLBP1	4	0.469	0.11725
OPRD	DSCAM	4	0.736	0.184
OPRD	CCNT1	4	0.246	0.0615
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	GPX4	4	0.747	0.18675
AAPK1	STX18	6	0.738	0.123
AAPK1	CDX2	4	0.379	0.09475
AAPK1	MFF	5	0.814	0.1628
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	STK16	5	0.846	0.1692
AAPK1	CNPY4	4	0.438	0.1095
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	LY96	4	0.885	0.22125
AAPK1	LMO3	7	0.93	0.132857142857143
AAPK1	BAG4	5	0.62	0.124
AAPK1	FOXF2	4	0.322	0.0805
AAPK1	YIPF1	5	0.513	0.1026
AAPK1	LSP1	4	0.597	0.14925
AAPK1	RLBP1	4	0.885	0.22125
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	CCNT1	4	0.348	0.087
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	GPX4	5	0.531	0.1062
PDPK1	STX18	5	0.747	0.1494
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	MFF	5	0.715	0.143
PDPK1	TAF1A	5	0.23	0.046
PDPK1	STK16	5	0.835	0.167
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	CD82	5	0.841	0.1682
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	LMO3	4	0.413	0.10325
PDPK1	BAG4	5	0.243	0.0486
PDPK1	FOXF2	5	0.269	0.0538
PDPK1	YIPF1	5	0.832	0.1664
PDPK1	LSP1	5	0.432	0.0864
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	DSCAM	4	0.828	0.207
PDPK1	CCNT1	4	0.205	0.05125
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	GPX4	5	0.535	0.107
ADRB3	STX18	5	0.786	0.1572
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	MFF	4	0.79	0.1975
ADRB3	TAF1A	3	0.219	0.073
ADRB3	STK16	5	0.839	0.1678
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	CD82	5	0.845	0.169
ADRB3	LY96	6	0.831	0.1385
ADRB3	LMO3	4	0.421	0.10525
ADRB3	BAG4	6	0.393	0.0655
ADRB3	FOXF2	5	0.284	0.0568
ADRB3	YIPF1	5	0.836	0.1672
ADRB3	LSP1	5	0.44	0.088
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	CCNT1	3	0.242	0.0806666666666667
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	GPX4	5	0.444	0.0888
C11B1	STX18	7	0.859	0.122714285714286
C11B1	CDX2	5	0.325	0.065
C11B1	MFF	5	0.887	0.1774
C11B1	TAF1A	5	0.229	0.0458
C11B1	STK16	6	0.71	0.118333333333333
C11B1	CNPY4	6	0.505	0.0841666666666667
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	LY96	9	0.985	0.109444444444444
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	FOXF2	5	0.268	0.0536
C11B1	YIPF1	4	0.69	0.1725
C11B1	LSP1	5	0.625	0.125
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	DSCAM	5	0.832	0.1664
C11B1	CCNT1	3	0.281	0.0936666666666667
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	STX18	10	0.927	0.0927
GBRP	CDX2	5	0.918	0.1836
GBRP	MFF	7	1.466	0.209428571428571
GBRP	TAF1A	8	0.832	0.104
GBRP	STK16	9	1.121	0.124555555555556
GBRP	CNPY4	7	1.085	0.155
GBRP	CD82	7	0.898	0.128285714285714
GBRP	LY96	8	0.948	0.1185
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	FOXF2	8	0.871	0.108875
GBRP	YIPF1	8	1.279	0.159875
GBRP	LSP1	10	1.031	0.1031
GBRP	RLBP1	8	1.125	0.140625
GBRP	DSCAM	8	0.985	0.123125
GBRP	CCNT1	8	0.897	0.112125
ROCK2	TMED3	6	0.483	0.0805
ROCK2	GPX4	6	0.837	0.1395
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	CDX2	6	0.264	0.044
ROCK2	MFF	5	0.778	0.1556
ROCK2	TAF1A	5	0.135	0.027
ROCK2	STK16	1	0.343	0.343
ROCK2	CNPY4	4	0.364	0.091
ROCK2	CD82	5	0.686	0.1372
ROCK2	LY96	4	0.962	0.2405
ROCK2	LMO3	4	0.311	0.07775
ROCK2	BAG4	5	0.246	0.0492
ROCK2	FOXF2	5	0.174	0.0348
ROCK2	YIPF1	3	0.609	0.203
ROCK2	LSP1	5	0.33	0.066
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	CCNT1	3	0.18	0.06
RL8	TMED3	5	0.369	0.0738
RL8	GPX4	2	0.51	0.255
RL8	STX18	10	0.706	0.0706
RL8	CDX2	5	0.521	0.1042
RL8	MFF	6	0.72	0.12
RL8	TAF1A	4	0.385	0.09625
RL8	STK16	4	0.928	0.232
RL8	CNPY4	5	0.338	0.0676
RL8	CD82	3	0.629	0.209666666666667
RL8	LY96	6	0.992	0.165333333333333
RL8	LMO3	3	0.568	0.189333333333333
RL8	BAG4	4	0.416	0.104
RL8	FOXF2	4	0.431	0.10775
RL8	YIPF1	2	0.47	0.235
RL8	LSP1	4	0.531	0.13275
RL8	RLBP1	4	0.856	0.214
RL8	DSCAM	4	0.522	0.1305
RL8	CCNT1	2	0.202	0.101
ADCY2	TMED3	7	0.455	0.065
ADCY2	GPX4	4	0.303	0.07575
ADCY2	STX18	4	0.712	0.178
ADCY2	CDX2	4	0.175	0.04375
ADCY2	MFF	5	0.746	0.1492
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	STK16	3	0.927	0.309
ADCY2	CNPY4	5	0.828	0.1656
ADCY2	CD82	4	0.613	0.15325
ADCY2	LY96	4	0.59	0.1475
ADCY2	LMO3	4	0.312	0.078
ADCY2	BAG4	4	0.209	0.05225
ADCY2	FOXF2	4	0.118	0.0295
ADCY2	YIPF1	4	0.604	0.151
ADCY2	LSP1	5	0.331	0.0662
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	DSCAM	3	0.6	0.2
ADCY2	CCNT1	4	0.144	0.036
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	GPX4	8	0.965	0.120625
PHOP2	STX18	8	0.459	0.057375
PHOP2	CDX2	9	0.9	0.1
PHOP2	MFF	8	0.978	0.12225
PHOP2	TAF1A	6	0.798	0.133
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	CD82	5	0.918	0.1836
PHOP2	LY96	6	0.888	0.148
PHOP2	LMO3	8	0.918	0.11475
PHOP2	BAG4	8	0.945	0.118125
PHOP2	FOXF2	7	0.93	0.132857142857143
PHOP2	YIPF1	6	0.811	0.135166666666667
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	CCNT1	6	0.866	0.144333333333333
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	STX18	7	0.637	0.091
CAH12	CDX2	7	0.702	0.100285714285714
CAH12	MFF	7	1.156	0.165142857142857
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	STK16	6	0.883	0.147166666666667
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	CD82	6	0.785	0.130833333333333
CAH12	LY96	7	0.805	0.115
CAH12	LMO3	5	0.774	0.1548
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	FOXF2	6	0.637	0.106166666666667
CAH12	YIPF1	5	0.989	0.1978
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	CCNT1	5	0.659	0.1318
S10A4	TMED3	4	0.359	0.08975
S10A4	GPX4	4	0.296	0.074
S10A4	STX18	6	0.65	0.108333333333333
S10A4	CDX2	4	0.14	0.035
S10A4	MFF	6	0.705	0.1175
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	STK16	4	0.6	0.15
S10A4	CNPY4	5	0.805	0.161
S10A4	CD82	6	0.967	0.161166666666667
S10A4	LY96	4	0.567	0.14175
S10A4	LMO3	2	0.187	0.0935
S10A4	BAG4	4	0.167	0.04175
S10A4	FOXF2	3	0.05	0.0166666666666667
S10A4	YIPF1	4	0.597	0.14925
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	RLBP1	4	0.372	0.093
S10A4	DSCAM	4	0.773	0.19325
S10A4	CCNT1	4	0.074	0.0185
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	GPX4	4	0.925	0.23125
GRIK1	STX18	7	0.728	0.104
GRIK1	CDX2	3	0.181	0.0603333333333333
GRIK1	MFF	4	0.752	0.188
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	STK16	4	0.637	0.15925
GRIK1	CNPY4	4	0.361	0.09025
GRIK1	CD82	3	0.774	0.258
GRIK1	LY96	4	0.922	0.2305
GRIK1	LMO3	3	0.686	0.228666666666667
GRIK1	BAG4	4	0.631	0.15775
GRIK1	FOXF2	3	0.124	0.0413333333333333
GRIK1	YIPF1	3	0.97	0.323333333333333
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	RLBP1	2	0.79	0.395
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	CCNT1	3	0.15	0.05
CBG	TMED3	5	0.734	0.1468
CBG	GPX4	5	0.735	0.147
CBG	STX18	6	0.987	0.1645
CBG	CDX2	5	0.469	0.0938
CBG	MFF	6	0.981	0.1635
CBG	TAF1A	5	0.373	0.0746
CBG	STK16	3	0.907	0.302333333333333
CBG	CNPY4	6	0.624	0.104
CBG	CD82	4	0.584	0.146
CBG	LY96	5	0.908	0.1816
CBG	LMO3	3	0.562	0.187333333333333
CBG	BAG4	5	0.527	0.1054
CBG	FOXF2	5	0.412	0.0824
CBG	YIPF1	4	0.82	0.205
CBG	LSP1	4	0.581	0.14525
CBG	RLBP1	5	0.811	0.1622
CBG	DSCAM	4	0.502	0.1255
CBG	CCNT1	4	0.423	0.10575
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	CDX2	6	0.218	0.0363333333333333
PRGR	MFF	5	0.717	0.1434
PRGR	TAF1A	5	0.089	0.0178
PRGR	STK16	3	0.715	0.238333333333333
PRGR	CNPY4	5	0.869	0.1738
PRGR	CD82	3	0.777	0.259
PRGR	LY96	4	0.631	0.15775
PRGR	LMO3	4	0.265	0.06625
PRGR	BAG4	5	0.2	0.04
PRGR	FOXF2	5	0.128	0.0256
PRGR	YIPF1	3	0.563	0.187666666666667
PRGR	LSP1	5	0.284	0.0568
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	CCNT1	3	0.084	0.028
HCAR2	TMED3	4	0.548	0.137
HCAR2	GPX4	4	0.393	0.09825
HCAR2	STX18	4	0.738	0.1845
HCAR2	CDX2	4	0.304	0.076
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	TAF1A	4	0.208	0.052
HCAR2	STK16	4	0.697	0.17425
HCAR2	CNPY4	5	0.828	0.1656
HCAR2	CD82	5	0.752	0.1504
HCAR2	LY96	4	0.59	0.1475
HCAR2	LMO3	4	0.402	0.1005
HCAR2	BAG4	4	0.209	0.05225
HCAR2	FOXF2	4	0.247	0.06175
HCAR2	YIPF1	4	0.694	0.1735
HCAR2	LSP1	5	0.421	0.0842
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	DSCAM	4	0.736	0.184
HCAR2	CCNT1	4	0.241	0.06025
DNMT1	TMED3	5	0.357	0.0714
DNMT1	GPX4	3	0.546	0.182
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	CDX2	5	0.138	0.0276
DNMT1	MFF	5	0.691	0.1382
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	STK16	5	0.835	0.167
DNMT1	CNPY4	5	0.853	0.1706
DNMT1	CD82	2	0.842	0.421
DNMT1	LY96	4	0.615	0.15375
DNMT1	LMO3	3	0.185	0.0616666666666667
DNMT1	BAG4	4	0.234	0.0585
DNMT1	FOXF2	4	0.048	0.012
DNMT1	YIPF1	4	0.71	0.1775
DNMT1	LSP1	4	0.204	0.051
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	CCNT1	3	0.07	0.0233333333333333
PGH2	TMED3	4	0.389	0.09725
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	STX18	2	0.543	0.2715
PGH2	CDX2	3	0.114	0.038
PGH2	MFF	4	0.685	0.17125
PGH2	TAF1A	3	0.018	0.006
PGH2	STK16	3	0.98	0.326666666666667
PGH2	CNPY4	4	0.668	0.167
PGH2	CD82	4	0.666	0.1665
PGH2	LY96	3	0.43	0.143333333333333
PGH2	LMO3	2	0.217	0.1085
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	FOXF2	3	0.057	0.019
PGH2	YIPF1	3	0.536	0.178666666666667
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	DSCAM	2	0.472	0.236
PGH2	CCNT1	3	0.083	0.0276666666666667
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	GPX4	8	0.987	0.123375
CAC1F	STX18	5	0.854	0.1708
CAC1F	CDX2	6	0.585	0.0975
CAC1F	MFF	8	0.985	0.123125
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	STK16	4	0.935	0.23375
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	LY96	5	0.868	0.1736
CAC1F	LMO3	4	0.632	0.158
CAC1F	BAG4	6	0.744	0.124
CAC1F	FOXF2	5	0.495	0.099
CAC1F	YIPF1	5	0.69	0.138
CAC1F	LSP1	5	0.651	0.1302
CAC1F	RLBP1	4	0.814	0.2035
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	CCNT1	5	0.494	0.0988
ADA2C	TMED3	4	0.548	0.137
ADA2C	GPX4	4	0.393	0.09825
ADA2C	STX18	4	0.759	0.18975
ADA2C	CDX2	4	0.309	0.07725
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	TAF1A	4	0.213	0.05325
ADA2C	STK16	4	0.697	0.17425
ADA2C	CNPY4	5	0.828	0.1656
ADA2C	CD82	5	0.752	0.1504
ADA2C	LY96	4	0.59	0.1475
ADA2C	LMO3	4	0.402	0.1005
ADA2C	BAG4	4	0.209	0.05225
ADA2C	FOXF2	4	0.252	0.063
ADA2C	YIPF1	4	0.694	0.1735
ADA2C	LSP1	5	0.421	0.0842
ADA2C	RLBP1	4	0.469	0.11725
ADA2C	DSCAM	4	0.736	0.184
ADA2C	CCNT1	4	0.246	0.0615
S15A1	TMED3	4	0.583	0.14575
S15A1	GPX4	5	0.547	0.1094
S15A1	STX18	4	0.823	0.20575
S15A1	CDX2	1	0.163	0.163
S15A1	MFF	5	0.915	0.183
S15A1	TAF1A	5	0.311	0.0622
S15A1	STK16	5	0.851	0.1702
S15A1	CNPY4	5	0.935	0.187
S15A1	CD82	4	0.946	0.2365
S15A1	LY96	4	0.697	0.17425
S15A1	LMO3	4	0.487	0.12175
S15A1	BAG4	4	0.316	0.079
S15A1	FOXF2	5	0.35	0.07
S15A1	YIPF1	5	0.848	0.1696
S15A1	LSP1	5	0.506	0.1012
S15A1	RLBP1	5	0.623	0.1246
S15A1	DSCAM	4	0.784	0.196
S15A1	CCNT1	6	0.374	0.0623333333333333
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	GPX4	6	0.695	0.115833333333333
ADA1A	STX18	4	0.894	0.2235
ADA1A	CDX2	6	0.567	0.0945
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	TAF1A	6	0.471	0.0785
ADA1A	STK16	6	0.999	0.1665
ADA1A	CNPY4	4	0.514	0.1285
ADA1A	CD82	5	0.544	0.1088
ADA1A	LY96	7	0.991	0.141571428571429
ADA1A	LMO3	6	0.704	0.117333333333333
ADA1A	BAG4	6	0.597	0.0995
ADA1A	FOXF2	6	0.51	0.085
ADA1A	YIPF1	6	0.996	0.166
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	RLBP1	6	0.771	0.1285
ADA1A	DSCAM	4	0.901	0.22525
ADA1A	CCNT1	6	0.536	0.0893333333333333
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	GPX4	5	0.861	0.1722
A1AG2	STX18	9	0.594	0.066
A1AG2	CDX2	6	0.805	0.134166666666667
A1AG2	MFF	6	1.165	0.194166666666667
A1AG2	TAF1A	6	0.694	0.115666666666667
A1AG2	STK16	4	0.749	0.18725
A1AG2	CNPY4	5	0.837	0.1674
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	LY96	6	0.839	0.139833333333333
A1AG2	LMO3	5	0.87	0.174
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	FOXF2	6	0.733	0.122166666666667
A1AG2	YIPF1	7	0.946	0.135142857142857
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	RLBP1	5	0.937	0.1874
A1AG2	DSCAM	2	0.913	0.4565
A1AG2	CCNT1	5	0.735	0.147
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	GPX4	4	0.346	0.0865
OX1R	STX18	4	0.755	0.18875
OX1R	CDX2	4	0.218	0.0545
OX1R	MFF	5	0.789	0.1578
OX1R	TAF1A	4	0.122	0.0305
OX1R	STK16	3	0.97	0.323333333333333
OX1R	CNPY4	6	0.88	0.146666666666667
