source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ZXDC	6	0.257	0.0428333333333333
AURKB	IHH	5	0.289	0.0578
AURKB	S1PR4	5	0.159	0.0318
AURKB	MYH3	6	0.721	0.120166666666667
AURKB	GATA1	3	0.178	0.0593333333333333
AURKB	NFS1	3	0.454	0.151333333333333
AURKB	VILL	8	0.838	0.10475
AURKB	REG3A	6	0.24	0.04
AURKB	EYA3	4	0.408	0.102
AURKB	SRRM1	2	0.151	0.0755
AURKB	BATF3	5	0.218	0.0436
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	ADRB2	6	0.198	0.033
AURKB	TRIM9	4	0.639	0.15975
AURKB	CCR3	4	0.253	0.06325
AURKB	IFT20	4	0.366	0.0915
AURKB	AP1B1	5	0.204	0.0408
AURKB	ESM1	5	0.336	0.0672
GNAT3	MT1E	6	0.763	0.127166666666667
GNAT3	COPE	4	0.481	0.12025
GNAT3	ACAP2	6	0.991	0.165166666666667
GNAT3	ZXDC	6	0.581	0.0968333333333333
GNAT3	IHH	5	0.309	0.0618
GNAT3	S1PR4	3	0.198	0.066
GNAT3	MYH3	4	0.773	0.19325
GNAT3	GATA1	6	0.955	0.159166666666667
GNAT3	NFS1	5	0.669	0.1338
GNAT3	VILL	4	0.85	0.2125
GNAT3	REG3A	5	0.32	0.064
GNAT3	EYA3	5	0.35	0.07
GNAT3	SRRM1	4	0.32	0.08
GNAT3	BATF3	5	0.401	0.0802
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	ADRB2	3	0.154	0.0513333333333333
GNAT3	TRIM9	4	0.944	0.236
GNAT3	CCR3	2	0.201	0.1005
GNAT3	IFT20	4	0.411	0.10275
GNAT3	AP1B1	4	0.363	0.09075
GNAT3	ESM1	4	0.421	0.10525
CA2D1	MT1E	10	0.783	0.0783
CA2D1	COPE	5	0.872	0.1744
CA2D1	ACAP2	6	0.642	0.107
CA2D1	ZXDC	4	0.608	0.152
CA2D1	IHH	4	0.546	0.1365
CA2D1	S1PR4	4	0.272	0.068
CA2D1	MYH3	4	0.45	0.1125
CA2D1	GATA1	4	0.983	0.24575
CA2D1	NFS1	4	0.802	0.2005
CA2D1	VILL	4	0.887	0.22175
CA2D1	REG3A	8	0.452	0.0565
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	SRRM1	6	0.528	0.088
CA2D1	BATF3	4	0.388	0.097
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	ADRB2	4	0.374	0.0935
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	CCR3	5	0.48	0.096
CA2D1	IFT20	6	0.595	0.0991666666666667
CA2D1	AP1B1	5	0.527	0.1054
CA2D1	ESM1	3	0.554	0.184666666666667
CAH4	MT1E	8	0.958	0.11975
CAH4	COPE	4	0.434	0.1085
CAH4	ACAP2	4	0.574	0.1435
CAH4	ZXDC	4	0.964	0.241
CAH4	IHH	5	0.891	0.1782
CAH4	S1PR4	4	0.378	0.0945
CAH4	MYH3	6	0.965	0.160833333333333
CAH4	GATA1	3	0.841	0.280333333333333
CAH4	NFS1	4	0.663	0.16575
CAH4	VILL	5	0.943	0.1886
CAH4	REG3A	6	0.627	0.1045
CAH4	EYA3	5	0.544	0.1088
CAH4	SRRM1	5	0.747	0.1494
CAH4	BATF3	5	0.782	0.1564
CAH4	LAMC3	4	0.629	0.15725
CAH4	ADRB2	5	0.96	0.192
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	CCR3	5	0.91	0.182
CAH4	IFT20	5	0.771	0.1542
CAH4	AP1B1	10	0.967	0.0967
CAH4	ESM1	4	0.809	0.20225
AK1C1	MT1E	5	0.8	0.16
AK1C1	COPE	7	0.838	0.119714285714286
AK1C1	ACAP2	5	0.525	0.105
AK1C1	ZXDC	7	0.749	0.107
AK1C1	IHH	4	0.646	0.1615
AK1C1	S1PR4	5	0.305	0.061
AK1C1	MYH3	4	0.94	0.235
AK1C1	GATA1	10	0.977	0.0977
AK1C1	NFS1	4	0.722	0.1805
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	REG3A	4	0.386	0.0965
AK1C1	EYA3	7	0.434	0.062
AK1C1	SRRM1	5	0.411	0.0822
AK1C1	BATF3	7	0.58	0.0828571428571429
AK1C1	LAMC3	8	0.584	0.073
AK1C1	ADRB2	6	0.525	0.0875
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	CCR3	4	0.484	0.121
AK1C1	IFT20	5	0.478	0.0956
AK1C1	AP1B1	5	0.531	0.1062
AK1C1	ESM1	4	0.766	0.1915
ROCK1	MT1E	6	0.702	0.117
ROCK1	COPE	6	0.969	0.1615
ROCK1	ACAP2	6	0.504	0.084
ROCK1	ZXDC	6	0.595	0.0991666666666667
ROCK1	IHH	6	0.726	0.121
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	MYH3	5	0.854	0.1708
ROCK1	GATA1	6	0.935	0.155833333333333
ROCK1	NFS1	5	0.678	0.1356
ROCK1	VILL	8	0.859	0.107375
ROCK1	REG3A	5	0.288	0.0576
ROCK1	EYA3	6	0.33	0.055
ROCK1	SRRM1	6	0.39	0.065
ROCK1	BATF3	5	0.319	0.0638
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	ADRB2	4	0.322	0.0805
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	CCR3	4	0.283	0.07075
ROCK1	IFT20	6	0.457	0.0761666666666667
ROCK1	AP1B1	4	0.416	0.104
ROCK1	ESM1	4	0.559	0.13975
CHLE	MT1E	4	0.551	0.13775
CHLE	COPE	5	0.49	0.098
CHLE	ACAP2	5	0.811	0.1622
CHLE	ZXDC	5	0.401	0.0802
CHLE	IHH	4	0.259	0.06475
CHLE	S1PR4	4	0.194	0.0485
CHLE	MYH3	3	0.947	0.315666666666667
CHLE	GATA1	3	0.792	0.264
CHLE	NFS1	4	0.445	0.11125
CHLE	VILL	7	0.965	0.137857142857143
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	EYA3	5	0.292	0.0584
CHLE	SRRM1	3	0.262	0.0873333333333333
CHLE	BATF3	5	0.232	0.0464
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	ADRB2	4	0.177	0.04425
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	CCR3	5	0.258	0.0516
CHLE	IFT20	3	0.329	0.109666666666667
CHLE	AP1B1	3	0.183	0.061
CHLE	ESM1	6	0.515	0.0858333333333333
J3QK85	MT1E	4	0.496	0.124
J3QK85	COPE	4	0.464	0.116
J3QK85	ACAP2	5	0.863	0.1726
J3QK85	ZXDC	4	0.335	0.08375
J3QK85	IHH	4	0.289	0.07225
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	MYH3	4	0.52	0.13
J3QK85	GATA1	4	0.335	0.08375
J3QK85	NFS1	3	0.51	0.17
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	REG3A	5	0.198	0.0396
J3QK85	EYA3	6	0.54	0.09
J3QK85	SRRM1	4	0.262	0.0655
J3QK85	BATF3	3	0.189	0.063
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	ADRB2	2	0.111	0.0555
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	CCR3	3	0.219	0.073
J3QK85	IFT20	4	0.332	0.083
J3QK85	AP1B1	3	0.235	0.0783333333333333
J3QK85	ESM1	3	0.314	0.104666666666667
ZAP70	MT1E	4	0.689	0.17225
ZAP70	COPE	4	0.657	0.16425
ZAP70	ACAP2	6	0.796	0.132666666666667
ZAP70	ZXDC	6	0.386	0.0643333333333333
ZAP70	IHH	4	0.262	0.0655
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	MYH3	4	0.733	0.18325
ZAP70	GATA1	5	0.522	0.1044
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	VILL	6	0.744	0.124
ZAP70	REG3A	5	0.19	0.038
ZAP70	EYA3	4	0.931	0.23275
ZAP70	SRRM1	6	0.236	0.0393333333333333
ZAP70	BATF3	3	0.196	0.0653333333333333
ZAP70	LAMC3	4	0.14	0.035
ZAP70	ADRB2	4	0.128	0.032
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	IFT20	6	0.303	0.0505
ZAP70	AP1B1	4	0.168	0.042
ZAP70	ESM1	4	0.436	0.109
UD14	MT1E	5	0.649	0.1298
UD14	COPE	5	0.617	0.1234
UD14	ACAP2	7	0.979	0.139857142857143
UD14	ZXDC	7	0.503	0.0718571428571429
UD14	IHH	5	0.401	0.0802
UD14	S1PR4	4	0.234	0.0585
UD14	MYH3	7	0.749	0.107
UD14	GATA1	6	0.534	0.089
UD14	NFS1	5	0.69	0.138
UD14	VILL	8	0.957	0.119625
UD14	REG3A	3	0.276	0.092
UD14	EYA3	8	0.739	0.092375
UD14	SRRM1	4	0.301	0.07525
UD14	BATF3	4	0.335	0.08375
UD14	LAMC3	8	0.404	0.0505
UD14	ADRB2	6	0.345	0.0575
UD14	TRIM9	8	0.97	0.12125
UD14	CCR3	4	0.378	0.0945
UD14	IFT20	4	0.368	0.092
UD14	AP1B1	5	0.351	0.0702
UD14	ESM1	5	0.478	0.0956
S12A2	MT1E	4	0.623	0.15575
S12A2	COPE	4	0.591	0.14775
S12A2	ACAP2	6	0.946	0.157666666666667
S12A2	ZXDC	6	0.495	0.0825
S12A2	IHH	4	0.368	0.092
S12A2	S1PR4	2	0.301	0.1505
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	GATA1	4	0.451	0.11275
S12A2	NFS1	5	0.607	0.1214
S12A2	VILL	6	0.874	0.145666666666667
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	SRRM1	6	0.359	0.0598333333333333
S12A2	BATF3	3	0.302	0.100666666666667
S12A2	LAMC3	6	0.369	0.0615
S12A2	ADRB2	2	0.246	0.123
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	CCR3	2	0.301	0.1505
S12A2	IFT20	6	0.501	0.0835
S12A2	AP1B1	4	0.318	0.0795
S12A2	ESM1	4	0.396	0.099
EST1A	MT1E	5	0.98	0.196
EST1A	COPE	7	0.82	0.117142857142857
EST1A	ACAP2	4	0.443	0.11075
EST1A	ZXDC	5	0.668	0.1336
EST1A	IHH	7	0.803	0.114714285714286
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	GATA1	8	0.978	0.12225
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	VILL	8	0.793	0.099125
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	EYA3	6	0.264	0.044
EST1A	SRRM1	2	0.092	0.046
EST1A	BATF3	5	0.366	0.0732
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	ADRB2	5	0.431	0.0862
EST1A	TRIM9	4	0.93	0.2325
EST1A	CCR3	4	0.33	0.0825
EST1A	IFT20	4	0.396	0.099
EST1A	AP1B1	5	0.513	0.1026
EST1A	ESM1	4	0.609	0.15225
VKOR1	MT1E	5	0.899	0.1798
VKOR1	COPE	5	0.867	0.1734
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	ZXDC	10	0.874	0.0874
VKOR1	IHH	6	0.72	0.12
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	GATA1	6	0.758	0.126333333333333
VKOR1	NFS1	6	0.93	0.155
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	REG3A	5	0.64	0.128
VKOR1	EYA3	4	0.604	0.151
VKOR1	SRRM1	6	0.665	0.110833333333333
VKOR1	BATF3	7	0.717	0.102428571428571
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	ADRB2	5	0.659	0.1318
VKOR1	TRIM9	7	1.127	0.161
VKOR1	CCR3	6	0.732	0.122
VKOR1	IFT20	6	0.732	0.122
VKOR1	AP1B1	5	0.656	0.1312
VKOR1	ESM1	5	0.728	0.1456
XDH	MT1E	4	0.915	0.22875
XDH	COPE	4	0.883	0.22075
XDH	ACAP2	4	0.713	0.17825
XDH	ZXDC	6	0.769	0.128166666666667
XDH	IHH	5	0.736	0.1472
XDH	S1PR4	5	0.306	0.0612
XDH	MYH3	7	0.911	0.130142857142857
XDH	GATA1	5	0.982	0.1964
XDH	NFS1	2	0.538	0.269
XDH	VILL	4	0.947	0.23675
XDH	REG3A	4	0.576	0.144
XDH	EYA3	6	0.428	0.0713333333333333
XDH	SRRM1	4	0.599	0.14975
XDH	BATF3	4	0.636	0.159
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	ADRB2	5	0.601	0.1202
XDH	TRIM9	5	1.137	0.2274
XDH	CCR3	5	0.701	0.1402
XDH	IFT20	4	0.666	0.1665
XDH	AP1B1	4	0.607	0.15175
XDH	ESM1	4	0.744	0.186
ACHB4	MT1E	4	0.623	0.15575
ACHB4	COPE	4	0.591	0.14775
ACHB4	ACAP2	6	0.946	0.157666666666667
ACHB4	ZXDC	6	0.495	0.0825
ACHB4	IHH	4	0.368	0.092
ACHB4	S1PR4	5	0.31	0.062
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	GATA1	4	0.451	0.11275
ACHB4	NFS1	5	0.607	0.1214
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	SRRM1	6	0.359	0.0598333333333333
ACHB4	BATF3	3	0.302	0.100666666666667
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	ADRB2	5	0.312	0.0624
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	CCR3	4	0.346	0.0865
ACHB4	IFT20	6	0.501	0.0835
ACHB4	AP1B1	4	0.318	0.0795
ACHB4	ESM1	4	0.396	0.099
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	COPE	2	0.712	0.356
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	ZXDC	5	0.646	0.1292
RLP24	IHH	5	0.782	0.1564
RLP24	S1PR4	5	0.201	0.0402
RLP24	MYH3	5	0.888	0.1776
RLP24	GATA1	5	0.83	0.166
RLP24	NFS1	4	0.69	0.1725
RLP24	VILL	7	0.827	0.118142857142857
RLP24	REG3A	5	0.275	0.055
RLP24	EYA3	5	0.298	0.0596
RLP24	SRRM1	3	0.222	0.074
RLP24	BATF3	7	0.42	0.06
RLP24	LAMC3	9	0.441	0.049
RLP24	ADRB2	4	0.422	0.1055
RLP24	TRIM9	6	0.984	0.164
RLP24	CCR3	6	0.384	0.064
RLP24	IFT20	6	0.45	0.075
RLP24	AP1B1	3	0.428	0.142666666666667
RLP24	ESM1	6	0.663	0.1105
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	COPE	3	0.351	0.117
EDN1	ACAP2	5	0.747	0.1494
EDN1	ZXDC	4	0.216	0.054
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	S1PR4	4	0.111	0.02775
EDN1	MYH3	4	0.508	0.127
EDN1	GATA1	2	0.172	0.086
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	VILL	4	0.595	0.14875
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	EYA3	4	0.377	0.09425
EDN1	SRRM1	4	0.176	0.044
EDN1	BATF3	2	0.103	0.0515
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	ADRB2	2	0.085	0.0425
EDN1	TRIM9	4	0.608	0.152
EDN1	CCR3	2	0.12	0.06
EDN1	IFT20	4	0.306	0.0765
EDN1	AP1B1	3	0.119	0.0396666666666667
EDN1	ESM1	3	0.212	0.0706666666666667
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	COPE	6	0.969	0.1615
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	ZXDC	7	0.803	0.114714285714286
GBRB3	IHH	5	0.635	0.127
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	GATA1	6	0.911	0.151833333333333
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	VILL	8	0.934	0.11675
GBRB3	REG3A	7	0.476	0.068
GBRB3	EYA3	6	0.405	0.0675
GBRB3	SRRM1	6	0.608	0.101333333333333
GBRB3	BATF3	4	0.295	0.07375
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	ADRB2	4	0.543	0.13575
GBRB3	TRIM9	3	1.125	0.375
GBRB3	CCR3	3	0.549	0.183
GBRB3	IFT20	6	0.772	0.128666666666667
GBRB3	AP1B1	5	0.585	0.117
GBRB3	ESM1	6	0.761	0.126833333333333
TKT	MT1E	5	0.629	0.1258
TKT	COPE	5	0.597	0.1194
TKT	ACAP2	4	0.439	0.10975
TKT	ZXDC	6	0.482	0.0803333333333333
TKT	IHH	4	0.436	0.109
TKT	S1PR4	5	0.22	0.044
TKT	MYH3	6	0.724	0.120666666666667
TKT	GATA1	6	0.691	0.115166666666667
TKT	NFS1	5	0.67	0.134
TKT	VILL	6	0.946	0.157666666666667
TKT	REG3A	4	0.302	0.0755
TKT	EYA3	6	0.745	0.124166666666667
TKT	SRRM1	4	0.325	0.08125
TKT	BATF3	5	0.38	0.076
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	ADRB2	4	0.31	0.0775
TKT	TRIM9	6	0.976	0.162666666666667
TKT	CCR3	3	0.218	0.0726666666666667
TKT	IFT20	4	0.392	0.098
TKT	AP1B1	5	0.386	0.0772
TKT	ESM1	3	0.444	0.148
NEU2	MT1E	4	0.514	0.1285
NEU2	COPE	4	0.482	0.1205
NEU2	ACAP2	6	0.885	0.1475
NEU2	ZXDC	4	0.353	0.08825
NEU2	IHH	4	0.307	0.07675
NEU2	S1PR4	5	0.205	0.041
NEU2	MYH3	4	0.538	0.1345
NEU2	GATA1	3	0.638	0.212666666666667
NEU2	NFS1	3	0.528	0.176
NEU2	VILL	2	0.686	0.343
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	EYA3	4	0.756	0.189
NEU2	SRRM1	4	0.28	0.07
NEU2	BATF3	3	0.241	0.0803333333333333
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	ADRB2	5	0.251	0.0502
NEU2	TRIM9	4	0.961	0.24025
NEU2	CCR3	4	0.285	0.07125
NEU2	IFT20	4	0.422	0.1055
NEU2	AP1B1	4	0.257	0.06425
NEU2	ESM1	3	0.332	0.110666666666667
3HAO	MT1E	6	0.987	0.1645
3HAO	COPE	7	0.541	0.0772857142857143
3HAO	ACAP2	5	0.71	0.142
3HAO	ZXDC	6	0.955	0.159166666666667
3HAO	IHH	7	0.969	0.138428571428571
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	MYH3	7	0.966	0.138
3HAO	GATA1	3	0.876	0.292
3HAO	NFS1	3	0.481	0.160333333333333
3HAO	VILL	4	0.998	0.2495
3HAO	REG3A	5	0.573	0.1146
3HAO	EYA3	7	0.637	0.091
3HAO	SRRM1	5	0.596	0.1192
3HAO	BATF3	4	0.687	0.17175
3HAO	LAMC3	4	0.809	0.20225
3HAO	ADRB2	6	0.682	0.113666666666667
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	CCR3	6	0.726	0.121
3HAO	IFT20	5	0.663	0.1326
3HAO	AP1B1	5	0.942	0.1884
3HAO	ESM1	6	0.666	0.111
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	COPE	9	0.978	0.108666666666667
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	ZXDC	8	0.825	0.103125
RL10L	IHH	8	0.867	0.108375
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	MYH3	6	0.378	0.063
RL10L	GATA1	6	0.963	0.1605
RL10L	NFS1	8	0.933	0.116625
RL10L	VILL	7	0.801	0.114428571428571
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	EYA3	6	0.402	0.067
RL10L	SRRM1	4	0.317	0.07925
RL10L	BATF3	7	0.489	0.0698571428571429
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	ADRB2	7	0.554	0.0791428571428572
RL10L	TRIM9	6	1.053	0.1755
RL10L	CCR3	6	0.453	0.0755
RL10L	IFT20	6	0.519	0.0865
RL10L	AP1B1	7	0.671	0.0958571428571429
RL10L	ESM1	6	0.732	0.122
ADA1D	MT1E	4	0.469	0.11725
ADA1D	COPE	4	0.437	0.10925
ADA1D	ACAP2	6	0.833	0.138833333333333
ADA1D	ZXDC	5	0.302	0.0604
ADA1D	IHH	4	0.255	0.06375
ADA1D	S1PR4	2	0.102	0.051
ADA1D	MYH3	5	0.594	0.1188
ADA1D	GATA1	3	0.258	0.086
ADA1D	NFS1	4	0.51	0.1275
ADA1D	VILL	4	0.6	0.15
ADA1D	REG3A	4	0.25	0.0625
ADA1D	EYA3	5	0.463	0.0926
ADA1D	SRRM1	5	0.262	0.0524
ADA1D	BATF3	3	0.189	0.063
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	ADRB2	3	0.135	0.045
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	CCR3	2	0.16	0.08
ADA1D	IFT20	5	0.373	0.0746
ADA1D	AP1B1	4	0.205	0.05125
ADA1D	ESM1	4	0.298	0.0745
CANB2	MT1E	5	0.685	0.137
CANB2	COPE	5	0.653	0.1306
CANB2	ACAP2	6	0.957	0.1595
CANB2	ZXDC	5	0.524	0.1048
CANB2	IHH	4	0.379	0.09475
CANB2	S1PR4	2	0.191	0.0955
CANB2	MYH3	5	0.709	0.1418
CANB2	GATA1	5	0.595	0.119
CANB2	NFS1	4	0.699	0.17475
CANB2	VILL	5	0.836	0.1672
CANB2	REG3A	6	0.315	0.0525
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	SRRM1	6	0.378	0.063
CANB2	BATF3	2	0.286	0.143
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	ADRB2	4	0.31	0.0775
CANB2	TRIM9	6	0.99	0.165
CANB2	CCR3	4	0.328	0.082
CANB2	IFT20	6	0.445	0.0741666666666667
CANB2	AP1B1	4	0.329	0.08225
