source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	GLI1	4	0.296	0.074
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	LSP1	5	0.426	0.0852
IGHG4	FMO1	5	0.323	0.0646
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	LGSN	6	0.9	0.15
IGHG4	GCNT4	5	0.374	0.0748
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	MED9	4	0.364	0.091
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	GCNT4	4	0.225	0.05625
RXRA	BAI1	3	0.192	0.064
RXRA	MYH1	5	0.686	0.1372
RXRA	ATG2A	4	0.336	0.084
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	SYT2	5	0.17	0.034
RXRA	PAF1	4	0.345	0.08625
RXRA	MOGS	4	0.295	0.07375
RXRA	CCR10	5	0.101	0.0202
RXRA	MED9	1	0.101	0.101
RXRA	AEN	4	0.864	0.216
RXRA	BCAS3	3	0.138	0.046
RXRA	BNIP3	5	0.181	0.0362
RXRA	COX5A	5	0.691	0.1382
RXRA	GPR12	6	0.723	0.1205
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	GLI1	3	0.075	0.025
RXRA	TRAF1	2	0.098	0.049
RXRA	NLGN3	4	0.491	0.12275
RXRA	LSP1	4	0.238	0.0595
RXRA	FMO1	3	0.135	0.045
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	LGSN	5	0.658	0.1316
RXRA	GCNT4	6	0.325	0.0541666666666667
PA2GA	BAI1	3	0.225	0.075
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	PAF1	4	0.453	0.11325
PA2GA	MOGS	4	0.327	0.08175
PA2GA	CCR10	5	0.135	0.027
PA2GA	MED9	4	0.348	0.087
PA2GA	AEN	4	0.897	0.22425
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	COX5A	4	0.58	0.145
PA2GA	GPR12	5	0.674	0.1348
PA2GA	AKAP5	4	0.252	0.063
PA2GA	GLI1	4	0.166	0.0415
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	NLGN3	4	0.524	0.131
PA2GA	LSP1	4	0.271	0.06775
PA2GA	FMO1	2	0.138	0.069
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	LGSN	5	0.745	0.149
PA2GA	GCNT4	4	0.209	0.05225
CP131	BAI1	7	0.413	0.059
CP131	MYH1	7	0.88	0.125714285714286
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	FHL5	5	0.63	0.126
CP131	SYT2	4	0.301	0.07525
CP131	PAF1	7	0.563	0.0804285714285714
CP131	MOGS	4	0.453	0.11325
CP131	CCR10	7	0.256	0.0365714285714286
CP131	MED9	4	0.327	0.08175
CP131	AEN	4	0.409	0.10225
CP131	BCAS3	5	0.322	0.0644
CP131	BNIP3	8	0.409	0.051125
CP131	COX5A	7	0.939	0.134142857142857
CP131	GPR12	6	0.783	0.1305
CP131	AKAP5	8	0.479	0.059875
CP131	GLI1	6	0.293	0.0488333333333333
CP131	TRAF1	4	0.143	0.03575
CP131	NLGN3	7	0.71	0.101428571428571
CP131	LSP1	8	0.459	0.057375
CP131	FMO1	8	0.345	0.043125
CP131	CCRL2	8	0.9	0.1125
CP131	LGSN	7	0.852	0.121714285714286
CP131	GCNT4	7	0.547	0.0781428571428572
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	MYH1	8	0.79	0.09875
ACACB	ATG2A	4	0.429	0.10725
ACACB	FHL5	4	0.664	0.166
ACACB	SYT2	5	0.263	0.0526
ACACB	PAF1	4	0.402	0.1005
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	MED9	4	0.421	0.10525
ACACB	AEN	4	0.923	0.23075
ACACB	BCAS3	3	0.231	0.077
ACACB	BNIP3	4	0.255	0.06375
ACACB	COX5A	4	0.727	0.18175
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	GLI1	3	0.132	0.044
ACACB	TRAF1	4	0.16	0.04
ACACB	NLGN3	4	0.549	0.13725
ACACB	LSP1	4	0.297	0.07425
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	CCRL2	5	0.756	0.1512
ACACB	LGSN	5	0.771	0.1542
ACACB	GCNT4	5	0.361	0.0722
PTHY	BAI1	4	0.274	0.0685
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	ATG2A	4	0.378	0.0945
PTHY	FHL5	2	0.485	0.2425
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	PAF1	4	0.424	0.106
PTHY	MOGS	4	0.316	0.079
PTHY	CCR10	3	0.141	0.047
PTHY	MED9	3	0.328	0.109333333333333
PTHY	AEN	5	0.946	0.1892
PTHY	BCAS3	3	0.18	0.06
PTHY	BNIP3	3	0.219	0.073
PTHY	COX5A	4	0.634	0.1585
PTHY	GPR12	4	0.699	0.17475
PTHY	AKAP5	3	0.234	0.078
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	TRAF1	4	0.132	0.033
PTHY	NLGN3	4	0.571	0.14275
PTHY	LSP1	5	0.32	0.064
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	CCRL2	5	0.819	0.1638
PTHY	LGSN	4	0.765	0.19125
PTHY	GCNT4	4	0.263	0.06575
IL10	BAI1	3	0.274	0.0913333333333333
IL10	MYH1	6	0.574	0.0956666666666667
IL10	ATG2A	4	0.432	0.108
IL10	FHL5	2	0.502	0.251
IL10	SYT2	3	0.194	0.0646666666666667
IL10	PAF1	5	0.485	0.097
IL10	MOGS	3	0.375	0.125
IL10	CCR10	4	0.13	0.0325
IL10	MED9	4	0.444	0.111
IL10	AEN	3	0.877	0.292333333333333
IL10	BCAS3	3	0.234	0.078
IL10	BNIP3	2	0.161	0.0805
IL10	COX5A	4	0.629	0.15725
IL10	GPR12	5	0.723	0.1446
IL10	AKAP5	4	0.301	0.07525
IL10	GLI1	4	0.215	0.05375
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	NLGN3	4	0.573	0.14325
IL10	LSP1	2	0.269	0.1345
IL10	FMO1	4	0.207	0.05175
IL10	CCRL2	6	0.938	0.156333333333333
IL10	LGSN	3	0.742	0.247333333333333
IL10	GCNT4	4	0.258	0.0645
CAH2	BAI1	4	0.578	0.1445
CAH2	MYH1	4	0.381	0.09525
CAH2	ATG2A	5	0.644	0.1288
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	SYT2	2	0.161	0.0805
CAH2	PAF1	4	0.728	0.182
CAH2	MOGS	4	0.448	0.112
CAH2	CCR10	5	0.232	0.0464
CAH2	MED9	5	0.698	0.1396
CAH2	AEN	4	0.68	0.17
CAH2	BCAS3	4	0.446	0.1115
CAH2	BNIP3	4	0.443	0.11075
CAH2	COX5A	2	0.522	0.261
CAH2	GPR12	4	1.009	0.25225
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	GLI1	4	0.455	0.11375
CAH2	TRAF1	4	0.414	0.1035
CAH2	NLGN3	4	0.875	0.21875
CAH2	LSP1	1	0.2	0.2
CAH2	FMO1	6	0.435	0.0725
CAH2	CCRL2	3	0.837	0.279
CAH2	LGSN	3	0.858	0.286
CAH2	GCNT4	3	0.747	0.249
OPRD	BAI1	4	0.375	0.09375
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	ATG2A	5	0.512	0.1024
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	SYT2	3	0.255	0.085
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	MOGS	5	0.439	0.0878
OPRD	CCR10	2	0.104	0.052
OPRD	MED9	4	0.399	0.09975
OPRD	AEN	4	0.977	0.24425
OPRD	BCAS3	4	0.314	0.0785
OPRD	BNIP3	3	0.261	0.087
OPRD	COX5A	4	0.703	0.17575
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	GLI1	2	0.301	0.1505
OPRD	TRAF1	4	0.147	0.03675
OPRD	NLGN3	5	0.674	0.1348
OPRD	LSP1	5	0.421	0.0842
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	CCRL2	2	0.496	0.248
OPRD	LGSN	5	0.877	0.1754
OPRD	GCNT4	5	0.337	0.0674
AAPK1	BAI1	4	0.642	0.1605
AAPK1	MYH1	8	0.87	0.10875
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	FHL5	5	0.713	0.1426
AAPK1	SYT2	4	0.265	0.06625
AAPK1	PAF1	4	0.873	0.21825
AAPK1	MOGS	4	0.372	0.093
AAPK1	CCR10	5	0.129	0.0258
AAPK1	MED9	4	0.464	0.116
AAPK1	AEN	4	0.862	0.2155
AAPK1	BCAS3	4	0.416	0.104
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	COX5A	4	0.887	0.22175
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	AKAP5	4	0.56	0.14
AAPK1	GLI1	4	0.425	0.10625
AAPK1	TRAF1	4	0.384	0.096
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	LSP1	4	0.597	0.14925
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	CCRL2	4	0.904	0.226
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	GCNT4	7	0.993	0.141857142857143
PDPK1	BAI1	4	0.386	0.0965
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	FHL5	5	0.734	0.1468
PDPK1	SYT2	4	0.208	0.052
PDPK1	PAF1	4	0.496	0.124
PDPK1	MOGS	4	0.315	0.07875
PDPK1	CCR10	5	0.122	0.0244
PDPK1	MED9	4	0.488	0.122
PDPK1	AEN	4	0.564	0.141
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	COX5A	5	0.841	0.1682
PDPK1	GPR12	4	0.702	0.1755
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	GLI1	4	0.302	0.0755
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	NLGN3	5	0.685	0.137
PDPK1	LSP1	5	0.432	0.0864
PDPK1	FMO1	5	0.295	0.059
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	LGSN	5	0.813	0.1626
PDPK1	GCNT4	6	0.475	0.0791666666666667
ADRB3	BAI1	4	0.394	0.0985
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	FHL5	5	0.738	0.1476
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	PAF1	3	0.537	0.179
ADRB3	MOGS	4	0.354	0.0885
ADRB3	CCR10	3	0.153	0.051
ADRB3	MED9	4	0.492	0.123
ADRB3	AEN	7	0.715	0.102142857142857
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	COX5A	5	0.845	0.169
ADRB3	GPR12	4	0.717	0.17925
ADRB3	AKAP5	3	0.246	0.082
ADRB3	GLI1	2	0.265	0.1325
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	NLGN3	4	0.692	0.173
ADRB3	LSP1	5	0.44	0.088
ADRB3	FMO1	5	0.327	0.0654
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	GCNT4	6	0.479	0.0798333333333333
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	ATG2A	4	0.547	0.13675
C11B1	FHL5	8	0.938	0.11725
C11B1	SYT2	3	0.282	0.094
C11B1	PAF1	5	0.861	0.1722
C11B1	MOGS	5	0.447	0.0894
C11B1	CCR10	4	0.274	0.0685
C11B1	MED9	8	0.767	0.095875
C11B1	AEN	9	0.929	0.103222222222222
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	BNIP3	5	0.359	0.0718
C11B1	COX5A	5	0.871	0.1742
C11B1	GPR12	5	0.823	0.1646
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	GLI1	5	0.371	0.0742
C11B1	TRAF1	4	0.338	0.0845
C11B1	NLGN3	5	0.792	0.1584
C11B1	LSP1	5	0.625	0.125
C11B1	FMO1	3	0.162	0.054
C11B1	CCRL2	5	0.85	0.17
C11B1	LGSN	5	1.01	0.202
C11B1	GCNT4	8	0.658	0.08225
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	MYH1	9	0.963	0.107
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	FHL5	8	0.898	0.11225
GBRP	SYT2	10	0.997	0.0997
GBRP	PAF1	8	0.976	0.122
GBRP	MOGS	12	1.053	0.08775
GBRP	CCR10	8	0.895	0.111875
GBRP	MED9	8	0.95	0.11875
GBRP	AEN	11	1.248	0.113454545454545
GBRP	BCAS3	8	0.965	0.120625
GBRP	BNIP3	5	0.895	0.179
GBRP	COX5A	8	0.927	0.115875
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	GLI1	8	0.945	0.118125
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	LSP1	10	1.031	0.1031
GBRP	FMO1	8	0.937	0.117125
GBRP	CCRL2	8	1.054	0.13175
GBRP	LGSN	8	1.461	0.182625
GBRP	GCNT4	4	0.651	0.16275
ROCK2	BAI1	4	0.284	0.071
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	FHL5	4	0.545	0.13625
ROCK2	SYT2	6	0.261	0.0435
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	MED9	5	0.454	0.0908
ROCK2	AEN	5	0.956	0.1912
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	COX5A	5	0.804	0.1608
ROCK2	GPR12	4	0.705	0.17625
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	GLI1	5	0.225	0.045
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	LSP1	5	0.33	0.066
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	CCRL2	4	0.94	0.235
ROCK2	LGSN	6	0.804	0.134
ROCK2	GCNT4	3	0.24	0.08
RL8	BAI1	2	0.393	0.1965
RL8	MYH1	4	0.813	0.20325
RL8	ATG2A	5	0.487	0.0974
RL8	FHL5	6	0.814	0.135666666666667
RL8	SYT2	4	0.199	0.04975
RL8	PAF1	4	0.963	0.24075
RL8	MOGS	2	0.252	0.126
RL8	CCR10	5	0.108	0.0216
RL8	MED9	4	0.711	0.17775
RL8	AEN	4	0.604	0.151
RL8	BCAS3	5	0.517	0.1034
RL8	BNIP3	3	0.311	0.103666666666667
RL8	COX5A	4	0.585	0.14625
RL8	GPR12	5	0.768	0.1536
RL8	AKAP5	3	0.507	0.169
RL8	GLI1	2	0.337	0.1685
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	NLGN3	4	0.84	0.21
RL8	LSP1	4	0.531	0.13275
RL8	FMO1	7	0.304	0.0434285714285714
RL8	CCRL2	7	0.616	0.088
RL8	LGSN	6	0.812	0.135333333333333
RL8	GCNT4	5	0.724	0.1448
ADCY2	BAI1	4	0.285	0.07125
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	ATG2A	5	0.41	0.082
ADCY2	FHL5	4	0.506	0.1265
ADCY2	SYT2	2	0.175	0.0875
ADCY2	PAF1	5	0.469	0.0938
ADCY2	MOGS	4	0.353	0.08825
ADCY2	CCR10	2	0.104	0.052
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	AEN	5	0.957	0.1914
ADCY2	BCAS3	4	0.212	0.053
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	COX5A	4	0.613	0.15325
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	GLI1	4	0.199	0.04975
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	LSP1	5	0.331	0.0662
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	CCRL2	2	0.496	0.248
ADCY2	LGSN	6	0.786	0.131
ADCY2	GCNT4	5	0.247	0.0494
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	SYT2	5	0.473	0.0946
PHOP2	PAF1	8	0.751	0.093875
PHOP2	MOGS	7	0.896	0.128
PHOP2	CCR10	7	0.441	0.063
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	AEN	7	1.275	0.182142857142857
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	COX5A	5	0.884	0.1768
PHOP2	GPR12	10	1.458	0.1458
PHOP2	AKAP5	6	0.918	0.153
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	TRAF1	8	0.856	0.107
PHOP2	NLGN3	7	0.84	0.12
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	FMO1	4	0.32	0.08
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	GCNT4	11	0.879	0.0799090909090909
CAH12	BAI1	7	0.895	0.127857142857143
CAH12	MYH1	11	0.935	0.085
CAH12	ATG2A	7	0.971	0.138714285714286
CAH12	FHL5	6	0.649	0.108166666666667
CAH12	SYT2	5	0.845	0.169
CAH12	PAF1	9	0.99	0.11
CAH12	MOGS	9	0.939	0.104333333333333
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	MED9	8	0.985	0.123125
CAH12	AEN	9	1.128	0.125333333333333
CAH12	BCAS3	7	0.855	0.122142857142857
CAH12	BNIP3	7	0.859	0.122714285714286
CAH12	COX5A	7	0.902	0.128857142857143
CAH12	GPR12	8	1.318	0.16475
CAH12	AKAP5	7	0.895	0.127857142857143
CAH12	GLI1	8	0.836	0.1045
CAH12	TRAF1	8	0.792	0.099
CAH12	NLGN3	7	1.106	0.158
CAH12	LSP1	8	0.941	0.117625
CAH12	FMO1	7	0.84	0.12
CAH12	CCRL2	10	0.953	0.0953
CAH12	LGSN	6	1.309	0.218166666666667
CAH12	GCNT4	2	0.575	0.2875
S10A4	BAI1	2	0.16	0.08
S10A4	MYH1	7	0.707	0.101
S10A4	ATG2A	5	0.34	0.068
S10A4	FHL5	4	0.745	0.18625
S10A4	SYT2	6	0.174	0.029
S10A4	PAF1	4	0.381	0.09525
S10A4	MOGS	4	0.285	0.07125
S10A4	CCR10	5	0.099	0.0198
S10A4	MED9	3	0.33	0.11
S10A4	AEN	3	0.832	0.277333333333333
S10A4	BCAS3	4	0.142	0.0355
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	COX5A	4	0.606	0.1515
S10A4	GPR12	5	0.679	0.1358
S10A4	AKAP5	2	0.122	0.061
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	TRAF1	4	0.089	0.02225
S10A4	NLGN3	3	0.459	0.153
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	CCRL2	4	0.665	0.16625
S10A4	LGSN	4	0.68	0.17
S10A4	GCNT4	5	0.24	0.048
GRIK1	BAI1	4	0.564	0.141
GRIK1	MYH1	5	0.488	0.0976
GRIK1	ATG2A	4	0.416	0.104
GRIK1	FHL5	2	0.806	0.403
GRIK1	SYT2	5	0.25	0.05
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	CCR10	4	0.167	0.04175
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	AEN	4	0.819	0.20475
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	COX5A	6	0.978	0.163
GRIK1	GPR12	5	0.794	0.1588
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	NLGN3	3	0.546	0.182
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	LGSN	4	0.806	0.2015
GRIK1	GCNT4	5	0.869	0.1738
CBG	BAI1	3	0.535	0.178333333333333
CBG	MYH1	3	0.978	0.326
CBG	ATG2A	5	0.689	0.1378
CBG	FHL5	3	0.704	0.234666666666667
CBG	SYT2	6	0.523	0.0871666666666667
CBG	PAF1	4	0.745	0.18625
CBG	MOGS	4	0.635	0.15875
CBG	CCR10	4	0.436	0.109
CBG	MED9	4	0.655	0.16375
CBG	AEN	5	0.862	0.1724
CBG	BCAS3	4	0.491	0.12275
CBG	BNIP3	5	0.503	0.1006
CBG	COX5A	4	0.682	0.1705
CBG	GPR12	5	1.038	0.2076
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	GLI1	4	0.455	0.11375
CBG	TRAF1	3	0.409	0.136333333333333
CBG	NLGN3	3	0.533	0.177666666666667
CBG	LSP1	4	0.581	0.14525
CBG	FMO1	7	0.514	0.0734285714285714
CBG	CCRL2	5	0.994	0.1988
CBG	LGSN	3	0.95	0.316666666666667
CBG	GCNT4	6	0.679	0.113166666666667
PRGR	BAI1	4	0.238	0.0595
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	ATG2A	4	0.35	0.0875
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	SYT2	5	0.184	0.0368
PRGR	PAF1	3	0.438	0.146
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	CCR10	5	0.115	0.023
PRGR	MED9	5	0.408	0.0816
PRGR	AEN	5	0.91	0.182
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	BNIP3	4	0.201	0.05025
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	GPR12	4	0.659	0.16475
PRGR	AKAP5	4	0.26	0.065
PRGR	GLI1	5	0.179	0.0358
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	NLGN3	5	0.537	0.1074
PRGR	LSP1	5	0.284	0.0568
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	GCNT4	3	0.194	0.0646666666666667
HCAR2	BAI1	4	0.375	0.09375
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	PAF1	3	0.57	0.19
HCAR2	MOGS	5	0.434	0.0868
HCAR2	CCR10	2	0.104	0.052
HCAR2	MED9	4	0.399	0.09975
HCAR2	AEN	4	0.473	0.11825
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	COX5A	4	0.703	0.17575
HCAR2	GPR12	3	0.702	0.234
HCAR2	AKAP5	3	0.279	0.093
HCAR2	GLI1	2	0.301	0.1505
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	NLGN3	5	0.674	0.1348
HCAR2	LSP1	5	0.421	0.0842
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	CCRL2	2	0.496	0.248
HCAR2	LGSN	6	0.885	0.1475
HCAR2	GCNT4	5	0.337	0.0674
DNMT1	BAI1	3	0.158	0.0526666666666667
DNMT1	MYH1	4	0.735	0.18375
DNMT1	ATG2A	4	0.336	0.084
DNMT1	FHL5	4	0.74	0.185
DNMT1	SYT2	5	0.17	0.034
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	MED9	4	0.328	0.082
DNMT1	AEN	4	0.83	0.2075
DNMT1	BCAS3	3	0.138	0.046
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	COX5A	5	0.841	0.1682
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	GLI1	2	0.038	0.019
DNMT1	TRAF1	3	0.066	0.022
DNMT1	NLGN3	3	0.455	0.151666666666667
DNMT1	LSP1	4	0.204	0.051
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	LGSN	5	0.678	0.1356
DNMT1	GCNT4	4	0.436	0.109
PGH2	BAI1	2	0.19	0.095
PGH2	MYH1	6	0.57	0.095
PGH2	ATG2A	4	0.349	0.08725
PGH2	FHL5	2	0.444	0.222
PGH2	SYT2	5	0.183	0.0366
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	CCR10	4	0.1	0.025
PGH2	MED9	3	0.313	0.104333333333333
PGH2	AEN	3	0.862	0.287333333333333
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	GPR12	4	0.639	0.15975
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	NLGN3	3	0.489	0.163
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	FMO1	3	0.123	0.041
PGH2	CCRL2	5	0.804	0.1608
PGH2	LGSN	4	0.71	0.1775
PGH2	GCNT4	3	0.174	0.058
CAC1F	BAI1	4	0.605	0.15125
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	ATG2A	5	0.73	0.146
CAC1F	FHL5	6	0.859	0.143166666666667
CAC1F	SYT2	3	0.3	0.1
CAC1F	PAF1	5	0.783	0.1566
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	CCR10	5	0.318	0.0636
CAC1F	MED9	5	0.775	0.155
CAC1F	AEN	6	0.932	0.155333333333333
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	BNIP3	4	0.488	0.122
CAC1F	COX5A	5	0.9	0.18
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	GLI1	2	0.4	0.2
CAC1F	TRAF1	4	0.404	0.101
CAC1F	NLGN3	4	0.57	0.1425
CAC1F	LSP1	5	0.651	0.1302
