source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	NMU	4	0.307	0.07675
ACHA7	GPR75	7	0.702	0.100285714285714
ACHA7	TPBG	5	0.638	0.1276
ACHA7	ID3	4	0.409	0.10225
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	ROBO4	3	0.481	0.160333333333333
CP2C9	MCM5	4	0.464	0.116
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	SF3B4	6	0.347	0.0578333333333333
CP2C9	DKK1	7	0.129	0.0184285714285714
CP2C9	MAGT1	4	0.274	0.0685
CP2C9	NPL	4	0.274	0.0685
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	CHD2	4	0.857	0.21425
CP2C9	NMU	4	0.167	0.04175
CP2C9	GPR75	5	0.534	0.1068
CP2C9	TPBG	5	0.498	0.0996
CP2C9	ID3	3	0.266	0.0886666666666667
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	IL23A	6	0.98	0.163333333333333
TBA1A	ROBO4	4	0.641	0.16025
TBA1A	MCM5	2	0.549	0.2745
TBA1A	EFHC1	5	0.964	0.1928
TBA1A	NR0B2	3	0.165	0.055
TBA1A	SF3B4	4	0.353	0.08825
TBA1A	DKK1	5	0.129	0.0258
TBA1A	MAGT1	4	0.436	0.109
TBA1A	NPL	4	0.378	0.0945
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	CHD2	4	0.946	0.2365
TBA1A	NMU	5	0.128	0.0256
TBA1A	GPR75	6	0.774	0.129
TBA1A	TPBG	4	0.61	0.1525
TBA1A	ID3	3	0.38	0.126666666666667
IL2RA	PDIA2	3	0.159	0.053
IL2RA	ZIC1	5	0.285	0.057
IL2RA	IL23A	2	0.275	0.1375
IL2RA	ROBO4	4	0.472	0.118
IL2RA	MCM5	5	0.562	0.1124
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	SF3B4	4	0.306	0.0765
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	MAGT1	3	0.255	0.085
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	CHD2	6	0.912	0.152
IL2RA	NMU	4	0.13	0.0325
IL2RA	GPR75	7	0.538	0.0768571428571429
IL2RA	TPBG	4	0.479	0.11975
IL2RA	ID3	4	0.245	0.06125
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	ZIC1	4	0.38	0.095
PPB1	IL23A	4	0.596	0.149
PPB1	ROBO4	4	0.564	0.141
PPB1	MCM5	4	0.535	0.13375
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	SF3B4	4	0.412	0.103
PPB1	DKK1	2	0.141	0.0705
PPB1	MAGT1	4	0.331	0.08275
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	CHD2	4	1.005	0.25125
PPB1	NMU	3	0.243	0.081
PPB1	GPR75	6	0.633	0.1055
PPB1	TPBG	5	0.61	0.122
PPB1	ID3	2	0.192	0.096
PD2R	PDIA2	5	0.355	0.071
PD2R	ZIC1	4	0.435	0.10875
PD2R	IL23A	4	0.849	0.21225
PD2R	ROBO4	2	0.471	0.2355
PD2R	MCM5	6	0.886	0.147666666666667
PD2R	EFHC1	5	0.745	0.149
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	MAGT1	5	0.382	0.0764
PD2R	NPL	5	0.431	0.0862
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	CHD2	6	1.221	0.2035
PD2R	NMU	2	0.155	0.0775
PD2R	GPR75	6	0.688	0.114666666666667
PD2R	TPBG	4	0.606	0.1515
PD2R	ID3	3	0.343	0.114333333333333
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	MCM5	5	0.962	0.1924
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	MAGT1	4	0.341	0.08525
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	NMU	3	0.203	0.0676666666666667
Q71TU5	GPR75	7	0.702	0.100285714285714
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	ID3	3	0.35	0.116666666666667
DCE1	PDIA2	5	0.441	0.0882
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	IL23A	6	0.756	0.126
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	MCM5	4	0.655	0.16375
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	NR0B2	5	0.323	0.0646
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	DKK1	3	0.276	0.092
DCE1	MAGT1	4	0.474	0.1185
DCE1	NPL	8	0.557	0.069625
DCE1	ZBBX	6	1.281	0.2135
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	NMU	4	0.388	0.097
DCE1	GPR75	8	0.807	0.100875
DCE1	TPBG	9	0.783	0.087
DCE1	ID3	5	0.514	0.1028
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	IL23A	9	0.999	0.111
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	MCM5	8	0.988	0.1235
GBRG1	EFHC1	7	1.071	0.153
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	SF3B4	5	0.895	0.179
GBRG1	DKK1	6	0.858	0.143
GBRG1	MAGT1	6	0.943	0.157166666666667
GBRG1	NPL	8	1.096	0.137
GBRG1	ZBBX	1	0.46	0.46
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	NMU	3	0.713	0.237666666666667
GBRG1	GPR75	7	1.106	0.158
GBRG1	TPBG	5	1.133	0.2266
GBRG1	ID3	6	0.976	0.162666666666667
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	IL23A	6	0.663	0.1105
FGFR2	ROBO4	4	0.416	0.104
FGFR2	MCM5	6	0.814	0.135666666666667
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	NR0B2	4	0.024	0.006
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	DKK1	4	0.045	0.01125
FGFR2	MAGT1	4	0.201	0.05025
FGFR2	NPL	7	0.231	0.033
FGFR2	ZBBX	6	1.008	0.168
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	NMU	3	0.112	0.0373333333333333
FGFR2	GPR75	7	0.481	0.0687142857142857
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	ID3	4	0.188	0.047
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	IL23A	5	0.693	0.1386
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	MCM5	5	0.613	0.1226
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	DKK1	6	0.18	0.03
IMPA1	MAGT1	6	0.365	0.0608333333333333
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	NMU	2	0.2	0.1
IMPA1	GPR75	7	0.744	0.106285714285714
IMPA1	TPBG	6	0.624	0.104
IMPA1	ID3	4	0.451	0.11275
ACM2	PDIA2	4	0.245	0.06125
ACM2	ZIC1	5	0.378	0.0756
ACM2	IL23A	5	0.821	0.1642
ACM2	ROBO4	2	0.476	0.238
ACM2	MCM5	4	0.62	0.155
ACM2	EFHC1	5	0.858	0.1716
ACM2	NR0B2	4	0.154	0.0385
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	MAGT1	5	0.332	0.0664
ACM2	NPL	4	0.228	0.057
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	CHD2	4	0.958	0.2395
ACM2	NMU	1	0.101	0.101
ACM2	GPR75	4	0.456	0.114
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	ID3	4	0.328	0.082
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	ZIC1	4	0.228	0.057
IL8	IL23A	3	0.534	0.178
IL8	ROBO4	4	0.428	0.107
IL8	MCM5	3	0.417	0.139
IL8	EFHC1	6	0.773	0.128833333333333
IL8	NR0B2	3	0.024	0.008
IL8	SF3B4	5	0.258	0.0516
IL8	DKK1	3	0.045	0.015
IL8	MAGT1	6	0.205	0.0341666666666667
IL8	NPL	6	0.231	0.0385
IL8	ZBBX	8	1.012	0.1265
IL8	CHD2	5	0.855	0.171
IL8	NMU	2	0.102	0.051
IL8	GPR75	6	0.481	0.0801666666666667
IL8	TPBG	4	0.441	0.11025
IL8	ID3	3	0.188	0.0626666666666667
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	IL23A	4	0.823	0.20575
5HT6R	ROBO4	2	0.476	0.238
5HT6R	MCM5	5	0.844	0.1688
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	SF3B4	3	0.24	0.08
5HT6R	DKK1	6	0.168	0.028
5HT6R	MAGT1	5	0.382	0.0764
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	CHD2	5	1.237	0.2474
5HT6R	NMU	2	0.132	0.066
5HT6R	GPR75	6	0.642	0.107
5HT6R	TPBG	4	0.606	0.1515
5HT6R	ID3	4	0.321	0.08025
KPCT	PDIA2	4	0.185	0.04625
KPCT	ZIC1	5	0.343	0.0686
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	ROBO4	5	0.498	0.0996
KPCT	MCM5	4	0.869	0.21725
KPCT	EFHC1	4	0.926	0.2315
KPCT	NR0B2	4	0.074	0.0185
KPCT	SF3B4	5	0.388	0.0776
KPCT	DKK1	5	0.057	0.0114
KPCT	MAGT1	5	0.252	0.0504
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	CHD2	4	1.149	0.28725
KPCT	NMU	3	0.12	0.04
KPCT	GPR75	6	0.604	0.100666666666667
KPCT	TPBG	5	0.492	0.0984
KPCT	ID3	4	0.301	0.07525
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	ZIC1	5	0.738	0.1476
AOC1	IL23A	3	0.897	0.299
AOC1	ROBO4	4	0.924	0.231
AOC1	MCM5	6	0.9	0.15
AOC1	EFHC1	6	0.765	0.1275
AOC1	NR0B2	4	0.307	0.07675
AOC1	SF3B4	4	0.589	0.14725
AOC1	DKK1	4	0.259	0.06475
AOC1	MAGT1	4	0.474	0.1185
AOC1	NPL	7	0.741	0.105857142857143
AOC1	ZBBX	6	1.281	0.2135
AOC1	CHD2	5	1.089	0.2178
AOC1	NMU	5	0.264	0.0528
AOC1	GPR75	7	0.991	0.141571428571429
AOC1	TPBG	5	0.924	0.1848
AOC1	ID3	4	0.599	0.14975
PCNA	PDIA2	4	0.105	0.02625
PCNA	ZIC1	4	0.268	0.067
PCNA	IL23A	5	0.614	0.1228
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	MCM5	2	0.041	0.0205
PCNA	EFHC1	6	0.813	0.1355
PCNA	NR0B2	4	0.014	0.0035
PCNA	SF3B4	4	0.144	0.036
PCNA	DKK1	4	0.038	0.0095
PCNA	MAGT1	4	0.228	0.057
PCNA	NPL	5	0.252	0.0504
PCNA	ZBBX	6	1.041	0.1735
PCNA	CHD2	2	0.387	0.1935
PCNA	NMU	5	0.107	0.0214
PCNA	GPR75	6	0.521	0.0868333333333333
PCNA	TPBG	4	0.434	0.1085
PCNA	ID3	3	0.228	0.076
KSYK	PDIA2	4	0.11	0.0275
KSYK	ZIC1	5	0.223	0.0446
KSYK	IL23A	3	0.537	0.179
KSYK	ROBO4	4	0.411	0.10275
KSYK	MCM5	4	0.558	0.1395
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	NR0B2	4	0.019	0.00475
KSYK	SF3B4	2	0.175	0.0875
KSYK	DKK1	4	0.04	0.01
KSYK	MAGT1	4	0.196	0.049
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	GPR75	7	0.476	0.068
KSYK	TPBG	6	0.45	0.075
KSYK	ID3	4	0.183	0.04575
CAH9	PDIA2	3	0.186	0.062
CAH9	ZIC1	4	0.331	0.08275
CAH9	IL23A	5	0.677	0.1354
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	MCM5	2	0.274	0.137
CAH9	EFHC1	6	0.876	0.146
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	SF3B4	4	0.207	0.05175
CAH9	DKK1	3	0.11	0.0366666666666667
CAH9	MAGT1	5	0.294	0.0588
CAH9	NPL	5	0.315	0.063
CAH9	ZBBX	6	1.104	0.184
CAH9	CHD2	4	0.782	0.1955
CAH9	NMU	4	0.115	0.02875
CAH9	GPR75	6	0.584	0.0973333333333333
CAH9	TPBG	5	0.497	0.0994
CAH9	ID3	3	0.291	0.097
RL11	PDIA2	5	0.105	0.021
RL11	ZIC1	5	0.285	0.057
RL11	IL23A	7	0.799	0.114142857142857
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	MCM5	2	0.344	0.172
RL11	EFHC1	7	0.841	0.120142857142857
RL11	NR0B2	5	0.014	0.0028
RL11	SF3B4	2	0.141	0.0705
RL11	DKK1	5	0.038	0.0076
RL11	MAGT1	2	0.172	0.086
RL11	NPL	8	0.264	0.033
RL11	ZBBX	6	1.037	0.172833333333333
RL11	CHD2	2	0.701	0.3505
RL11	NMU	6	0.107	0.0178333333333333
RL11	GPR75	7	0.549	0.0784285714285714
RL11	TPBG	5	0.434	0.0868
RL11	ID3	4	0.245	0.06125
CACB3	PDIA2	5	0.527	0.1054
CACB3	ZIC1	5	0.581	0.1162
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	ROBO4	6	0.84	0.14
CACB3	MCM5	9	0.969	0.107666666666667
CACB3	EFHC1	2	0.34	0.17
CACB3	NR0B2	6	0.21	0.035
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	DKK1	5	0.169	0.0338
CACB3	MAGT1	6	0.514	0.0856666666666667
CACB3	NPL	6	0.61	0.101666666666667
CACB3	ZBBX	8	1.32	0.165
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	NMU	4	0.253	0.06325
CACB3	GPR75	6	0.86	0.143333333333333
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	ID3	5	0.469	0.0938
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	ROBO4	4	0.509	0.12725
HMDH	MCM5	4	0.397	0.09925
HMDH	EFHC1	8	0.999	0.124875
HMDH	NR0B2	3	0.105	0.035
HMDH	SF3B4	6	0.33	0.055
HMDH	DKK1	6	0.147	0.0245
HMDH	MAGT1	4	0.299	0.07475
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	GPR75	8	0.707	0.088375
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	ID3	5	0.362	0.0724
GBRA4	PDIA2	4	0.492	0.123
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	IL23A	4	0.916	0.229
GBRA4	ROBO4	5	0.805	0.161
GBRA4	MCM5	5	0.937	0.1874
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	SF3B4	5	0.695	0.139
GBRA4	DKK1	4	0.198	0.0495
GBRA4	MAGT1	4	0.588	0.147
GBRA4	NPL	7	0.651	0.093
GBRA4	ZBBX	4	1.292	0.323
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	NMU	6	0.303	0.0505
GBRA4	GPR75	6	1.007	0.167833333333333
GBRA4	TPBG	5	0.812	0.1624
GBRA4	ID3	6	0.615	0.1025
KIT	PDIA2	4	0.106	0.0265
KIT	ZIC1	5	0.219	0.0438
KIT	IL23A	2	0.071	0.0355
KIT	ROBO4	4	0.407	0.10175
KIT	MCM5	6	0.805	0.134166666666667
KIT	EFHC1	7	0.764	0.109142857142857
KIT	NR0B2	4	0.015	0.00375
KIT	SF3B4	4	0.24	0.06
KIT	DKK1	4	0.036	0.009
KIT	MAGT1	4	0.192	0.048
KIT	NPL	7	0.222	0.0317142857142857
KIT	ZBBX	6	0.999	0.1665
KIT	CHD2	6	0.862	0.143666666666667
KIT	NMU	2	0.102	0.051
KIT	GPR75	7	0.472	0.0674285714285714
KIT	TPBG	6	0.446	0.0743333333333333
KIT	ID3	4	0.179	0.04475
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	ROBO4	4	0.555	0.13875
AOFA	MCM5	4	0.64	0.16
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	SF3B4	4	0.445	0.11125
AOFA	DKK1	6	0.169	0.0281666666666667
AOFA	MAGT1	4	0.331	0.08275
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	NMU	4	0.245	0.06125
AOFA	GPR75	4	0.774	0.1935
AOFA	TPBG	5	0.731	0.1462
AOFA	ID3	5	0.408	0.0816
NEP	PDIA2	4	0.276	0.069
NEP	ZIC1	5	0.422	0.0844
NEP	IL23A	4	0.649	0.16225
NEP	ROBO4	5	0.589	0.1178
NEP	MCM5	3	0.448	0.149333333333333
NEP	EFHC1	7	0.967	0.138142857142857
NEP	NR0B2	4	0.185	0.04625
NEP	SF3B4	5	0.381	0.0762
NEP	DKK1	6	0.169	0.0281666666666667
NEP	MAGT1	5	0.336	0.0672
NEP	NPL	4	0.232	0.058
NEP	ZBBX	5	1.081	0.2162
NEP	CHD2	5	0.956	0.1912
NEP	NMU	2	0.119	0.0595
NEP	GPR75	5	0.583	0.1166
NEP	TPBG	5	0.596	0.1192
NEP	ID3	4	0.382	0.0955
GLYC	PDIA2	5	0.262	0.0524
GLYC	ZIC1	5	0.404	0.0808
GLYC	IL23A	7	0.798	0.114
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	MCM5	4	0.395	0.09875
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	NR0B2	4	0.167	0.04175
GLYC	SF3B4	4	0.309	0.07725
GLYC	DKK1	4	0.124	0.031
GLYC	MAGT1	7	0.376	0.0537142857142857
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	CHD2	2	0.718	0.359
GLYC	NMU	5	0.197	0.0394
GLYC	GPR75	4	0.562	0.1405
GLYC	TPBG	5	0.591	0.1182
GLYC	ID3	3	0.339	0.113
NCOA2	PDIA2	2	0.102	0.051
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	IL23A	5	0.599	0.1198
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	MCM5	2	0.196	0.098
NCOA2	EFHC1	6	0.798	0.133
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	DKK1	4	0.042	0.0105
NCOA2	MAGT1	5	0.216	0.0432
NCOA2	NPL	5	0.237	0.0474
NCOA2	ZBBX	6	1.026	0.171
NCOA2	CHD2	2	0.67	0.335
NCOA2	NMU	5	0.106	0.0212
NCOA2	GPR75	4	0.497	0.12425
NCOA2	TPBG	5	0.419	0.0838
NCOA2	ID3	3	0.213	0.071
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	IL23A	5	0.689	0.1378
5HT1E	ROBO4	2	0.476	0.238
5HT1E	MCM5	4	0.488	0.122
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	NR0B2	4	0.188	0.047
5HT1E	SF3B4	3	0.291	0.097
5HT1E	DKK1	5	0.143	0.0286
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	NPL	4	0.262	0.0655
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	CHD2	4	0.958	0.2395
5HT1E	NMU	1	0.101	0.101
5HT1E	GPR75	4	0.49	0.1225
5HT1E	TPBG	3	0.522	0.174
5HT1E	ID3	4	0.372	0.093
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	IL23A	4	0.915	0.22875
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	MCM5	2	0.809	0.4045
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	SF3B4	5	0.661	0.1322
TBA4A	DKK1	4	0.305	0.07625
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	CHD2	4	1.185	0.29625
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	GPR75	7	1.039	0.148428571428571
TBA4A	TPBG	5	0.812	0.1624
TBA4A	ID3	3	0.544	0.181333333333333
METH	PDIA2	5	0.562	0.1124
METH	ZIC1	5	0.539	0.1078
METH	IL23A	6	0.951	0.1585
METH	ROBO4	6	0.875	0.145833333333333
METH	MCM5	2	0.52	0.26
METH	EFHC1	4	0.679	0.16975
METH	NR0B2	5	0.194	0.0388
METH	SF3B4	3	0.353	0.117666666666667
METH	DKK1	5	0.151	0.0302
METH	MAGT1	4	0.36	0.09
METH	NPL	5	0.673	0.1346
METH	ZBBX	6	1.166	0.194333333333333
METH	CHD2	5	0.975	0.195
METH	NMU	6	0.224	0.0373333333333333
METH	GPR75	4	0.541	0.13525
METH	TPBG	5	0.891	0.1782
METH	ID3	4	0.366	0.0915
LDHA	PDIA2	3	0.144	0.048
LDHA	ZIC1	4	0.289	0.07225
LDHA	IL23A	5	0.635	0.127
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	MCM5	2	0.232	0.116
LDHA	EFHC1	6	0.834	0.139
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	SF3B4	4	0.165	0.04125
LDHA	DKK1	4	0.078	0.0195
LDHA	MAGT1	5	0.252	0.0504
LDHA	NPL	5	0.273	0.0546
LDHA	ZBBX	6	1.062	0.177
LDHA	CHD2	4	0.74	0.185
LDHA	NMU	4	0.131	0.03275
LDHA	GPR75	6	0.542	0.0903333333333333
LDHA	TPBG	5	0.455	0.091
LDHA	ID3	3	0.249	0.083
MK08	PDIA2	4	0.104	0.026
MK08	ZIC1	4	0.274	0.0685
MK08	IL23A	4	0.686	0.1715
MK08	ROBO4	5	0.417	0.0834
MK08	MCM5	3	0.477	0.159
MK08	EFHC1	5	0.808	0.1616
MK08	NR0B2	4	0.013	0.00325
MK08	SF3B4	4	0.282	0.0705
MK08	DKK1	4	0.037	0.00925
MK08	MAGT1	4	0.192	0.048
MK08	NPL	7	0.263	0.0375714285714286
MK08	ZBBX	6	0.999	0.1665
MK08	CHD2	6	1.003	0.167166666666667
MK08	NMU	4	0.102	0.0255
MK08	GPR75	5	0.571	0.1142
MK08	TPBG	5	0.433	0.0866
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	IL23A	4	0.581	0.14525
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	MCM5	5	0.602	0.1204
IGHG4	EFHC1	6	0.918	0.153
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	DKK1	6	0.225	0.0375
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	CHD2	5	0.995	0.199
IGHG4	NMU	4	0.22	0.055
IGHG4	GPR75	4	0.487	0.12175
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	ID3	3	0.342	0.114
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	MCM5	4	0.453	0.11325
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	DKK1	7	0.118	0.0168571428571429
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	NMU	4	0.156	0.039
CP2CJ	GPR75	5	0.523	0.1046
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	ID3	3	0.255	0.085
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	ZIC1	4	0.282	0.0705
RXRA	IL23A	2	0.486	0.243
RXRA	ROBO4	1	0.381	0.381
RXRA	MCM5	2	0.225	0.1125
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	NR0B2	3	0.012	0.004
RXRA	SF3B4	4	0.158	0.0395
RXRA	DKK1	6	0.054	0.009
RXRA	MAGT1	4	0.222	0.0555
RXRA	NPL	4	0.228	0.057
RXRA	ZBBX	6	1.029	0.1715
RXRA	CHD2	2	0.716	0.358
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	GPR75	4	0.489	0.12225
RXRA	TPBG	5	0.448	0.0896
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	MCM5	4	0.437	0.10925
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	NR0B2	4	0.06	0.015
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	DKK1	7	0.102	0.0145714285714286
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	NPL	4	0.247	0.06175
PA2GA	ZBBX	7	1.064	0.152
PA2GA	CHD2	4	0.83	0.2075
PA2GA	NMU	4	0.14	0.035
PA2GA	GPR75	5	0.507	0.1014
PA2GA	TPBG	5	0.471	0.0942
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	PDIA2	5	0.287	0.0574
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	IL23A	4	0.792	0.198
CP131	ROBO4	6	0.6	0.1
CP131	MCM5	4	0.473	0.11825
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	SF3B4	7	0.376	0.0537142857142857
