source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ACTN4	6	0.293	0.0488333333333333
ACHA4	CSF3	4	0.263	0.06575
ACHA4	GRIP1	4	0.182	0.0455
ACHA4	IL5	3	0.171	0.057
ACHA4	NMD3	6	0.498	0.083
ACHA4	FA2H	7	0.821	0.117285714285714
ACHA4	RRAS2	3	0.258	0.086
ACHA4	KIFC3	4	0.255	0.06375
ACHA4	PGK2	6	0.266	0.0443333333333333
ACHA4	NAT9	4	0.637	0.15925
ACHA4	WASF1	5	0.518	0.1036
ACHA4	TBK1	5	0.16	0.032
ACHA4	PMF1	4	0.422	0.1055
ACHA4	COX5A	4	0.743	0.18575
ACHA4	LHX5	5	0.443	0.0886
ACHA4	PSMG2	6	0.414	0.069
ACHA4	LAMC3	6	0.317	0.0528333333333333
ANXA2	TEX11	4	1.125	0.28125
ANXA2	ACTN4	4	0.251	0.06275
ANXA2	CSF3	3	0.284	0.0946666666666667
ANXA2	GRIP1	3	0.118	0.0393333333333333
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	NMD3	6	0.384	0.064
ANXA2	FA2H	6	0.743	0.123833333333333
ANXA2	RRAS2	3	0.373	0.124333333333333
ANXA2	KIFC3	4	0.152	0.038
ANXA2	PGK2	3	0.226	0.0753333333333333
ANXA2	NAT9	5	0.665	0.133
ANXA2	WASF1	5	0.489	0.0978
ANXA2	TBK1	4	0.058	0.0145
ANXA2	PMF1	4	0.54	0.135
ANXA2	COX5A	4	0.799	0.19975
ANXA2	LHX5	4	0.379	0.09475
ANXA2	PSMG2	6	0.471	0.0785
ANXA2	LAMC3	4	0.203	0.05075
AURKB	TEX11	4	0.89	0.2225
AURKB	ACTN4	7	0.285	0.0407142857142857
AURKB	CSF3	4	0.233	0.05825
AURKB	GRIP1	5	0.12	0.024
AURKB	IL5	4	0.144	0.036
AURKB	NMD3	4	0.337	0.08425
AURKB	FA2H	4	0.573	0.14325
AURKB	RRAS2	2	0.164	0.082
AURKB	KIFC3	2	0.124	0.062
AURKB	PGK2	4	0.165	0.04125
AURKB	NAT9	4	0.58	0.145
AURKB	WASF1	3	0.321	0.107
AURKB	TBK1	2	0.008	0.004
AURKB	PMF1	8	0.54	0.0675
AURKB	COX5A	7	0.798	0.114
AURKB	LHX5	6	0.381	0.0635
AURKB	PSMG2	2	0.129	0.0645
AURKB	LAMC3	6	0.191	0.0318333333333333
GNAT3	TEX11	7	0.994	0.142
GNAT3	ACTN4	6	0.37	0.0616666666666667
GNAT3	CSF3	4	0.37	0.0925
GNAT3	GRIP1	4	0.279	0.06975
GNAT3	IL5	4	0.323	0.08075
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	FA2H	4	0.671	0.16775
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	PGK2	6	0.38	0.0633333333333333
GNAT3	NAT9	5	0.792	0.1584
GNAT3	WASF1	2	0.837	0.4185
GNAT3	TBK1	5	0.148	0.0296
GNAT3	PMF1	8	0.612	0.0765
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	LHX5	5	0.54	0.108
GNAT3	PSMG2	8	0.656	0.082
GNAT3	LAMC3	6	0.341	0.0568333333333333
CA2D1	TEX11	3	1.017	0.339
CA2D1	ACTN4	4	0.463	0.11575
CA2D1	CSF3	4	0.536	0.134
CA2D1	GRIP1	3	0.418	0.139333333333333
CA2D1	IL5	5	0.485	0.097
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	FA2H	5	0.926	0.1852
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	PGK2	4	0.366	0.0915
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	TBK1	5	0.168	0.0336
CA2D1	PMF1	4	0.624	0.156
CA2D1	COX5A	5	0.9	0.18
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	PSMG2	6	0.707	0.117833333333333
CA2D1	LAMC3	6	0.433	0.0721666666666667
CAH4	TEX11	5	1.246	0.2492
CAH4	ACTN4	7	0.919	0.131285714285714
CAH4	CSF3	5	0.83	0.166
CAH4	GRIP1	5	0.839	0.1678
CAH4	IL5	6	0.99	0.165
CAH4	NMD3	6	0.705	0.1175
CAH4	FA2H	8	1.015	0.126875
CAH4	RRAS2	8	0.945	0.118125
CAH4	KIFC3	6	0.486	0.081
CAH4	PGK2	7	0.84	0.12
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	WASF1	5	0.93	0.186
CAH4	TBK1	4	0.329	0.08225
CAH4	PMF1	5	0.889	0.1778
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	LHX5	5	0.847	0.1694
CAH4	PSMG2	6	0.843	0.1405
CAH4	LAMC3	4	0.629	0.15725
AK1C1	TEX11	7	1.339	0.191285714285714
AK1C1	ACTN4	6	0.715	0.119166666666667
AK1C1	CSF3	3	0.696	0.232
AK1C1	GRIP1	5	0.447	0.0894
AK1C1	IL5	4	0.57	0.1425
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	FA2H	4	0.563	0.14075
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	PGK2	5	0.658	0.1316
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	PMF1	5	0.836	0.1672
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	LHX5	6	0.708	0.118
AK1C1	PSMG2	6	0.893	0.148833333333333
AK1C1	LAMC3	8	0.584	0.073
ROCK1	TEX11	6	1.233	0.2055
ROCK1	ACTN4	2	0.301	0.1505
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	GRIP1	7	0.304	0.0434285714285714
ROCK1	IL5	5	0.581	0.1162
ROCK1	NMD3	6	0.441	0.0735
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	RRAS2	5	0.75	0.15
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	PGK2	3	0.55	0.183333333333333
ROCK1	NAT9	5	0.791	0.1582
ROCK1	WASF1	2	0.494	0.247
ROCK1	TBK1	5	0.116	0.0232
ROCK1	PMF1	4	0.601	0.15025
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	LHX5	5	0.593	0.1186
ROCK1	PSMG2	4	0.519	0.12975
ROCK1	LAMC3	6	0.278	0.0463333333333333
CHLE	TEX11	6	1.32	0.22
CHLE	ACTN4	5	0.798	0.1596
CHLE	CSF3	4	0.326	0.0815
CHLE	GRIP1	3	0.099	0.033
CHLE	IL5	4	0.588	0.147
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	FA2H	6	0.774	0.129
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	KIFC3	6	0.18	0.03
CHLE	PGK2	4	0.376	0.094
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	WASF1	4	0.7	0.175
CHLE	TBK1	4	0.085	0.02125
CHLE	PMF1	5	0.969	0.1938
CHLE	COX5A	5	0.93	0.186
CHLE	LHX5	4	0.36	0.09
CHLE	PSMG2	6	0.579	0.0965
CHLE	LAMC3	6	0.236	0.0393333333333333
J3QK85	TEX11	4	0.981	0.24525
J3QK85	ACTN4	5	0.263	0.0526
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	GRIP1	3	0.151	0.0503333333333333
J3QK85	IL5	3	0.144	0.048
J3QK85	NMD3	6	0.351	0.0585
J3QK85	FA2H	4	0.595	0.14875
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	PGK2	4	0.221	0.05525
J3QK85	NAT9	4	0.562	0.1405
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	TBK1	4	0.025	0.00625
J3QK85	PMF1	4	0.405	0.10125
J3QK85	COX5A	4	0.668	0.167
J3QK85	LHX5	4	0.412	0.103
J3QK85	PSMG2	6	0.34	0.0566666666666667
J3QK85	LAMC3	4	0.17	0.0425
ZAP70	TEX11	4	1.187	0.29675
ZAP70	ACTN4	4	0.233	0.05825
ZAP70	CSF3	4	0.175	0.04375
ZAP70	GRIP1	4	0.084	0.021
ZAP70	IL5	3	0.117	0.039
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	FA2H	4	0.661	0.16525
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	PGK2	5	0.361	0.0722
ZAP70	NAT9	4	0.65	0.1625
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	TBK1	4	0.013	0.00325
ZAP70	PMF1	4	0.602	0.1505
ZAP70	COX5A	4	0.861	0.21525
ZAP70	LHX5	5	0.345	0.069
ZAP70	PSMG2	7	0.515	0.0735714285714286
ZAP70	LAMC3	4	0.14	0.035
UD14	TEX11	7	1.149	0.164142857142857
UD14	ACTN4	7	0.427	0.061
UD14	CSF3	5	0.399	0.0798
UD14	GRIP1	5	0.267	0.0534
UD14	IL5	4	0.256	0.064
UD14	NMD3	7	0.478	0.0682857142857143
UD14	FA2H	4	0.496	0.124
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	PGK2	6	0.401	0.0668333333333333
UD14	NAT9	5	0.715	0.143
UD14	WASF1	7	0.639	0.0912857142857143
UD14	TBK1	5	0.139	0.0278
UD14	PMF1	2	0.555	0.2775
UD14	COX5A	5	0.821	0.1642
UD14	LHX5	6	0.528	0.088
UD14	PSMG2	7	0.493	0.0704285714285714
UD14	LAMC3	8	0.404	0.0505
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	ACTN4	6	0.345	0.0575
S12A2	CSF3	4	0.315	0.07875
S12A2	GRIP1	4	0.234	0.0585
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	KIFC3	4	0.307	0.07675
S12A2	PGK2	6	0.318	0.053
S12A2	NAT9	4	0.689	0.17225
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	TBK1	4	0.204	0.051
S12A2	PMF1	4	0.474	0.1185
S12A2	COX5A	4	0.795	0.19875
S12A2	LHX5	5	0.495	0.099
S12A2	PSMG2	6	0.466	0.0776666666666667
S12A2	LAMC3	6	0.369	0.0615
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	ACTN4	5	0.546	0.1092
EST1A	CSF3	5	0.511	0.1022
EST1A	GRIP1	7	0.351	0.0501428571428571
EST1A	IL5	6	0.658	0.109666666666667
EST1A	NMD3	2	0.291	0.1455
EST1A	FA2H	5	0.691	0.1382
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	PGK2	4	0.576	0.144
EST1A	NAT9	5	0.777	0.1554
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	TBK1	6	0.063	0.0105
EST1A	PMF1	5	0.75	0.15
EST1A	COX5A	4	0.683	0.17075
EST1A	LHX5	6	0.69	0.115
EST1A	PSMG2	4	0.283	0.07075
EST1A	LAMC3	7	0.387	0.0552857142857143
VKOR1	TEX11	8	1.301	0.162625
VKOR1	ACTN4	7	0.677	0.0967142857142857
VKOR1	CSF3	5	0.649	0.1298
VKOR1	GRIP1	5	0.584	0.1168
VKOR1	IL5	5	0.643	0.1286
VKOR1	NMD3	5	0.765	0.153
VKOR1	FA2H	6	0.951	0.1585
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	PGK2	6	0.749	0.124833333333333
VKOR1	NAT9	5	0.965	0.193
VKOR1	WASF1	5	0.91	0.182
VKOR1	TBK1	4	0.403	0.10075
VKOR1	PMF1	6	0.813	0.1355
VKOR1	COX5A	8	0.945	0.118125
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	PSMG2	7	0.743	0.106142857142857
VKOR1	LAMC3	7	0.704	0.100571428571429
XDH	TEX11	7	1.317	0.188142857142857
XDH	ACTN4	6	0.693	0.1155
XDH	CSF3	3	0.623	0.207666666666667
XDH	GRIP1	4	0.523	0.13075
XDH	IL5	5	0.646	0.1292
XDH	NMD3	5	0.434	0.0868
XDH	FA2H	6	0.693	0.1155
XDH	RRAS2	5	0.663	0.1326
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	PGK2	5	0.667	0.1334
XDH	NAT9	5	0.858	0.1716
XDH	WASF1	6	0.905	0.150833333333333
XDH	TBK1	5	0.213	0.0426
XDH	PMF1	5	0.829	0.1658
XDH	COX5A	6	0.979	0.163166666666667
XDH	LHX5	5	0.784	0.1568
XDH	PSMG2	6	0.759	0.1265
XDH	LAMC3	7	0.66	0.0942857142857143
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	ACTN4	6	0.345	0.0575
ACHB4	CSF3	4	0.315	0.07875
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	PGK2	6	0.318	0.053
ACHB4	NAT9	4	0.689	0.17225
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	TBK1	5	0.212	0.0424
ACHB4	PMF1	4	0.474	0.1185
ACHB4	COX5A	4	0.795	0.19875
ACHB4	LHX5	5	0.495	0.099
ACHB4	PSMG2	2	0.232	0.116
ACHB4	LAMC3	6	0.369	0.0615
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	ACTN4	6	0.57	0.095
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	IL5	5	0.682	0.1364
RLP24	NMD3	1	0.092	0.092
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	RRAS2	2	0.662	0.331
RLP24	KIFC3	5	0.167	0.0334
RLP24	PGK2	4	0.621	0.15525
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	TBK1	5	0.097	0.0194
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	COX5A	2	0.89	0.445
RLP24	LHX5	4	0.605	0.15125
RLP24	PSMG2	6	0.337	0.0561666666666667
RLP24	LAMC3	9	0.441	0.049
EDN1	TEX11	4	0.859	0.21475
EDN1	ACTN4	2	0.135	0.0675
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	IL5	2	0.024	0.012
EDN1	NMD3	6	0.351	0.0585
EDN1	FA2H	5	0.568	0.1136
EDN1	RRAS2	3	0.132	0.044
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	PGK2	4	0.135	0.03375
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	WASF1	4	0.298	0.0745
EDN1	TBK1	4	0.013	0.00325
EDN1	PMF1	4	0.297	0.07425
EDN1	COX5A	3	0.555	0.185
EDN1	LHX5	4	0.296	0.074
EDN1	PSMG2	5	0.227	0.0454
EDN1	LAMC3	6	0.172	0.0286666666666667
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	ACTN4	7	0.768	0.109714285714286
GBRB3	CSF3	4	0.719	0.17975
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	IL5	4	0.49	0.1225
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	PGK2	6	0.726	0.121
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	WASF1	8	0.991	0.123875
GBRB3	TBK1	6	0.204	0.034
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	LHX5	6	0.762	0.127
GBRB3	PSMG2	6	0.823	0.137166666666667
GBRB3	LAMC3	7	0.604	0.0862857142857143
TKT	TEX11	6	1.128	0.188
TKT	ACTN4	5	0.393	0.0786
TKT	CSF3	5	0.379	0.0758
TKT	GRIP1	5	0.314	0.0628
TKT	IL5	5	0.342	0.0684
TKT	NMD3	6	0.447	0.0745
TKT	FA2H	5	0.79	0.158
TKT	RRAS2	5	0.376	0.0752
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	PGK2	2	0.104	0.052
TKT	NAT9	5	0.695	0.139
TKT	WASF1	8	0.636	0.0795
TKT	TBK1	2	0.065	0.0325
TKT	PMF1	4	0.541	0.13525
TKT	COX5A	5	0.801	0.1602
TKT	LHX5	6	0.575	0.0958333333333333
TKT	PSMG2	7	0.473	0.0675714285714286
TKT	LAMC3	6	0.433	0.0721666666666667
NEU2	TEX11	4	0.999	0.24975
NEU2	ACTN4	5	0.281	0.0562
NEU2	CSF3	4	0.264	0.066
NEU2	GRIP1	4	0.173	0.04325
NEU2	IL5	3	0.162	0.054
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	FA2H	4	0.613	0.15325
NEU2	RRAS2	4	0.26	0.065
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	PGK2	4	0.239	0.05975
NEU2	NAT9	4	0.58	0.145
NEU2	WASF1	6	0.504	0.084
NEU2	TBK1	5	0.101	0.0202
NEU2	PMF1	4	0.423	0.10575
NEU2	COX5A	4	0.686	0.1715
NEU2	LHX5	5	0.434	0.0868
NEU2	PSMG2	6	0.358	0.0596666666666667
NEU2	LAMC3	7	0.31	0.0442857142857143
3HAO	TEX11	2	0.91	0.455
3HAO	ACTN4	4	0.896	0.224
3HAO	CSF3	4	0.931	0.23275
3HAO	GRIP1	6	0.834	0.139
3HAO	IL5	6	0.859	0.143166666666667
3HAO	NMD3	5	0.485	0.097
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	KIFC3	5	0.533	0.1066
3HAO	PGK2	5	0.843	0.1686
3HAO	NAT9	5	0.909	0.1818
3HAO	WASF1	8	0.949	0.118625
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	LHX5	6	1.119	0.1865
3HAO	PSMG2	7	0.599	0.0855714285714286
3HAO	LAMC3	4	0.809	0.20225
RL10L	TEX11	8	1.407	0.175875
RL10L	ACTN4	6	0.639	0.1065
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	GRIP1	9	0.474	0.0526666666666667
RL10L	IL5	7	0.722	0.103142857142857
RL10L	NMD3	2	0.446	0.223
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	PGK2	6	0.699	0.1165
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	WASF1	8	0.826	0.10325
RL10L	TBK1	6	0.201	0.0335
RL10L	PMF1	6	0.843	0.1405
RL10L	COX5A	4	0.783	0.19575
RL10L	LHX5	8	0.848	0.106
RL10L	PSMG2	6	0.406	0.0676666666666667
RL10L	LAMC3	9	0.51	0.0566666666666667
ADA1D	TEX11	5	0.945	0.189
ADA1D	ACTN4	2	0.168	0.084
ADA1D	CSF3	4	0.219	0.05475
ADA1D	GRIP1	4	0.121	0.03025
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	FA2H	4	0.632	0.158
ADA1D	RRAS2	2	0.182	0.091
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	PGK2	5	0.221	0.0442
ADA1D	NAT9	4	0.535	0.13375
ADA1D	WASF1	5	0.384	0.0768
ADA1D	TBK1	5	0.099	0.0198
ADA1D	PMF1	5	0.383	0.0766
ADA1D	COX5A	4	0.641	0.16025
ADA1D	LHX5	5	0.382	0.0764
ADA1D	PSMG2	6	0.313	0.0521666666666667
ADA1D	LAMC3	5	0.241	0.0482
CANB2	TEX11	5	1.17	0.234
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	GRIP1	4	0.245	0.06125
CANB2	IL5	3	0.234	0.078
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	FA2H	4	0.661	0.16525
CANB2	RRAS2	5	0.431	0.0862
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	PGK2	5	0.41	0.082
CANB2	NAT9	5	0.751	0.1502
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	TBK1	4	0.107	0.02675
CANB2	PMF1	5	0.594	0.1188
CANB2	COX5A	5	0.857	0.1714
CANB2	LHX5	5	0.506	0.1012
CANB2	PSMG2	4	0.417	0.10425
CANB2	LAMC3	6	0.266	0.0443333333333333
KAP3	TEX11	5	0.978	0.1956
KAP3	ACTN4	4	0.254	0.0635
KAP3	CSF3	4	0.306	0.0765
KAP3	GRIP1	5	0.202	0.0404
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	FA2H	4	0.573	0.14325
KAP3	RRAS2	4	0.361	0.09025
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	PGK2	8	0.32	0.04
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	WASF1	1	0.371	0.371
KAP3	TBK1	4	0.112	0.028
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	COX5A	7	0.938	0.134
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	PSMG2	4	0.283	0.07075
KAP3	LAMC3	8	0.339	0.042375
PANX1	TEX11	6	0.957	0.1595
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	CSF3	4	0.207	0.05175
PANX1	GRIP1	4	0.142	0.0355
PANX1	IL5	5	0.181	0.0362
PANX1	NMD3	5	0.421	0.0842
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	RRAS2	5	0.205	0.041
PANX1	KIFC3	5	0.188	0.0376
PANX1	PGK2	5	0.209	0.0418
PANX1	NAT9	4	0.523	0.13075
PANX1	WASF1	6	0.447	0.0745
PANX1	TBK1	6	0.12	0.02
PANX1	PMF1	5	0.371	0.0742
PANX1	COX5A	4	0.629	0.15725
PANX1	LHX5	5	0.403	0.0806
PANX1	PSMG2	6	0.301	0.0501666666666667
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	TEX11	4	0.955	0.23875
ST2A1	ACTN4	7	0.35	0.05
ST2A1	CSF3	4	0.298	0.0745
ST2A1	GRIP1	3	0.119	0.0396666666666667
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	NMD3	4	0.421	0.10525
ST2A1	FA2H	6	0.744	0.124
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	PGK2	6	0.272	0.0453333333333333
ST2A1	NAT9	6	0.657	0.1095
ST2A1	WASF1	2	0.202	0.101
ST2A1	TBK1	4	0.105	0.02625
ST2A1	PMF1	8	0.605	0.075625
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	LHX5	4	0.38	0.095
ST2A1	PSMG2	6	0.446	0.0743333333333333
ST2A1	LAMC3	6	0.256	0.0426666666666667
UPP2	TEX11	9	1.243	0.138111111111111
UPP2	ACTN4	8	0.619	0.077375
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	GRIP1	8	0.559	0.069875
UPP2	IL5	8	0.601	0.075125
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	RRAS2	7	0.659	0.0941428571428572
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	PGK2	8	0.629	0.078625
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	TBK1	4	0.205	0.05125
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	COX5A	6	0.951	0.1585
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	PSMG2	6	0.741	0.1235
UPP2	LAMC3	8	0.525	0.065625
AK1D1	TEX11	8	1.253	0.156625
AK1D1	ACTN4	8	0.531	0.066375
AK1D1	CSF3	4	0.497	0.12425
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	IL5	4	0.256	0.064
AK1D1	NMD3	8	0.582	0.07275
AK1D1	FA2H	5	0.6	0.12
AK1D1	RRAS2	7	0.501	0.0715714285714286
