source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CLK1	4	0.229	0.05725
NTKL	DHX8	6	0.85	0.141666666666667
NTKL	SMYD3	6	0.587	0.0978333333333333
CALM	MON1B	3	0.795	0.265
CALM	NMD3	6	0.372	0.062
CALM	GNA12	4	0.164	0.041
CALM	UPK1A	7	0.783	0.111857142857143
CALM	STX18	4	0.658	0.1645
CALM	TRPS1	3	0.318	0.106
CALM	MCMBP	6	0.162	0.027
CALM	INSL5	3	0.529	0.176333333333333
CALM	NOL8	4	0.498	0.1245
CALM	DUS1L	4	0.929	0.23225
CALM	TFB1M	5	0.613	0.1226
CALM	IL32	3	0.767	0.255666666666667
CALM	EYA2	3	0.509	0.169666666666667
CALM	PMVK	4	0.207	0.05175
CALM	HEBP1	2	0.147	0.0735
CALM	DSC1	3	0.143	0.0476666666666667
CALM	HTRA1	2	0.268	0.134
CALM	PEX26	5	0.746	0.1492
CALM	CLK1	3	0.068	0.0226666666666667
CALM	DHX8	5	0.73	0.146
CALM	SMYD3	3	0.838	0.279333333333333
ACHA4	MON1B	4	0.949	0.23725
ACHA4	NMD3	6	0.498	0.083
ACHA4	GNA12	4	0.255	0.06375
ACHA4	UPK1A	6	0.88	0.146666666666667
ACHA4	STX18	2	0.48	0.24
ACHA4	TRPS1	6	0.571	0.0951666666666667
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	INSL5	5	0.768	0.1536
ACHA4	NOL8	6	0.618	0.103
ACHA4	DUS1L	5	0.93	0.186
ACHA4	TFB1M	6	0.714	0.119
ACHA4	IL32	4	0.507	0.12675
ACHA4	EYA2	5	0.637	0.1274
ACHA4	PMVK	6	0.304	0.0506666666666667
ACHA4	HEBP1	4	0.294	0.0735
ACHA4	DSC1	4	0.297	0.07425
ACHA4	HTRA1	3	0.422	0.140666666666667
ACHA4	PEX26	5	0.96	0.192
ACHA4	CLK1	6	0.211	0.0351666666666667
ACHA4	DHX8	3	0.607	0.202333333333333
ACHA4	SMYD3	6	0.572	0.0953333333333333
ANXA2	MON1B	5	0.989	0.1978
ANXA2	NMD3	6	0.384	0.064
ANXA2	GNA12	4	0.176	0.044
ANXA2	UPK1A	7	0.795	0.113571428571429
ANXA2	STX18	7	0.747	0.106714285714286
ANXA2	TRPS1	3	0.379	0.126333333333333
ANXA2	MCMBP	6	0.174	0.029
ANXA2	INSL5	4	0.821	0.20525
ANXA2	NOL8	5	0.698	0.1396
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	TFB1M	5	0.65	0.13
ANXA2	IL32	3	0.47	0.156666666666667
ANXA2	EYA2	4	0.573	0.14325
ANXA2	PMVK	3	0.264	0.088
ANXA2	HEBP1	4	0.328	0.082
ANXA2	DSC1	4	0.353	0.08825
ANXA2	HTRA1	3	0.478	0.159333333333333
ANXA2	PEX26	5	0.931	0.1862
ANXA2	CLK1	4	0.097	0.02425
ANXA2	DHX8	6	0.921	0.1535
ANXA2	SMYD3	5	0.819	0.1638
AURKB	MON1B	7	0.991	0.141571428571429
AURKB	NMD3	4	0.337	0.08425
AURKB	GNA12	4	0.163	0.04075
AURKB	UPK1A	6	0.754	0.125666666666667
AURKB	STX18	7	0.704	0.100571428571429
AURKB	TRPS1	4	0.375	0.09375
AURKB	MCMBP	4	0.109	0.02725
AURKB	INSL5	7	0.784	0.112
AURKB	NOL8	4	0.457	0.11425
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	TFB1M	4	0.583	0.14575
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	PMVK	4	0.203	0.05075
AURKB	HEBP1	5	0.267	0.0534
AURKB	DSC1	7	0.352	0.0502857142857143
AURKB	HTRA1	6	0.477	0.0795
AURKB	PEX26	6	0.781	0.130166666666667
AURKB	CLK1	2	0.079	0.0395
AURKB	DHX8	4	0.672	0.168
AURKB	SMYD3	4	0.895	0.22375
GNAT3	MON1B	6	0.801	0.1335
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	GNA12	2	0.195	0.0975
GNAT3	UPK1A	6	0.904	0.150666666666667
GNAT3	STX18	4	0.795	0.19875
GNAT3	TRPS1	5	0.692	0.1384
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	INSL5	4	0.61	0.1525
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	TFB1M	6	0.811	0.135166666666667
GNAT3	IL32	5	0.675	0.135
GNAT3	EYA2	2	0.471	0.2355
GNAT3	PMVK	6	0.418	0.0696666666666667
GNAT3	HEBP1	2	0.202	0.101
GNAT3	DSC1	4	0.382	0.0955
GNAT3	HTRA1	5	0.968	0.1936
GNAT3	PEX26	8	0.825	0.103125
GNAT3	CLK1	4	0.173	0.04325
GNAT3	DHX8	6	0.879	0.1465
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	MON1B	7	0.965	0.137857142857143
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	GNA12	5	0.307	0.0614
CA2D1	UPK1A	9	1.025	0.113888888888889
CA2D1	STX18	5	0.806	0.1612
CA2D1	TRPS1	6	0.856	0.142666666666667
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	INSL5	6	0.985	0.164166666666667
CA2D1	NOL8	6	0.954	0.159
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	TFB1M	6	0.964	0.160666666666667
CA2D1	IL32	5	0.767	0.1534
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	PMVK	5	0.551	0.1102
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	DSC1	5	0.782	0.1564
CA2D1	HTRA1	5	0.976	0.1952
CA2D1	PEX26	7	0.958	0.136857142857143
CA2D1	CLK1	6	0.327	0.0545
CA2D1	DHX8	6	0.824	0.137333333333333
CA2D1	SMYD3	4	0.966	0.2415
CAH4	MON1B	6	1.183	0.197166666666667
CAH4	NMD3	6	0.705	0.1175
CAH4	GNA12	6	0.474	0.079
CAH4	UPK1A	6	1.227	0.2045
CAH4	STX18	8	0.758	0.09475
CAH4	TRPS1	5	0.943	0.1886
CAH4	MCMBP	4	0.589	0.14725
CAH4	INSL5	5	1.366	0.2732
CAH4	NOL8	8	0.885	0.110625
CAH4	DUS1L	4	1.113	0.27825
CAH4	TFB1M	6	1.145	0.190833333333333
CAH4	IL32	6	0.919	0.153166666666667
CAH4	EYA2	10	0.896	0.0896
CAH4	PMVK	7	0.886	0.126571428571429
CAH4	HEBP1	4	0.975	0.24375
CAH4	DSC1	7	0.986	0.140857142857143
CAH4	HTRA1	6	0.818	0.136333333333333
CAH4	PEX26	4	0.954	0.2385
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	DHX8	7	0.78	0.111428571428571
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	MON1B	7	0.969	0.138428571428571
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	UPK1A	7	0.995	0.142142857142857
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	TRPS1	4	0.824	0.206
AK1C1	MCMBP	7	0.364	0.052
AK1C1	INSL5	5	0.845	0.169
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	DUS1L	9	0.999	0.111
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	IL32	4	0.915	0.22875
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	PMVK	4	0.53	0.1325
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	DSC1	6	0.896	0.149333333333333
AK1C1	HTRA1	7	0.921	0.131571428571429
AK1C1	PEX26	4	0.816	0.204
AK1C1	CLK1	5	0.24	0.048
AK1C1	DHX8	6	0.961	0.160166666666667
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	MON1B	6	0.813	0.1355
ROCK1	NMD3	6	0.441	0.0735
ROCK1	GNA12	3	0.213	0.071
ROCK1	UPK1A	6	0.841	0.140166666666667
ROCK1	STX18	2	0.724	0.362
ROCK1	TRPS1	5	0.745	0.149
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	INSL5	5	0.799	0.1598
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	IL32	5	0.612	0.1224
ROCK1	EYA2	5	0.787	0.1574
ROCK1	PMVK	3	0.648	0.216
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	DSC1	6	0.823	0.137166666666667
ROCK1	HTRA1	5	0.948	0.1896
ROCK1	PEX26	6	0.954	0.159
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	DHX8	5	0.948	0.1896
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	MON1B	5	0.621	0.1242
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	GNA12	4	0.192	0.048
CHLE	UPK1A	9	0.828	0.092
CHLE	STX18	7	0.728	0.104
CHLE	TRPS1	3	0.763	0.254333333333333
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	DUS1L	4	0.847	0.21175
CHLE	TFB1M	5	0.631	0.1262
CHLE	IL32	5	0.57	0.114
CHLE	EYA2	4	0.554	0.1385
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	HEBP1	4	0.433	0.10825
CHLE	DSC1	6	0.949	0.158166666666667
CHLE	HTRA1	6	0.698	0.116333333333333
CHLE	PEX26	7	0.918	0.131142857142857
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	DHX8	2	0.415	0.2075
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	MON1B	4	0.874	0.2185
J3QK85	NMD3	6	0.351	0.0585
J3QK85	GNA12	4	0.143	0.03575
J3QK85	UPK1A	7	0.762	0.108857142857143
J3QK85	STX18	3	0.666	0.222
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	INSL5	5	0.704	0.1408
J3QK85	NOL8	6	0.594	0.099
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	IL32	2	0.292	0.146
J3QK85	EYA2	4	0.606	0.1515
J3QK85	PMVK	4	0.259	0.06475
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	DSC1	4	0.222	0.0555
J3QK85	HTRA1	3	0.347	0.115666666666667
J3QK85	PEX26	6	0.903	0.1505
J3QK85	CLK1	4	0.064	0.016
J3QK85	DHX8	6	0.809	0.134833333333333
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	MON1B	5	0.963	0.1926
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	GNA12	4	0.113	0.02825
ZAP70	UPK1A	4	0.703	0.17575
ZAP70	STX18	8	0.713	0.089125
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	INSL5	5	0.716	0.1432
ZAP70	NOL8	8	0.689	0.086125
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	IL32	4	0.708	0.177
ZAP70	EYA2	5	0.539	0.1078
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	HEBP1	4	0.24	0.06
ZAP70	DSC1	4	0.187	0.04675
ZAP70	HTRA1	3	0.54	0.18
ZAP70	PEX26	8	0.67	0.08375
ZAP70	CLK1	4	0.034	0.0085
ZAP70	DHX8	7	0.79	0.112857142857143
ZAP70	SMYD3	4	0.691	0.17275
UD14	MON1B	4	0.913	0.22825
UD14	NMD3	7	0.478	0.0682857142857143
UD14	GNA12	6	0.246	0.041
UD14	UPK1A	6	0.885	0.1475
UD14	STX18	5	0.792	0.1584
UD14	TRPS1	8	0.706	0.08825
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	INSL5	5	0.883	0.1766
UD14	NOL8	7	0.747	0.106714285714286
UD14	DUS1L	4	0.992	0.248
UD14	TFB1M	7	0.799	0.114142857142857
UD14	IL32	5	0.521	0.1042
UD14	EYA2	6	0.722	0.120333333333333
UD14	PMVK	6	0.439	0.0731666666666667
UD14	HEBP1	5	0.379	0.0758
UD14	DSC1	5	0.375	0.075
UD14	HTRA1	4	0.5	0.125
UD14	PEX26	5	0.734	0.1468
UD14	CLK1	4	0.13	0.0325
UD14	DHX8	7	0.962	0.137428571428571
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	MON1B	4	1.001	0.25025
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	GNA12	4	0.307	0.07675
S12A2	UPK1A	6	0.932	0.155333333333333
S12A2	STX18	4	0.828	0.207
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	INSL5	5	0.82	0.164
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	DUS1L	5	0.982	0.1964
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	IL32	4	0.559	0.13975
S12A2	EYA2	5	0.689	0.1378
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	HEBP1	2	0.3	0.15
S12A2	DSC1	4	0.349	0.08725
S12A2	HTRA1	3	0.474	0.158
S12A2	PEX26	6	0.792	0.132
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	DHX8	6	0.885	0.1475
S12A2	SMYD3	6	0.624	0.104
EST1A	MON1B	6	0.86	0.143333333333333
EST1A	NMD3	2	0.291	0.1455
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	UPK1A	6	0.913	0.152166666666667
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	INSL5	5	0.846	0.1692
EST1A	NOL8	4	0.479	0.11975
EST1A	DUS1L	4	0.91	0.2275
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	IL32	6	0.721	0.120166666666667
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	PMVK	5	0.731	0.1462
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	DSC1	8	0.94	0.1175
EST1A	HTRA1	5	0.941	0.1882
EST1A	PEX26	7	0.884	0.126285714285714
EST1A	CLK1	4	0.158	0.0395
EST1A	DHX8	4	0.702	0.1755
EST1A	SMYD3	5	0.752	0.1504
VKOR1	MON1B	5	1.132	0.2264
VKOR1	NMD3	5	0.765	0.153
VKOR1	GNA12	3	0.444	0.148
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	STX18	5	0.728	0.1456
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	IL32	5	0.771	0.1542
VKOR1	EYA2	7	0.644	0.092
VKOR1	PMVK	8	0.963	0.120375
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	DSC1	5	0.625	0.125
VKOR1	HTRA1	4	0.75	0.1875
VKOR1	PEX26	5	0.973	0.1946
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	DHX8	9	0.805	0.0894444444444445
VKOR1	SMYD3	6	0.771	0.1285
XDH	MON1B	6	1.188	0.198
XDH	NMD3	5	0.434	0.0868
XDH	GNA12	7	0.358	0.0511428571428571
XDH	UPK1A	6	1.183	0.197166666666667
XDH	STX18	9	0.642	0.0713333333333333
XDH	TRPS1	5	0.98	0.196
XDH	MCMBP	5	0.464	0.0928
XDH	INSL5	4	1.033	0.25825
XDH	NOL8	6	0.865	0.144166666666667
XDH	DUS1L	7	1.061	0.151571428571429
XDH	TFB1M	5	0.874	0.1748
XDH	IL32	3	0.868	0.289333333333333
XDH	EYA2	5	0.978	0.1956
XDH	PMVK	3	0.518	0.172666666666667
XDH	HEBP1	6	0.769	0.128166666666667
XDH	DSC1	4	0.641	0.16025
XDH	HTRA1	3	0.766	0.255333333333333
XDH	PEX26	3	0.927	0.309
XDH	CLK1	4	0.428	0.107
XDH	DHX8	5	0.874	0.1748
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	MON1B	4	1.001	0.25025
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	GNA12	4	0.307	0.07675
ACHB4	UPK1A	6	0.932	0.155333333333333
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	INSL5	5	0.82	0.164
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	IL32	4	0.559	0.13975
ACHB4	EYA2	5	0.689	0.1378
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	DSC1	4	0.349	0.08725
ACHB4	HTRA1	3	0.474	0.158
ACHB4	PEX26	6	0.792	0.132
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	DHX8	6	0.885	0.1475
ACHB4	SMYD3	6	0.624	0.104
RLP24	MON1B	5	0.866	0.1732
RLP24	NMD3	1	0.092	0.092
RLP24	GNA12	5	0.191	0.0382
RLP24	UPK1A	8	0.967	0.120875
RLP24	STX18	10	0.785	0.0785
RLP24	TRPS1	4	0.757	0.18925
RLP24	MCMBP	5	0.173	0.0346
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	NOL8	2	0.177	0.0885
RLP24	DUS1L	2	0.785	0.3925
RLP24	TFB1M	2	0.423	0.2115
RLP24	IL32	5	0.938	0.1876
RLP24	EYA2	4	0.799	0.19975
RLP24	PMVK	6	0.765	0.1275
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	DSC1	6	0.767	0.127833333333333
RLP24	HTRA1	5	0.892	0.1784
RLP24	PEX26	7	0.897	0.128142857142857
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	DHX8	4	0.708	0.177
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	MON1B	3	0.761	0.253666666666667
EDN1	NMD3	6	0.351	0.0585
EDN1	GNA12	1	0.098	0.098
EDN1	UPK1A	5	0.751	0.1502
EDN1	STX18	3	0.654	0.218
EDN1	TRPS1	4	0.344	0.086
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	NOL8	5	0.481	0.0962
EDN1	DUS1L	5	0.945	0.189
EDN1	TFB1M	5	0.567	0.1134
EDN1	IL32	2	0.28	0.14
EDN1	EYA2	2	0.469	0.2345
EDN1	PMVK	4	0.173	0.04325
EDN1	HEBP1	2	0.119	0.0595
EDN1	DSC1	3	0.109	0.0363333333333333
EDN1	HTRA1	2	0.234	0.117
EDN1	PEX26	4	0.74	0.185
EDN1	CLK1	6	0.066	0.011
EDN1	DHX8	5	0.696	0.1392
EDN1	SMYD3	4	0.864	0.216
GBRB3	MON1B	7	1.023	0.146142857142857
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	GNA12	6	0.393	0.0655
GBRB3	UPK1A	7	1.076	0.153714285714286
GBRB3	STX18	6	0.951	0.1585
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	INSL5	4	1.054	0.2635
GBRB3	NOL8	4	0.892	0.223
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	IL32	4	0.797	0.19925
GBRB3	EYA2	4	0.857	0.21425
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	DSC1	6	0.727	0.121166666666667
GBRB3	HTRA1	5	0.852	0.1704
GBRB3	PEX26	8	0.954	0.11925
GBRB3	CLK1	5	0.321	0.0642
GBRB3	DHX8	9	0.587	0.0652222222222222
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	MON1B	4	0.97	0.2425
TKT	NMD3	6	0.447	0.0745
TKT	GNA12	6	0.238	0.0396666666666667
TKT	UPK1A	6	0.909	0.1515
TKT	STX18	5	0.816	0.1632
TKT	TRPS1	6	0.712	0.118666666666667
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	INSL5	4	0.723	0.18075
TKT	NOL8	6	0.72	0.12
TKT	DUS1L	8	0.91	0.11375
TKT	TFB1M	7	0.832	0.118857142857143
TKT	IL32	4	0.496	0.124
TKT	EYA2	6	0.769	0.128166666666667
TKT	PMVK	6	0.419	0.0698333333333333
TKT	HEBP1	6	0.465	0.0775
TKT	DSC1	5	0.355	0.071
TKT	HTRA1	4	0.48	0.12
TKT	PEX26	4	0.838	0.2095
TKT	CLK1	4	0.154	0.0385
TKT	DHX8	7	0.942	0.134571428571429
TKT	SMYD3	6	0.687	0.1145
NEU2	MON1B	4	0.892	0.223
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	GNA12	4	0.224	0.056
NEU2	UPK1A	7	0.882	0.126
NEU2	STX18	3	0.684	0.228
NEU2	TRPS1	5	0.81	0.162
NEU2	MCMBP	5	0.255	0.051
NEU2	INSL5	5	0.745	0.149
NEU2	NOL8	6	0.612	0.102
NEU2	DUS1L	5	0.921	0.1842
NEU2	TFB1M	5	0.69	0.138
NEU2	IL32	2	0.31	0.155
NEU2	EYA2	5	0.628	0.1256
NEU2	PMVK	4	0.277	0.06925
NEU2	HEBP1	4	0.285	0.07125
NEU2	DSC1	4	0.24	0.06
NEU2	HTRA1	3	0.365	0.121666666666667
NEU2	PEX26	6	0.946	0.157666666666667
NEU2	CLK1	4	0.184	0.046
NEU2	DHX8	6	0.827	0.137833333333333
NEU2	SMYD3	4	0.545	0.13625
3HAO	MON1B	5	1.095	0.219
3HAO	NMD3	5	0.485	0.097
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	UPK1A	7	1.18	0.168571428571429
3HAO	STX18	9	0.825	0.0916666666666667
3HAO	TRPS1	8	0.983	0.122875
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	INSL5	5	1.03	0.206
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	DUS1L	11	1.067	0.097
3HAO	TFB1M	4	0.843	0.21075
3HAO	IL32	8	0.999	0.124875
3HAO	EYA2	10	0.832	0.0832
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	HEBP1	6	0.736	0.122666666666667
3HAO	DSC1	8	0.978	0.12225
3HAO	HTRA1	5	0.716	0.1432
3HAO	PEX26	3	0.978	0.326
3HAO	CLK1	5	0.425	0.085
3HAO	DHX8	6	0.969	0.1615
3HAO	SMYD3	9	0.945	0.105
RL10L	MON1B	8	0.983	0.122875
RL10L	NMD3	2	0.446	0.223
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	UPK1A	8	1.036	0.1295
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	TRPS1	4	0.456	0.114
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	NOL8	4	0.575	0.14375
RL10L	DUS1L	8	0.987	0.123375
RL10L	TFB1M	8	0.86	0.1075
RL10L	IL32	4	0.962	0.2405
RL10L	EYA2	4	0.875	0.21875
RL10L	PMVK	6	0.834	0.139
RL10L	HEBP1	8	0.845	0.105625
RL10L	DSC1	6	0.925	0.154166666666667
RL10L	HTRA1	7	0.904	0.129142857142857
RL10L	PEX26	8	0.884	0.1105
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	DHX8	4	0.803	0.20075
RL10L	SMYD3	7	0.91	0.13
ADA1D	MON1B	4	0.847	0.21175
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	GNA12	2	0.1	0.05
ADA1D	UPK1A	5	0.804	0.1608
ADA1D	STX18	4	0.74	0.185
ADA1D	TRPS1	5	0.43	0.086
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	INSL5	4	0.591	0.14775
ADA1D	NOL8	6	0.564	0.094
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	IL32	3	0.366	0.122
ADA1D	EYA2	3	0.555	0.185
ADA1D	PMVK	5	0.259	0.0518
ADA1D	HEBP1	2	0.171	0.0855
ADA1D	DSC1	4	0.195	0.04875
ADA1D	HTRA1	3	0.32	0.106666666666667
ADA1D	PEX26	5	0.826	0.1652
ADA1D	CLK1	5	0.135	0.027
ADA1D	DHX8	6	0.782	0.130333333333333
ADA1D	SMYD3	5	0.95	0.19
CANB2	MON1B	5	1.063	0.2126
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	GNA12	4	0.227	0.05675
CANB2	UPK1A	6	0.829	0.138166666666667
CANB2	STX18	4	0.855	0.21375
CANB2	TRPS1	7	0.767	0.109571428571429
CANB2	MCMBP	6	0.279	0.0465
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	NOL8	7	0.783	0.111857142857143
