source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	MPP3	4	0.562	0.1405
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	OSMR	4	0.31	0.0775
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	BLMH	4	0.389	0.09725
IMPA1	MYL9	5	0.381	0.0762
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	NOL6	5	0.578	0.1156
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	CCR5	4	0.256	0.064
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	NEU1	2	0.198	0.099
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	MPP3	6	0.827	0.137833333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	OSMR	4	0.275	0.06875
ACM2	QSOX1	4	0.523	0.13075
ACM2	BLMH	4	0.311	0.07775
ACM2	MYL9	5	0.366	0.0732
ACM2	UBE2C	6	0.216	0.036
ACM2	NOL6	3	0.48	0.16
ACM2	OXSR1	4	0.691	0.17275
ACM2	CCR5	1	0.095	0.095
ACM2	NSA2	5	0.302	0.0604
ACM2	SETD5	5	0.741	0.1482
ACM2	NEU1	2	0.129	0.0645
ACM2	LYZL6	4	0.484	0.121
ACM2	MPP3	6	0.911	0.151833333333333
IL8	CH25H	4	0.269	0.06725
IL8	MYO5A	5	0.099	0.0198
IL8	OSMR	4	0.137	0.03425
IL8	QSOX1	5	0.458	0.0916
IL8	BLMH	3	0.126	0.042
IL8	MYL9	5	0.198	0.0396
IL8	UBE2C	4	0.049	0.01225
IL8	NOL6	4	0.315	0.07875
IL8	OXSR1	4	0.523	0.13075
IL8	CCR5	3	0.034	0.0113333333333333
IL8	NSA2	5	0.172	0.0344
IL8	SETD5	5	0.638	0.1276
IL8	NEU1	3	0.115	0.0383333333333333
IL8	LYZL6	4	0.483	0.12075
IL8	MPP3	5	0.726	0.1452
5HT6R	CH25H	5	0.466	0.0932
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	OSMR	4	0.298	0.0745
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	BLMH	6	0.402	0.067
5HT6R	MYL9	4	0.361	0.09025
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	OXSR1	4	0.684	0.171
5HT6R	CCR5	2	0.117	0.0585
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	NEU1	2	0.202	0.101
5HT6R	LYZL6	4	0.516	0.129
5HT6R	MPP3	5	0.709	0.1418
KPCT	CH25H	5	0.428	0.0856
KPCT	MYO5A	4	0.146	0.0365
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	QSOX1	4	0.459	0.11475
KPCT	BLMH	5	0.278	0.0556
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	UBE2C	4	0.106	0.0265
KPCT	NOL6	4	0.42	0.105
KPCT	OXSR1	4	0.646	0.1615
KPCT	CCR5	4	0.172	0.043
KPCT	NSA2	5	0.222	0.0444
KPCT	SETD5	4	0.701	0.17525
KPCT	NEU1	4	0.17	0.0425
KPCT	LYZL6	5	0.47	0.094
KPCT	MPP3	3	0.625	0.208333333333333
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	QSOX1	4	0.635	0.15875
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	MYL9	4	0.583	0.14575
AOC1	UBE2C	5	0.409	0.0818
AOC1	NOL6	4	0.822	0.2055
AOC1	OXSR1	4	0.69	0.1725
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	NEU1	4	0.494	0.1235
AOC1	LYZL6	4	0.825	0.20625
AOC1	MPP3	6	0.932	0.155333333333333
PCNA	CH25H	3	0.237	0.079
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	OSMR	4	0.176	0.044
PCNA	QSOX1	3	0.441	0.147
PCNA	BLMH	2	0.127	0.0635
PCNA	MYL9	4	0.252	0.063
PCNA	UBE2C	2	0.014	0.007
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	OXSR1	4	0.443	0.11075
PCNA	CCR5	4	0.06	0.015
PCNA	NSA2	4	0.162	0.0405
PCNA	SETD5	4	0.628	0.157
PCNA	NEU1	4	0.178	0.0445
PCNA	LYZL6	5	0.478	0.0956
PCNA	MPP3	6	0.842	0.140333333333333
KSYK	CH25H	5	0.264	0.0528
KSYK	MYO5A	3	0.09	0.03
KSYK	OSMR	5	0.132	0.0264
KSYK	QSOX1	6	0.453	0.0755
KSYK	BLMH	4	0.121	0.03025
KSYK	MYL9	5	0.192	0.0384
KSYK	UBE2C	5	0.044	0.0088
KSYK	NOL6	5	0.31	0.062
KSYK	OXSR1	5	0.518	0.1036
KSYK	CCR5	4	0.029	0.00725
KSYK	NSA2	4	0.166	0.0415
KSYK	SETD5	5	0.632	0.1264
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	LYZL6	4	0.46	0.115
KSYK	MPP3	4	0.557	0.13925
CAH9	CH25H	4	0.32	0.08
CAH9	MYO5A	5	0.187	0.0374
CAH9	OSMR	4	0.24	0.06
CAH9	QSOX1	3	0.486	0.162
CAH9	BLMH	4	0.279	0.06975
CAH9	MYL9	5	0.335	0.067
CAH9	UBE2C	4	0.1	0.025
CAH9	NOL6	4	0.366	0.0915
CAH9	OXSR1	4	0.506	0.1265
CAH9	CCR5	4	0.123	0.03075
CAH9	NSA2	5	0.264	0.0528
CAH9	SETD5	5	0.711	0.1422
CAH9	NEU1	5	0.249	0.0498
CAH9	LYZL6	6	0.561	0.0935
CAH9	MPP3	7	0.948	0.135428571428571
RL11	CH25H	4	0.237	0.05925
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	OSMR	5	0.176	0.0352
RL11	QSOX1	4	0.441	0.11025
RL11	BLMH	2	0.095	0.0475
RL11	MYL9	5	0.252	0.0504
RL11	UBE2C	4	0.017	0.00425
RL11	NOL6	4	0.283	0.07075
RL11	OXSR1	5	0.591	0.1182
RL11	CCR5	4	0.093	0.02325
RL11	NSA2	2	0.114	0.057
RL11	SETD5	5	0.628	0.1256
RL11	NEU1	4	0.159	0.03975
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	MPP3	6	0.794	0.132333333333333
CACB3	CH25H	5	0.684	0.1368
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	OSMR	4	0.516	0.129
CACB3	QSOX1	4	0.628	0.157
CACB3	BLMH	6	0.62	0.103333333333333
CACB3	MYL9	4	0.324	0.081
CACB3	UBE2C	5	0.274	0.0548
CACB3	NOL6	6	0.597	0.0995
CACB3	OXSR1	4	0.902	0.2255
CACB3	CCR5	5	0.436	0.0872
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	NEU1	5	0.434	0.0868
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	MPP3	5	0.927	0.1854
HMDH	CH25H	2	0.388	0.194
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	OSMR	6	0.309	0.0515
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	BLMH	4	0.289	0.07225
HMDH	MYL9	4	0.408	0.102
HMDH	UBE2C	5	0.167	0.0334
HMDH	NOL6	4	0.479	0.11975
HMDH	OXSR1	4	0.619	0.15475
HMDH	CCR5	4	0.222	0.0555
HMDH	NSA2	4	0.269	0.06725
HMDH	SETD5	5	0.721	0.1442
HMDH	NEU1	4	0.285	0.07125
HMDH	LYZL6	5	0.642	0.1284
HMDH	MPP3	7	0.774	0.110571428571429
GBRA4	CH25H	6	0.729	0.1215
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	OSMR	5	0.344	0.0688
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	BLMH	5	0.585	0.117
GBRA4	MYL9	5	0.707	0.1414
GBRA4	UBE2C	6	0.42	0.07
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	CCR5	5	0.518	0.1036
GBRA4	NSA2	8	0.44	0.055
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	NEU1	4	0.543	0.13575
GBRA4	LYZL6	5	0.89	0.178
GBRA4	MPP3	6	1.091	0.181833333333333
KIT	CH25H	5	0.26	0.052
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	OSMR	2	0.06	0.03
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	BLMH	4	0.117	0.02925
KIT	MYL9	5	0.188	0.0376
KIT	UBE2C	5	0.04	0.008
KIT	NOL6	5	0.306	0.0612
KIT	OXSR1	5	0.514	0.1028
KIT	CCR5	2	0.022	0.011
KIT	NSA2	4	0.162	0.0405
KIT	SETD5	5	0.628	0.1256
KIT	NEU1	2	0.102	0.051
KIT	LYZL6	4	0.479	0.11975
KIT	MPP3	4	0.553	0.13825
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	MYO5A	3	0.225	0.075
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	QSOX1	6	0.588	0.098
AOFA	BLMH	4	0.335	0.08375
AOFA	MYL9	4	0.44	0.11
AOFA	UBE2C	5	0.213	0.0426
AOFA	NOL6	4	0.525	0.13125
AOFA	OXSR1	6	0.834	0.139
AOFA	CCR5	4	0.268	0.067
AOFA	NSA2	4	0.301	0.07525
AOFA	SETD5	5	0.767	0.1534
AOFA	NEU1	4	0.331	0.08275
AOFA	LYZL6	5	0.677	0.1354
AOFA	MPP3	7	0.859	0.122714285714286
NEP	CH25H	6	0.462	0.077
NEP	MYO5A	4	0.23	0.0575
NEP	OSMR	4	0.279	0.06975
NEP	QSOX1	5	0.588	0.1176
NEP	BLMH	4	0.32	0.08
NEP	MYL9	3	0.359	0.119666666666667
NEP	UBE2C	5	0.243	0.0486
NEP	NOL6	5	0.509	0.1018
NEP	OXSR1	5	0.68	0.136
NEP	CCR5	3	0.219	0.073
NEP	NSA2	5	0.306	0.0612
NEP	SETD5	4	0.732	0.183
NEP	NEU1	2	0.134	0.067
NEP	LYZL6	4	0.517	0.12925
NEP	MPP3	6	0.92	0.153333333333333
GLYC	CH25H	4	0.394	0.0985
GLYC	MYO5A	3	0.213	0.071
GLYC	OSMR	4	0.286	0.0715
GLYC	QSOX1	4	0.598	0.1495
GLYC	BLMH	4	0.307	0.07675
GLYC	MYL9	5	0.367	0.0734
GLYC	UBE2C	3	0.144	0.048
GLYC	NOL6	4	0.44	0.11
GLYC	OXSR1	4	0.617	0.15425
GLYC	CCR5	4	0.208	0.052
GLYC	NSA2	4	0.317	0.07925
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	NEU1	4	0.286	0.0715
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	MPP3	6	0.724	0.120666666666667
NCOA2	CH25H	2	0.145	0.0725
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	OSMR	4	0.162	0.0405
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	BLMH	3	0.195	0.065
NCOA2	MYL9	5	0.257	0.0514
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	NOL6	4	0.288	0.072
NCOA2	OXSR1	4	0.428	0.107
NCOA2	CCR5	4	0.045	0.01125
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	SETD5	4	0.627	0.15675
NCOA2	NEU1	5	0.171	0.0342
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	MPP3	7	0.87	0.124285714285714
5HT1E	CH25H	5	0.454	0.0908
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	BLMH	4	0.311	0.07775
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	NOL6	5	0.5	0.1
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	CCR5	1	0.101	0.101
5HT1E	NSA2	5	0.336	0.0672
5HT1E	SETD5	5	0.775	0.155
5HT1E	NEU1	2	0.191	0.0955
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	MPP3	6	0.911	0.151833333333333
TBA4A	CH25H	4	0.615	0.15375
TBA4A	MYO5A	2	0.456	0.228
TBA4A	OSMR	4	0.491	0.12275
TBA4A	QSOX1	6	0.744	0.124
TBA4A	BLMH	4	0.514	0.1285
TBA4A	MYL9	3	0.552	0.184
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	NOL6	4	0.661	0.16525
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	CCR5	5	0.494	0.0988
TBA4A	NSA2	8	0.522	0.06525
TBA4A	SETD5	5	0.888	0.1776
TBA4A	NEU1	4	0.513	0.12825
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	MPP3	5	0.93	0.186
METH	CH25H	4	0.694	0.1735
METH	MYO5A	3	0.195	0.065
METH	OSMR	5	0.313	0.0626
METH	QSOX1	5	0.64	0.128
METH	BLMH	4	0.653	0.16325
METH	MYL9	4	0.469	0.11725
METH	UBE2C	4	0.171	0.04275
METH	NOL6	4	0.74	0.185
METH	OXSR1	4	0.576	0.144
METH	CCR5	2	0.187	0.0935
METH	NSA2	4	0.33	0.0825
METH	SETD5	8	0.795	0.099375
METH	NEU1	4	0.386	0.0965
METH	LYZL6	6	0.82	0.136666666666667
METH	MPP3	5	1.095	0.219
LDHA	CH25H	4	0.278	0.0695
LDHA	MYO5A	5	0.145	0.029
LDHA	OSMR	4	0.198	0.0495
LDHA	QSOX1	4	0.482	0.1205
LDHA	BLMH	4	0.237	0.05925
LDHA	MYL9	5	0.293	0.0586
LDHA	UBE2C	4	0.058	0.0145
LDHA	NOL6	4	0.324	0.081
LDHA	OXSR1	4	0.464	0.116
LDHA	CCR5	4	0.081	0.02025
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	SETD5	5	0.669	0.1338
LDHA	NEU1	5	0.207	0.0414
LDHA	LYZL6	6	0.519	0.0865
LDHA	MPP3	7	0.906	0.129428571428571
MK08	CH25H	4	0.194	0.0485
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	OSMR	2	0.173	0.0865
MK08	QSOX1	3	0.44	0.146666666666667
MK08	BLMH	5	0.197	0.0394
MK08	MYL9	4	0.251	0.06275
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	NOL6	3	0.282	0.094
MK08	OXSR1	3	0.613	0.204333333333333
MK08	CCR5	2	0.103	0.0515
MK08	NSA2	4	0.162	0.0405
MK08	SETD5	4	0.627	0.15675
MK08	NEU1	4	0.164	0.041
MK08	LYZL6	5	0.477	0.0954
MK08	MPP3	6	0.874	0.145666666666667
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	OSMR	4	0.291	0.07275
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	BLMH	5	0.353	0.0706
IGHG4	MYL9	5	0.419	0.0838
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	NOL6	5	0.505	0.101
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	CCR5	4	0.249	0.06225
IGHG4	NSA2	4	0.356	0.089
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NEU1	3	0.273	0.091
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	MPP3	7	0.953	0.136142857142857
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	BLMH	4	0.204	0.051
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	CCR5	4	0.112	0.028
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	MPP3	6	0.804	0.134
RXRA	CH25H	2	0.113	0.0565
RXRA	MYO5A	5	0.104	0.0208
RXRA	OSMR	4	0.191	0.04775
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	BLMH	4	0.196	0.049
RXRA	MYL9	5	0.286	0.0572
RXRA	UBE2C	4	0.051	0.01275
RXRA	NOL6	4	0.317	0.07925
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	CCR5	3	0.066	0.022
RXRA	NSA2	4	0.192	0.048
RXRA	SETD5	5	0.628	0.1256
RXRA	NEU1	4	0.192	0.048
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	MPP3	7	0.899	0.128428571428571
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	OSMR	3	0.168	0.056
PA2GA	QSOX1	7	0.497	0.071
PA2GA	BLMH	4	0.188	0.047
PA2GA	MYL9	5	0.255	0.051
PA2GA	UBE2C	4	0.084	0.021
PA2GA	NOL6	4	0.35	0.0875
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	CCR5	4	0.096	0.024
PA2GA	NSA2	5	0.227	0.0454
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	LYZL6	5	0.535	0.107
PA2GA	MPP3	6	0.788	0.131333333333333
CP131	CH25H	5	0.426	0.0852
CP131	MYO5A	4	0.235	0.05875
CP131	OSMR	6	0.359	0.0598333333333333
CP131	QSOX1	6	0.621	0.1035
CP131	BLMH	4	0.288	0.072
CP131	MYL9	4	0.378	0.0945
CP131	UBE2C	2	0.112	0.056
CP131	NOL6	4	0.518	0.1295
CP131	OXSR1	5	0.643	0.1286
CP131	CCR5	5	0.26	0.052
CP131	NSA2	5	0.318	0.0636
CP131	SETD5	6	0.81	0.135
CP131	NEU1	5	0.272	0.0544
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	MPP3	4	0.594	0.1485
ACACB	CH25H	4	0.33	0.0825
ACACB	MYO5A	5	0.197	0.0394
ACACB	OSMR	5	0.269	0.0538
ACACB	QSOX1	4	0.534	0.1335
ACACB	BLMH	4	0.289	0.07225
ACACB	MYL9	5	0.345	0.069
ACACB	UBE2C	4	0.11	0.0275
ACACB	NOL6	4	0.376	0.094
ACACB	OXSR1	2	0.424	0.212
ACACB	CCR5	4	0.134	0.0335
ACACB	NSA2	6	0.3	0.05
ACACB	SETD5	5	0.721	0.1442
ACACB	NEU1	5	0.271	0.0542
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	MPP3	6	0.935	0.155833333333333
PTHY	CH25H	5	0.283	0.0566
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	OSMR	3	0.222	0.074
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	BLMH	4	0.238	0.0595
PTHY	MYL9	5	0.309	0.0618
PTHY	UBE2C	5	0.116	0.0232
PTHY	NOL6	5	0.399	0.0798
PTHY	OXSR1	4	0.628	0.157
PTHY	CCR5	2	0.112	0.056
PTHY	NSA2	4	0.213	0.05325
PTHY	SETD5	5	0.67	0.134
PTHY	NEU1	2	0.136	0.068
PTHY	LYZL6	4	0.488	0.122
PTHY	MPP3	6	0.842	0.140333333333333
IL10	CH25H	5	0.278	0.0556
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	OSMR	3	0.217	0.0723333333333333
IL10	QSOX1	5	0.522	0.1044
IL10	BLMH	4	0.237	0.05925
IL10	MYL9	5	0.304	0.0608
IL10	UBE2C	4	0.133	0.03325
IL10	NOL6	4	0.399	0.09975
IL10	OXSR1	4	0.604	0.151
IL10	CCR5	2	0.086	0.043
IL10	NSA2	5	0.275	0.055
IL10	SETD5	5	0.724	0.1448
IL10	NEU1	3	0.221	0.0736666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	MPP3	6	0.837	0.1395
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	MYO5A	2	0.095	0.0475
CAH2	OSMR	4	0.301	0.07525
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	BLMH	5	0.504	0.1008
CAH2	MYL9	4	0.484	0.121
CAH2	UBE2C	5	0.31	0.062
CAH2	NOL6	5	0.694	0.1388
CAH2	OXSR1	4	0.782	0.1955
CAH2	CCR5	3	0.296	0.0986666666666667
CAH2	NSA2	4	0.345	0.08625
CAH2	SETD5	4	0.778	0.1945
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	MPP3	4	0.865	0.21625
OPRD	CH25H	5	0.454	0.0908
OPRD	MYO5A	3	0.189	0.063
OPRD	OSMR	4	0.309	0.07725
OPRD	QSOX1	4	0.557	0.13925
OPRD	BLMH	4	0.311	0.07775
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	UBE2C	5	0.234	0.0468
OPRD	NOL6	5	0.5	0.1
OPRD	OXSR1	5	0.704	0.1408
OPRD	CCR5	2	0.07	0.035
OPRD	NSA2	5	0.336	0.0672
OPRD	SETD5	5	0.775	0.155
OPRD	NEU1	2	0.165	0.0825
OPRD	LYZL6	3	0.465	0.155
OPRD	MPP3	6	0.911	0.151833333333333
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	OSMR	5	0.369	0.0738
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	BLMH	5	0.474	0.0948
AAPK1	MYL9	4	0.408	0.102
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	NOL6	2	0.491	0.2455
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	CCR5	2	0.222	0.111
AAPK1	NSA2	4	0.269	0.06725
AAPK1	SETD5	4	0.718	0.1795
AAPK1	NEU1	4	0.406	0.1015
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	MPP3	4	0.996	0.249
PDPK1	CH25H	5	0.463	0.0926
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	OSMR	5	0.266	0.0532
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	BLMH	5	0.331	0.0662
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	NOL6	2	0.489	0.2445
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	CCR5	4	0.183	0.04575
PDPK1	NSA2	4	0.212	0.053
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	MPP3	3	0.906	0.302
ADRB3	CH25H	5	0.473	0.0946
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	OSMR	4	0.305	0.07625
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	BLMH	6	0.409	0.0681666666666667
ADRB3	MYL9	4	0.368	0.092
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	NOL6	3	0.48	0.16
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	CCR5	2	0.124	0.062
ADRB3	NSA2	4	0.251	0.06275
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	NEU1	2	0.202	0.101
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	MPP3	5	0.716	0.1432
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	MYO5A	3	0.216	0.072
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	QSOX1	6	0.654	0.109
C11B1	BLMH	4	0.407	0.10175
C11B1	MYL9	5	0.483	0.0966
C11B1	UBE2C	5	0.285	0.057
C11B1	NOL6	6	0.531	0.0885
C11B1	OXSR1	5	0.59	0.118
C11B1	CCR5	4	0.34	0.085
C11B1	NSA2	5	0.344	0.0688
C11B1	SETD5	5	0.839	0.1678
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	LYZL6	5	0.652	0.1304
C11B1	MPP3	9	1.037	0.115222222222222
GBRP	CH25H	9	1.008	0.112
GBRP	MYO5A	8	0.93	0.11625
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	QSOX1	8	1.272	0.159
GBRP	BLMH	8	0.967	0.120875
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	UBE2C	8	0.863	0.107875
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	OXSR1	10	1.127	0.1127
GBRP	CCR5	8	0.875	0.109375
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	SETD5	8	1.29	0.16125
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	MPP3	8	1.363	0.170375
ROCK2	CH25H	5	0.363	0.0726
ROCK2	MYO5A	2	0.13	0.065
ROCK2	OSMR	4	0.232	0.058
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	BLMH	3	0.226	0.0753333333333333
ROCK2	MYL9	1	0.12	0.12
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	NOL6	5	0.409	0.0818
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	CCR5	3	0.127	0.0423333333333333
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	SETD5	4	0.726	0.1815
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	MPP3	4	0.984	0.246
RL8	CH25H	4	0.618	0.1545
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	OSMR	5	0.204	0.0408
RL8	QSOX1	4	0.489	0.12225
RL8	BLMH	2	0.098	0.049
RL8	MYL9	4	0.296	0.074
RL8	UBE2C	2	0.048	0.024
RL8	NOL6	2	0.332	0.166
RL8	OXSR1	4	0.951	0.23775
RL8	CCR5	4	0.252	0.063
RL8	NSA2	3	0.117	0.039
RL8	SETD5	8	0.686	0.08575
RL8	NEU1	4	0.257	0.06425
RL8	LYZL6	5	0.557	0.1114
RL8	MPP3	4	0.789	0.19725
ADCY2	CH25H	6	0.363	0.0605
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	BLMH	4	0.221	0.05525
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	NOL6	5	0.41	0.082
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	CCR5	1	0.075	0.075
ADCY2	NSA2	5	0.253	0.0506
ADCY2	SETD5	6	0.702	0.117
ADCY2	NEU1	2	0.139	0.0695
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	MPP3	6	0.821	0.136833333333333
PHOP2	CH25H	4	0.684	0.171
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	OSMR	4	0.738	0.1845
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	BLMH	6	0.987	0.1645
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	CCR5	7	0.684	0.0977142857142857
PHOP2	NSA2	8	0.592	0.074
PHOP2	SETD5	10	1.09	0.109
PHOP2	NEU1	9	0.882	0.098
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	MPP3	8	1.067	0.133375
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	MYO5A	7	0.693	0.099
CAH12	OSMR	6	0.746	0.124333333333333
