source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ARMC4	5	0.905	0.181
ACM2	NUAK2	4	0.428	0.107
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	TNKS2	5	0.5	0.1
IL8	ANXA5	4	0.172	0.043
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	EGLN1	4	0.025	0.00625
IL8	MKRN3	4	0.499	0.12475
IL8	UBE2C	4	0.049	0.01225
IL8	UTP6	5	0.243	0.0486
IL8	MED9	3	0.328	0.109333333333333
IL8	VWF	3	0.07	0.0233333333333333
IL8	FLRT1	4	0.227	0.05675
IL8	RHOA	3	0.012	0.004
IL8	IGSF6	2	0.369	0.1845
IL8	SRPX	3	0.563	0.187666666666667
IL8	MAPK3	4	0.144	0.036
IL8	ANKH	4	0.566	0.1415
IL8	STRA6	3	0.534	0.178
IL8	MCRS1	4	0.058	0.0145
IL8	ARMC4	4	0.72	0.18
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	CPSF7	5	0.253	0.0506
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	UTP6	5	0.492	0.0984
5HT6R	MED9	5	0.557	0.1114
5HT6R	VWF	3	0.231	0.077
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	RHOA	4	0.078	0.0195
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	SRPX	5	1.001	0.2002
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	ANKH	5	0.796	0.1592
5HT6R	STRA6	5	0.439	0.0878
5HT6R	MCRS1	5	0.255	0.051
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	TNKS2	3	0.957	0.319
KPCT	ANXA5	2	0.197	0.0985
KPCT	KIFC3	5	0.103	0.0206
KPCT	EGLN1	4	0.148	0.037
KPCT	MKRN3	5	0.658	0.1316
KPCT	UBE2C	4	0.106	0.0265
KPCT	UTP6	2	0.454	0.227
KPCT	MED9	5	0.519	0.1038
KPCT	VWF	4	0.142	0.0355
KPCT	FLRT1	5	0.335	0.067
KPCT	RHOA	4	0.023	0.00575
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	SRPX	4	0.835	0.20875
KPCT	MAPK3	3	0.114	0.038
KPCT	ANKH	5	0.674	0.1348
KPCT	STRA6	4	0.824	0.206
KPCT	MCRS1	5	0.189	0.0378
KPCT	ARMC4	5	0.879	0.1758
KPCT	NUAK2	7	0.364	0.052
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	KIFC3	6	0.315	0.0525
AOC1	EGLN1	2	0.442	0.221
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	UBE2C	5	0.409	0.0818
AOC1	UTP6	2	0.755	0.3775
AOC1	MED9	6	0.906	0.151
AOC1	VWF	5	0.405	0.081
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	RHOA	4	0.16	0.04
AOC1	IGSF6	4	0.679	0.16975
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	MAPK3	6	0.69	0.115
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	STRA6	5	0.545	0.109
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	ARMC4	6	1.266	0.211
AOC1	NUAK2	4	0.537	0.13425
AOC1	CPSF7	4	0.584	0.146
PCNA	TNKS2	4	0.46	0.115
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	KIFC3	4	0.084	0.021
PCNA	EGLN1	3	0.06	0.02
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	UBE2C	2	0.014	0.007
PCNA	UTP6	4	0.233	0.05825
PCNA	MED9	2	0.122	0.061
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	FLRT1	5	0.319	0.0638
PCNA	RHOA	2	0.005	0.0025
PCNA	IGSF6	4	0.389	0.09725
PCNA	SRPX	2	0.414	0.207
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	ANKH	5	0.658	0.1316
PCNA	STRA6	4	0.65	0.1625
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	NUAK2	5	0.326	0.0652
PCNA	CPSF7	4	0.243	0.06075
KSYK	TNKS2	4	0.39	0.0975
KSYK	ANXA5	5	0.167	0.0334
KSYK	KIFC3	4	0.086	0.0215
KSYK	EGLN1	5	0.02	0.004
KSYK	MKRN3	5	0.494	0.0988
KSYK	UBE2C	5	0.044	0.0088
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	MED9	5	0.355	0.071
KSYK	VWF	4	0.065	0.01625
KSYK	FLRT1	4	0.219	0.05475
KSYK	RHOA	4	0.011	0.00275
KSYK	IGSF6	2	0.296	0.148
KSYK	SRPX	4	0.715	0.17875
KSYK	MAPK3	5	0.139	0.0278
KSYK	ANKH	4	0.558	0.1395
KSYK	STRA6	4	0.529	0.13225
KSYK	MCRS1	5	0.053	0.0106
KSYK	ARMC4	5	0.715	0.143
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	CPSF7	4	0.244	0.061
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	ANXA5	4	0.223	0.05575
CAH9	KIFC3	5	0.166	0.0332
CAH9	EGLN1	2	0.064	0.032
CAH9	MKRN3	4	0.55	0.1375
CAH9	UBE2C	4	0.1	0.025
CAH9	UTP6	4	0.392	0.098
CAH9	MED9	2	0.185	0.0925
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	IGSF6	5	0.621	0.1242
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	MAPK3	4	0.195	0.04875
CAH9	ANKH	4	0.748	0.187
CAH9	STRA6	5	0.756	0.1512
CAH9	MCRS1	4	0.109	0.02725
CAH9	ARMC4	4	0.771	0.19275
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	TNKS2	4	0.412	0.103
RL11	ANXA5	4	0.14	0.035
RL11	KIFC3	5	0.084	0.0168
RL11	EGLN1	4	0.06	0.015
RL11	MKRN3	4	0.467	0.11675
RL11	UBE2C	4	0.017	0.00425
RL11	UTP6	3	0.182	0.0606666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	VWF	8	0.133	0.016625
RL11	FLRT1	5	0.271	0.0542
RL11	RHOA	4	0.007	0.00175
RL11	IGSF6	4	0.341	0.08525
RL11	SRPX	6	0.861	0.1435
RL11	MAPK3	4	0.112	0.028
RL11	ANKH	5	0.61	0.122
RL11	STRA6	4	0.602	0.1505
RL11	MCRS1	4	0.026	0.0065
RL11	ARMC4	4	0.688	0.172
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	CPSF7	2	0.145	0.0725
CACB3	TNKS2	2	0.477	0.2385
CACB3	ANXA5	5	0.587	0.1174
CACB3	KIFC3	5	0.239	0.0478
CACB3	EGLN1	4	0.404	0.101
CACB3	MKRN3	5	0.914	0.1828
CACB3	UBE2C	5	0.274	0.0548
CACB3	UTP6	10	0.74	0.074
CACB3	MED9	5	0.775	0.155
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	FLRT1	5	0.78	0.156
CACB3	RHOA	5	0.126	0.0252
CACB3	IGSF6	5	0.965	0.193
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	MAPK3	5	0.559	0.1118
CACB3	ANKH	5	1.112	0.2224
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	MCRS1	5	0.473	0.0946
CACB3	ARMC4	5	1.135	0.227
CACB3	NUAK2	4	0.495	0.12375
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	ANXA5	4	0.339	0.08475
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	MKRN3	4	0.666	0.1665
HMDH	UBE2C	5	0.167	0.0334
HMDH	UTP6	4	0.483	0.12075
HMDH	MED9	2	0.202	0.101
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	FLRT1	8	0.572	0.0715
HMDH	RHOA	2	0.005	0.0025
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	SRPX	6	0.948	0.158
HMDH	MAPK3	4	0.311	0.07775
HMDH	ANKH	4	0.864	0.216
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	MCRS1	4	0.2	0.05
HMDH	ARMC4	4	0.887	0.22175
HMDH	NUAK2	2	0.382	0.191
HMDH	CPSF7	6	0.546	0.091
GBRA4	TNKS2	7	0.959	0.137
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	UBE2C	6	0.42	0.07
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	MED9	5	0.848	0.1696
GBRA4	VWF	5	0.344	0.0688
GBRA4	FLRT1	6	0.786	0.131
GBRA4	RHOA	5	0.113	0.0226
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	SRPX	5	1.094	0.2188
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	ANKH	6	1.125	0.1875
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	ARMC4	5	1.255	0.251
GBRA4	NUAK2	5	0.49	0.098
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	TNKS2	4	0.386	0.0965
KIT	ANXA5	5	0.163	0.0326
KIT	KIFC3	4	0.082	0.0205
KIT	EGLN1	5	0.016	0.0032
KIT	MKRN3	5	0.49	0.098
KIT	UBE2C	5	0.04	0.008
KIT	UTP6	6	0.234	0.039
KIT	MED9	5	0.351	0.0702
KIT	VWF	4	0.061	0.01525
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	RHOA	4	0.007	0.00175
KIT	IGSF6	4	0.315	0.07875
KIT	SRPX	6	0.784	0.130666666666667
KIT	MAPK3	5	0.135	0.027
KIT	ANKH	3	0.553	0.184333333333333
KIT	STRA6	4	0.525	0.13125
KIT	MCRS1	5	0.049	0.0098
KIT	ARMC4	5	0.711	0.1422
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	CPSF7	4	0.24	0.06
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	ANXA5	6	0.483	0.0805
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	EGLN1	6	0.336	0.056
AOFA	MKRN3	6	0.81	0.135
AOFA	UBE2C	5	0.213	0.0426
AOFA	UTP6	4	0.529	0.13225
AOFA	MED9	6	0.671	0.111833333333333
AOFA	VWF	6	0.27	0.045
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	RHOA	4	0.146	0.0365
AOFA	IGSF6	5	0.71	0.142
AOFA	SRPX	7	1.104	0.157714285714286
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	STRA6	5	0.845	0.169
AOFA	MCRS1	4	0.246	0.0615
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	NUAK2	4	0.523	0.13075
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	TNKS2	6	0.694	0.115666666666667
NEP	ANXA5	2	0.346	0.173
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	EGLN1	5	0.219	0.0438
NEP	MKRN3	5	0.693	0.1386
NEP	UBE2C	5	0.243	0.0486
NEP	UTP6	6	0.437	0.0728333333333333
NEP	MED9	3	0.359	0.119666666666667
NEP	VWF	4	0.264	0.066
NEP	FLRT1	5	0.421	0.0842
NEP	RHOA	4	0.094	0.0235
NEP	IGSF6	4	0.593	0.14825
NEP	SRPX	5	0.827	0.1654
NEP	MAPK3	4	0.318	0.0795
NEP	ANKH	5	0.76	0.152
NEP	STRA6	4	0.728	0.182
NEP	MCRS1	5	0.252	0.0504
NEP	ARMC4	5	0.914	0.1828
NEP	NUAK2	4	0.433	0.10825
NEP	CPSF7	4	0.408	0.102
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	ANXA5	4	0.297	0.07425
GLYC	KIFC3	4	0.17	0.0425
GLYC	EGLN1	5	0.201	0.0402
GLYC	MKRN3	4	0.624	0.156
GLYC	UBE2C	3	0.144	0.048
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	MED9	3	0.301	0.100333333333333
GLYC	VWF	4	0.246	0.0615
GLYC	FLRT1	5	0.398	0.0796
GLYC	RHOA	4	0.102	0.0255
GLYC	IGSF6	7	0.742	0.106
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	MAPK3	4	0.269	0.06725
GLYC	ANKH	5	0.737	0.1474
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	MCRS1	4	0.183	0.04575
GLYC	ARMC4	4	0.845	0.21125
GLYC	NUAK2	6	0.441	0.0735
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	KIFC3	4	0.088	0.022
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MKRN3	4	0.472	0.118
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	UTP6	4	0.314	0.0785
NCOA2	MED9	1	0.101	0.101
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	ANKH	4	0.67	0.1675
NCOA2	STRA6	5	0.678	0.1356
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MED9	4	0.399	0.09975
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	RHOA	5	0.114	0.0228
5HT1E	IGSF6	2	0.306	0.153
5HT1E	SRPX	4	0.719	0.17975
5HT1E	MAPK3	4	0.28	0.07
5HT1E	ANKH	4	0.745	0.18625
5HT1E	STRA6	4	0.719	0.17975
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	ARMC4	5	0.905	0.181
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	MED9	4	0.656	0.164
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	FLRT1	5	0.625	0.125
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	SRPX	5	0.607	0.1214
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	ANKH	5	0.964	0.1928
TBA4A	STRA6	6	0.705	0.1175
TBA4A	MCRS1	4	0.404	0.101
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	NUAK2	3	0.573	0.191
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	TNKS2	4	0.964	0.241
METH	ANXA5	4	0.597	0.14925
METH	KIFC3	5	0.197	0.0394
METH	EGLN1	4	0.517	0.12925
METH	MKRN3	4	0.924	0.231
METH	UBE2C	4	0.171	0.04275
METH	UTP6	6	0.628	0.104666666666667
METH	MED9	4	0.735	0.18375
METH	VWF	3	0.343	0.114333333333333
METH	FLRT1	5	0.823	0.1646
METH	RHOA	5	0.129	0.0258
METH	IGSF6	4	0.893	0.22325
METH	SRPX	5	0.447	0.0894
METH	MAPK3	4	0.569	0.14225
METH	ANKH	4	1.122	0.2805
METH	STRA6	5	0.468	0.0936
METH	MCRS1	4	0.449	0.11225
METH	ARMC4	4	1.145	0.28625
METH	NUAK2	5	0.506	0.1012
METH	CPSF7	6	0.804	0.134
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	ANXA5	4	0.181	0.04525
LDHA	KIFC3	4	0.124	0.031
LDHA	EGLN1	4	0.086	0.0215
LDHA	MKRN3	4	0.508	0.127
LDHA	UBE2C	4	0.058	0.0145
LDHA	UTP6	4	0.35	0.0875
LDHA	MED9	2	0.143	0.0715
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	FLRT1	5	0.387	0.0774
LDHA	RHOA	3	0.027	0.009
LDHA	IGSF6	5	0.579	0.1158
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	MAPK3	4	0.153	0.03825
LDHA	ANKH	4	0.706	0.1765
LDHA	STRA6	5	0.714	0.1428
LDHA	MCRS1	4	0.067	0.01675
LDHA	ARMC4	4	0.729	0.18225
LDHA	NUAK2	6	0.367	0.0611666666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	TNKS2	6	0.648	0.108
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	KIFC3	4	0.083	0.02075
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MKRN3	3	0.466	0.155333333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	UTP6	5	0.336	0.0672
MK08	MED9	3	0.327	0.109
MK08	VWF	7	0.132	0.0188571428571429
MK08	FLRT1	3	0.367	0.122333333333333
MK08	RHOA	3	0.006	0.002
MK08	IGSF6	4	0.547	0.13675
MK08	SRPX	3	0.596	0.198666666666667
MK08	MAPK3	3	0.111	0.037
MK08	ANKH	3	0.664	0.221333333333333
MK08	STRA6	4	0.682	0.1705
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	ARMC4	3	0.687	0.229
MK08	NUAK2	5	0.325	0.065
MK08	CPSF7	5	0.346	0.0692
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	MED9	5	0.513	0.1026
IGHG4	VWF	2	0.099	0.0495
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	SRPX	4	0.706	0.1765
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	STRA6	5	0.761	0.1522
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	ARMC4	5	0.91	0.182
IGHG4	NUAK2	6	0.493	0.0821666666666667
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	MED9	4	0.364	0.091
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	NUAK2	6	0.345	0.0575
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	ANXA5	4	0.174	0.0435
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	EGLN1	4	0.079	0.01975
RXRA	MKRN3	4	0.501	0.12525
RXRA	UBE2C	4	0.051	0.01275
RXRA	UTP6	4	0.343	0.08575
RXRA	MED9	1	0.101	0.101
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	IGSF6	5	0.572	0.1144
RXRA	SRPX	5	0.778	0.1556
RXRA	MAPK3	4	0.146	0.0365
RXRA	ANKH	4	0.699	0.17475
RXRA	STRA6	5	0.707	0.1414
RXRA	MCRS1	4	0.06	0.015
RXRA	ARMC4	4	0.722	0.1805
RXRA	NUAK2	6	0.36	0.06
RXRA	CPSF7	6	0.381	0.0635
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	EGLN1	4	0.076	0.019
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	UBE2C	4	0.084	0.021
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	MED9	4	0.348	0.087
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	RHOA	5	0.047	0.0094
PA2GA	IGSF6	2	0.382	0.191
PA2GA	SRPX	4	0.594	0.1485
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	ANKH	5	0.625	0.125
PA2GA	STRA6	4	0.596	0.149
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	NUAK2	6	0.329	0.0548333333333333
PA2GA	CPSF7	6	0.315	0.0525
CP131	TNKS2	4	0.784	0.196
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	EGLN1	5	0.306	0.0612
CP131	MKRN3	8	0.722	0.09025
CP131	UBE2C	2	0.112	0.056
CP131	UTP6	5	0.558	0.1116
CP131	MED9	4	0.327	0.08175
CP131	VWF	2	0.284	0.142
CP131	FLRT1	8	0.624	0.078
CP131	RHOA	4	0.117	0.02925
CP131	IGSF6	4	0.713	0.17825
CP131	SRPX	7	0.972	0.138857142857143
CP131	MAPK3	4	0.216	0.054
CP131	ANKH	8	0.92	0.115
CP131	STRA6	7	0.955	0.136428571428571
CP131	MCRS1	8	0.281	0.035125
CP131	ARMC4	8	0.943	0.117875
CP131	NUAK2	4	0.494	0.1235
CP131	CPSF7	10	0.602	0.0602
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	KIFC3	4	0.174	0.0435
ACACB	EGLN1	4	0.153	0.03825
ACACB	MKRN3	4	0.56	0.14
ACACB	UBE2C	4	0.11	0.0275
ACACB	UTP6	4	0.4	0.1
ACACB	MED9	4	0.421	0.10525
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	FLRT1	5	0.436	0.0872
ACACB	RHOA	4	0.1	0.025
ACACB	IGSF6	4	0.608	0.152
ACACB	SRPX	5	0.779	0.1558
ACACB	MAPK3	4	0.205	0.05125
ACACB	ANKH	4	0.758	0.1895
ACACB	STRA6	4	0.743	0.18575
ACACB	MCRS1	4	0.119	0.02975
ACACB	ARMC4	4	0.781	0.19525
ACACB	NUAK2	6	0.419	0.0698333333333333
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	ANXA5	5	0.256	0.0512
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	EGLN1	4	0.13	0.0325
PTHY	MKRN3	5	0.583	0.1166
PTHY	UBE2C	5	0.116	0.0232
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	MED9	3	0.328	0.109333333333333
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	FLRT1	5	0.34	0.068
PTHY	RHOA	4	0.049	0.01225
PTHY	IGSF6	4	0.515	0.12875
PTHY	SRPX	4	0.648	0.162
PTHY	MAPK3	5	0.228	0.0456
PTHY	ANKH	5	0.679	0.1358
PTHY	STRA6	4	0.65	0.1625
PTHY	MCRS1	5	0.142	0.0284
PTHY	ARMC4	5	0.804	0.1608
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	TNKS2	6	0.611	0.101833333333333
IL10	ANXA5	4	0.256	0.064
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	EGLN1	4	0.106	0.0265
IL10	MKRN3	4	0.583	0.14575
IL10	UBE2C	4	0.133	0.03325
IL10	UTP6	6	0.354	0.059
IL10	MED9	4	0.444	0.111
IL10	VWF	3	0.151	0.0503333333333333
IL10	FLRT1	5	0.335	0.067
IL10	RHOA	3	0.041	0.0136666666666667
IL10	IGSF6	4	0.51	0.1275
IL10	SRPX	3	0.563	0.187666666666667
IL10	MAPK3	4	0.228	0.057
IL10	ANKH	5	0.674	0.1348
IL10	STRA6	4	0.645	0.16125
IL10	MCRS1	4	0.142	0.0355
IL10	ARMC4	4	0.804	0.201
IL10	NUAK2	6	0.378	0.063
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	TNKS2	2	0.851	0.4255
CAH2	ANXA5	2	0.551	0.2755
CAH2	KIFC3	5	0.263	0.0526
CAH2	EGLN1	5	0.48	0.096
CAH2	MKRN3	5	0.887	0.1774
CAH2	UBE2C	5	0.31	0.062
CAH2	UTP6	5	0.62	0.124
CAH2	MED9	5	0.698	0.1396
CAH2	VWF	4	0.225	0.05625
CAH2	FLRT1	5	0.756	0.1512
CAH2	RHOA	4	0.111	0.02775
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	SRPX	3	0.993	0.331
CAH2	MAPK3	4	0.453	0.11325
CAH2	ANKH	5	1.085	0.217
CAH2	STRA6	4	0.436	0.109
CAH2	MCRS1	5	0.415	0.083
CAH2	ARMC4	5	1.108	0.2216
CAH2	NUAK2	4	0.488	0.122
CAH2	CPSF7	3	0.534	0.178
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	ANXA5	5	0.357	0.0714
OPRD	KIFC3	5	0.163	0.0326
OPRD	EGLN1	5	0.206	0.0412
OPRD	MKRN3	5	0.684	0.1368
OPRD	UBE2C	5	0.234	0.0468
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	MED9	4	0.399	0.09975
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	FLRT1	4	0.398	0.0995
OPRD	RHOA	4	0.085	0.02125
OPRD	IGSF6	2	0.305	0.1525
OPRD	SRPX	4	0.663	0.16575
OPRD	MAPK3	4	0.28	0.07
OPRD	ANKH	4	0.737	0.18425
OPRD	STRA6	4	0.719	0.17975
OPRD	MCRS1	5	0.243	0.0486
OPRD	ARMC4	5	0.905	0.181
OPRD	NUAK2	7	0.457	0.0652857142857143
OPRD	CPSF7	3	0.273	0.091
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	MKRN3	5	0.78	0.156
AAPK1	UBE2C	5	0.234	0.0468
