source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GALR1	3	0.24	0.08
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	RIPK4	3	0.231	0.077
CP2C9	BAG4	4	0.111	0.02775
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	CD69	5	0.168	0.0336
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	MMP28	4	0.284	0.071
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	EPN1	2	0.354	0.177
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	DHX58	2	0.402	0.201
TBA1A	TOE1	4	0.313	0.07825
TBA1A	SV2B	7	0.514	0.0734285714285714
TBA1A	PAK3	6	0.32	0.0533333333333333
TBA1A	GALR1	4	0.516	0.129
TBA1A	NOL8	7	0.77	0.11
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	BAG4	4	0.315	0.07875
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	RNF43	4	0.583	0.14575
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	CD69	5	0.322	0.0644
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	DKK2	4	0.814	0.2035
IL2RA	AMBP	6	0.075	0.0125
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	DHX58	5	0.488	0.0976
IL2RA	TOE1	4	0.17	0.0425
IL2RA	SV2B	7	0.371	0.053
IL2RA	PAK3	5	0.138	0.0276
IL2RA	GALR1	5	0.279	0.0558
IL2RA	NOL8	6	0.501	0.0835
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	RNF43	5	0.878	0.1756
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	MMP28	4	0.257	0.06425
IL2RA	DKK2	6	0.825	0.1375
PPB1	AMBP	2	0.163	0.0815
PPB1	EPN1	4	0.259	0.06475
PPB1	HMGB3	5	0.756	0.1512
PPB1	DHX58	4	0.632	0.158
PPB1	TOE1	3	0.258	0.086
PPB1	SV2B	6	0.459	0.0765
PPB1	PAK3	6	0.243	0.0405
PPB1	GALR1	4	0.364	0.091
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	BAG4	5	0.264	0.0528
PPB1	EGFL6	4	0.422	0.1055
PPB1	PLCG2	4	0.247	0.06175
PPB1	RNF43	6	0.855	0.1425
PPB1	GNB1L	5	0.568	0.1136
PPB1	CD69	6	0.261	0.0435
PPB1	ITIH2	5	0.426	0.0852
PPB1	MMP28	2	0.336	0.168
PPB1	DKK2	4	0.91	0.2275
PD2R	AMBP	5	0.193	0.0386
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	HMGB3	5	0.816	0.1632
PD2R	DHX58	5	0.692	0.1384
PD2R	TOE1	4	0.356	0.089
PD2R	SV2B	7	0.557	0.0795714285714286
PD2R	PAK3	5	0.32	0.064
PD2R	GALR1	2	0.15	0.075
PD2R	NOL8	5	0.544	0.1088
PD2R	RIPK4	3	0.36	0.12
PD2R	BAG4	6	0.432	0.072
PD2R	EGFL6	5	0.52	0.104
PD2R	PLCG2	4	0.302	0.0755
PD2R	RNF43	4	0.626	0.1565
PD2R	GNB1L	5	0.628	0.1256
PD2R	CD69	6	0.33	0.055
PD2R	ITIH2	5	0.481	0.0962
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	SV2B	5	0.387	0.0774
Q71TU5	PAK3	7	0.202	0.0288571428571429
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	DKK2	4	0.833	0.20825
DCE1	AMBP	5	0.232	0.0464
DCE1	EPN1	4	0.343	0.08575
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	DHX58	8	0.759	0.094875
DCE1	TOE1	5	0.439	0.0878
DCE1	SV2B	8	0.64	0.08
DCE1	PAK3	2	0.338	0.169
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	NOL8	7	0.77	0.11
DCE1	RIPK4	5	0.479	0.0958
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	EGFL6	7	0.602	0.086
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	RNF43	8	0.996	0.1245
DCE1	GNB1L	7	0.665	0.095
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	MMP28	5	0.457	0.0914
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	AMBP	8	0.814	0.10175
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	SV2B	6	1.007	0.167833333333333
GBRG1	PAK3	5	0.998	0.1996
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	EGFL6	8	1.144	0.143
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	RNF43	6	1.098	0.183
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	CD69	6	0.906	0.151
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	AMBP	8	0.061	0.007625
FGFR2	EPN1	1	0.2	0.2
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	DHX58	5	0.431	0.0862
FGFR2	TOE1	4	0.113	0.02825
FGFR2	SV2B	7	0.314	0.0448571428571429
FGFR2	PAK3	4	0.092	0.023
FGFR2	GALR1	5	0.222	0.0444
FGFR2	NOL8	6	0.444	0.074
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	BAG4	4	0.145	0.03625
FGFR2	EGFL6	6	0.276	0.046
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	RNF43	4	0.383	0.09575
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	CD69	4	0.079	0.01975
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	MMP28	5	0.2	0.04
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	AMBP	9	0.184	0.0204444444444444
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	HMGB3	5	0.66	0.132
IMPA1	DHX58	6	0.554	0.0923333333333333
IMPA1	TOE1	4	0.376	0.094
IMPA1	SV2B	8	0.511	0.063875
IMPA1	PAK3	4	0.22	0.055
IMPA1	GALR1	5	0.46	0.092
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	RIPK4	6	0.378	0.063
IMPA1	BAG4	6	0.276	0.046
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	PLCG2	1	0.101	0.101
IMPA1	RNF43	4	0.646	0.1615
IMPA1	GNB1L	5	0.472	0.0944
IMPA1	CD69	4	0.183	0.04575
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	MMP28	6	0.323	0.0538333333333333
IMPA1	DKK2	7	0.943	0.134714285714286
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	HMGB3	4	0.685	0.17125
ACM2	DHX58	5	0.579	0.1158
ACM2	TOE1	4	0.298	0.0745
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	PAK3	7	0.237	0.0338571428571429
ACM2	GALR1	1	0.1	0.1
ACM2	NOL8	5	0.505	0.101
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	GNB1L	4	0.497	0.12425
ACM2	CD69	4	0.227	0.05675
ACM2	ITIH2	3	0.249	0.083
ACM2	MMP28	5	0.348	0.0696
ACM2	DKK2	4	0.818	0.2045
IL8	AMBP	4	0.054	0.0135
IL8	EPN1	2	0.017	0.0085
IL8	HMGB3	4	0.54	0.135
IL8	DHX58	5	0.434	0.0868
IL8	TOE1	3	0.113	0.0376666666666667
IL8	SV2B	6	0.314	0.0523333333333333
IL8	PAK3	3	0.092	0.0306666666666667
IL8	GALR1	2	0.102	0.051
IL8	NOL8	5	0.444	0.0888
IL8	RIPK4	3	0.153	0.051
IL8	BAG4	3	0.053	0.0176666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	PLCG2	3	0.087	0.029
IL8	RNF43	5	0.737	0.1474
IL8	GNB1L	4	0.352	0.088
IL8	CD69	4	0.082	0.0205
IL8	ITIH2	5	0.274	0.0548
IL8	MMP28	5	0.203	0.0406
IL8	DKK2	5	0.768	0.1536
5HT6R	AMBP	6	0.162	0.027
5HT6R	EPN1	4	0.486	0.1215
5HT6R	HMGB3	5	0.77	0.154
5HT6R	DHX58	5	0.646	0.1292
5HT6R	TOE1	4	0.31	0.0775
5HT6R	SV2B	7	0.511	0.073
5HT6R	PAK3	5	0.274	0.0548
5HT6R	GALR1	2	0.104	0.052
5HT6R	NOL8	5	0.498	0.0996
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PLCG2	4	0.256	0.064
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	ITIH2	5	0.435	0.087
5HT6R	MMP28	6	0.387	0.0645
5HT6R	DKK2	4	0.631	0.15775
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	EPN1	5	0.924	0.1848
KPCT	HMGB3	5	0.648	0.1296
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	TOE1	4	0.272	0.068
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	PAK3	4	0.128	0.032
KPCT	GALR1	4	0.345	0.08625
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	RIPK4	3	0.276	0.092
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	EGFL6	5	0.436	0.0872
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	RNF43	4	0.626	0.1565
KPCT	GNB1L	5	0.46	0.092
KPCT	CD69	2	0.082	0.041
KPCT	ITIH2	5	0.397	0.0794
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	EPN1	5	0.967	0.1934
AOC1	HMGB3	5	0.998	0.1996
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	TOE1	5	0.659	0.1318
AOC1	SV2B	8	0.86	0.1075
AOC1	PAK3	4	0.521	0.13025
AOC1	GALR1	3	0.453	0.151
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	RIPK4	4	0.663	0.16575
AOC1	BAG4	7	0.735	0.105
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	PLCG2	5	0.605	0.121
AOC1	RNF43	5	0.929	0.1858
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	CD69	5	0.618	0.1236
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	DKK2	4	0.909	0.22725
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	HMGB3	5	0.632	0.1264
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	TOE1	2	0.081	0.0405
PCNA	SV2B	5	0.282	0.0564
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	GALR1	4	0.242	0.0605
PCNA	NOL8	4	0.434	0.1085
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PLCG2	4	0.123	0.03075
PCNA	RNF43	4	0.531	0.13275
PCNA	GNB1L	4	0.402	0.1005
PCNA	CD69	5	0.11	0.022
PCNA	ITIH2	5	0.314	0.0628
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	DKK2	4	0.728	0.182
KSYK	AMBP	8	0.056	0.007
KSYK	EPN1	3	0.012	0.004
KSYK	HMGB3	4	0.532	0.133
KSYK	DHX58	3	0.408	0.136
KSYK	TOE1	4	0.108	0.027
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	PAK3	4	0.087	0.02175
KSYK	GALR1	5	0.217	0.0434
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	RIPK4	4	0.148	0.037
KSYK	BAG4	2	0.072	0.036
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PLCG2	1	0.006	0.006
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	GNB1L	4	0.332	0.083
KSYK	CD69	2	0.058	0.029
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	MMP28	4	0.195	0.04875
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	AMBP	5	0.066	0.0132
CAH9	EPN1	4	0.239	0.05975
CAH9	HMGB3	4	0.739	0.18475
CAH9	DHX58	4	0.538	0.1345
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	GALR1	4	0.305	0.07625
CAH9	NOL8	6	0.621	0.1035
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	EGFL6	4	0.328	0.082
CAH9	PLCG2	4	0.198	0.0495
CAH9	RNF43	4	0.594	0.1485
CAH9	GNB1L	4	0.544	0.136
CAH9	CD69	5	0.173	0.0346
CAH9	ITIH2	5	0.377	0.0754
CAH9	MMP28	4	0.273	0.06825
CAH9	DKK2	5	0.913	0.1826
RL11	AMBP	7	0.05	0.00714285714285714
RL11	EPN1	3	0.085	0.0283333333333333
RL11	HMGB3	5	0.584	0.1168
RL11	DHX58	4	0.455	0.11375
RL11	TOE1	2	0.06	0.03
RL11	SV2B	6	0.282	0.047
RL11	PAK3	8	0.097	0.012125
RL11	GALR1	5	0.29	0.058
RL11	NOL8	3	0.257	0.0856666666666667
RL11	RIPK4	4	0.221	0.05525
RL11	BAG4	4	0.147	0.03675
RL11	EGFL6	4	0.245	0.06125
RL11	PLCG2	4	0.075	0.01875
RL11	RNF43	4	0.706	0.1765
RL11	GNB1L	4	0.354	0.0885
RL11	CD69	8	0.115	0.014375
RL11	ITIH2	6	0.342	0.057
RL11	MMP28	4	0.19	0.0475
RL11	DKK2	4	0.68	0.17
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	EPN1	6	0.789	0.1315
CACB3	HMGB3	4	0.947	0.23675
CACB3	DHX58	5	0.864	0.1728
CACB3	TOE1	4	0.528	0.132
CACB3	SV2B	2	0.41	0.205
CACB3	PAK3	6	0.372	0.062
CACB3	GALR1	4	0.601	0.15025
CACB3	NOL8	8	0.938	0.11725
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	BAG4	6	0.744	0.124
CACB3	EGFL6	5	0.692	0.1384
CACB3	PLCG2	2	0.361	0.1805
CACB3	RNF43	4	0.798	0.1995
CACB3	GNB1L	4	0.82	0.205
CACB3	CD69	6	0.39	0.065
CACB3	ITIH2	5	0.653	0.1306
CACB3	MMP28	5	0.43	0.086
CACB3	DKK2	7	0.97	0.138571428571429
HMDH	AMBP	4	0.105	0.02625
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	HMGB3	4	0.852	0.213
HMDH	DHX58	4	0.654	0.1635
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	PAK3	6	0.188	0.0313333333333333
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	RIPK4	5	0.379	0.0758
HMDH	BAG4	4	0.301	0.07525
HMDH	EGFL6	4	0.444	0.111
HMDH	PLCG2	6	0.321	0.0535
HMDH	RNF43	4	0.707	0.17675
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	MMP28	5	0.367	0.0734
HMDH	DKK2	7	0.98	0.14
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	EPN1	4	0.579	0.14475
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	DHX58	4	0.845	0.21125
GBRA4	TOE1	4	0.648	0.162
GBRA4	SV2B	6	0.84	0.14
GBRA4	PAK3	6	0.37	0.0616666666666667
GBRA4	GALR1	4	0.713	0.17825
GBRA4	NOL8	5	0.985	0.197
GBRA4	RIPK4	4	0.704	0.176
GBRA4	BAG4	5	0.584	0.1168
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	CD69	5	0.499	0.0998
GBRA4	ITIH2	5	0.8	0.16
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	AMBP	7	0.051	0.00728571428571429
KIT	EPN1	1	0.2	0.2
KIT	HMGB3	3	0.527	0.175666666666667
KIT	DHX58	4	0.421	0.10525
KIT	TOE1	4	0.104	0.026
KIT	SV2B	7	0.305	0.0435714285714286
KIT	PAK3	4	0.083	0.02075
KIT	GALR1	5	0.213	0.0426
KIT	NOL8	6	0.435	0.0725
KIT	RIPK4	4	0.144	0.036
KIT	BAG4	4	0.138	0.0345
KIT	EGFL6	6	0.267	0.0445
KIT	PLCG2	4	0.049	0.01225
KIT	RNF43	4	0.374	0.0935
KIT	GNB1L	4	0.328	0.082
KIT	CD69	3	0.069	0.023
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	MMP28	4	0.19	0.0475
KIT	DKK2	5	0.81	0.162
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	EPN1	4	0.328	0.082
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	TOE1	5	0.424	0.0848
AOFA	SV2B	3	0.231	0.077
AOFA	PAK3	6	0.234	0.039
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	RIPK4	5	0.464	0.0928
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PLCG2	5	0.398	0.0796
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	GNB1L	6	0.663	0.1105
AOFA	CD69	6	0.252	0.042
AOFA	ITIH2	3	0.567	0.189
AOFA	MMP28	2	0.327	0.1635
AOFA	DKK2	7	0.928	0.132571428571429
NEP	AMBP	5	0.135	0.027
NEP	EPN1	3	0.211	0.0703333333333333
NEP	HMGB3	5	0.734	0.1468
NEP	DHX58	6	0.628	0.104666666666667
NEP	TOE1	4	0.307	0.07675
NEP	SV2B	7	0.508	0.0725714285714286
NEP	PAK3	7	0.268	0.0382857142857143
NEP	GALR1	3	0.277	0.0923333333333333
NEP	NOL8	6	0.638	0.106333333333333
NEP	RIPK4	3	0.345	0.115
NEP	BAG4	5	0.317	0.0634
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PLCG2	4	0.281	0.07025
NEP	RNF43	5	0.768	0.1536
NEP	GNB1L	5	0.546	0.1092
NEP	CD69	5	0.276	0.0552
NEP	ITIH2	4	0.376	0.094
NEP	MMP28	5	0.36	0.072
NEP	DKK2	6	0.962	0.160333333333333
GLYC	AMBP	5	0.143	0.0286
GLYC	EPN1	6	0.36	0.06
GLYC	HMGB3	5	0.711	0.1422
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	PAK3	8	0.254	0.03175
GLYC	GALR1	5	0.398	0.0796
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	RIPK4	4	0.329	0.08225
GLYC	BAG4	4	0.299	0.07475
GLYC	EGFL6	4	0.402	0.1005
GLYC	PLCG2	4	0.258	0.0645
GLYC	RNF43	4	0.705	0.17625
GLYC	GNB1L	5	0.523	0.1046
GLYC	CD69	5	0.253	0.0506
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	MMP28	4	0.347	0.08675
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	AMBP	5	0.051	0.0102
NCOA2	EPN1	4	0.161	0.04025
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	DHX58	4	0.46	0.115
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	PAK3	5	0.094	0.0188
NCOA2	GALR1	4	0.227	0.05675
NCOA2	NOL8	6	0.543	0.0905
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	PLCG2	4	0.12	0.03
NCOA2	RNF43	4	0.516	0.129
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	CD69	5	0.095	0.019
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	MMP28	4	0.195	0.04875
NCOA2	DKK2	5	0.835	0.167
5HT1E	AMBP	4	0.151	0.03775
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	DHX58	5	0.613	0.1226
5HT1E	TOE1	4	0.298	0.0745
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	PAK3	7	0.271	0.0387142857142857
5HT1E	GALR1	1	0.1	0.1
5HT1E	NOL8	5	0.549	0.1098
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	CD69	4	0.261	0.06525
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	MMP28	6	0.381	0.0635
5HT1E	DKK2	4	0.818	0.2045
TBA4A	AMBP	5	0.296	0.0592
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	TOE1	3	0.459	0.153
TBA4A	SV2B	6	0.66	0.11
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	GALR1	5	0.844	0.1688
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	RNF43	5	0.772	0.1544
TBA4A	GNB1L	5	0.75	0.15
TBA4A	CD69	3	0.45	0.15
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	MMP28	4	0.525	0.13125
TBA4A	DKK2	6	0.936	0.156
METH	AMBP	6	0.17	0.0283333333333333
METH	EPN1	3	0.805	0.268333333333333
METH	HMGB3	7	0.941	0.134428571428571
METH	DHX58	4	0.912	0.228
METH	TOE1	3	0.538	0.179333333333333
METH	SV2B	6	0.739	0.123166666666667
METH	PAK3	5	0.34	0.068
METH	GALR1	4	0.769	0.19225
METH	NOL8	6	0.995	0.165833333333333
METH	RIPK4	3	0.626	0.208666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	EGFL6	4	0.702	0.1755
METH	PLCG2	4	0.627	0.15675
METH	RNF43	4	0.88	0.22
METH	GNB1L	4	0.906	0.2265
METH	CD69	2	0.249	0.1245
METH	ITIH2	3	0.334	0.111333333333333
METH	MMP28	6	0.395	0.0658333333333333
METH	DKK2	6	0.937	0.156166666666667
LDHA	AMBP	5	0.082	0.0164
LDHA	EPN1	4	0.197	0.04925
LDHA	HMGB3	4	0.697	0.17425
LDHA	DHX58	4	0.496	0.124
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	GALR1	4	0.263	0.06575
LDHA	NOL8	6	0.579	0.0965
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	PLCG2	4	0.156	0.039
LDHA	RNF43	4	0.552	0.138
LDHA	GNB1L	4	0.502	0.1255
LDHA	CD69	5	0.131	0.0262
LDHA	ITIH2	5	0.335	0.067
LDHA	MMP28	4	0.231	0.05775
LDHA	DKK2	5	0.871	0.1742
MK08	AMBP	4	0.047	0.01175
MK08	EPN1	3	0.165	0.055
MK08	HMGB3	3	0.68	0.226666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	TOE1	2	0.08	0.04
MK08	SV2B	5	0.281	0.0562
MK08	PAK3	7	0.096	0.0137142857142857
MK08	GALR1	3	0.241	0.0803333333333333
MK08	NOL8	5	0.537	0.1074
MK08	RIPK4	2	0.243	0.1215
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	GNB1L	2	0.393	0.1965
MK08	CD69	7	0.114	0.0162857142857143
MK08	ITIH2	4	0.364	0.091
MK08	MMP28	3	0.189	0.063
MK08	DKK2	4	0.829	0.20725
IGHG4	AMBP	3	0.129	0.043
IGHG4	EPN1	4	0.244	0.061
IGHG4	HMGB3	2	0.546	0.273
IGHG4	DHX58	5	0.639	0.1278
IGHG4	TOE1	4	0.303	0.07575
IGHG4	SV2B	7	0.504	0.072
IGHG4	PAK3	5	0.267	0.0534
IGHG4	GALR1	4	0.376	0.094
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	GNB1L	6	0.576	0.096
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	HMGB3	5	0.615	0.123
