source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PACS1	4	0.343	0.08575
AOFA	DGKE	6	0.279	0.0465
AOFA	EYA3	5	0.899	0.1798
AOFA	HCN4	4	0.869	0.21725
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	TTLL1	5	0.615	0.123
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	RAB8A	4	0.237	0.05925
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	NACC2	6	0.838	0.139666666666667
NEP	GMPR2	4	0.389	0.09725
NEP	SOCS2	5	0.135	0.027
NEP	IRX4	6	0.565	0.0941666666666667
NEP	NVL	7	0.336	0.048
NEP	BAMBI	5	0.332	0.0664
NEP	ERF	6	0.675	0.1125
NEP	LDOC1	5	0.711	0.1422
NEP	PACS1	2	0.142	0.071
NEP	DGKE	4	0.302	0.0755
NEP	EYA3	5	0.534	0.1068
NEP	HCN4	5	0.662	0.1324
NEP	NEMF	5	0.667	0.1334
NEP	TTLL1	6	0.624	0.104
NEP	ZFP37	5	0.916	0.1832
NEP	RAB8A	5	0.242	0.0484
NEP	IL6	3	0.171	0.057
NEP	FNDC4	5	0.534	0.1068
NEP	NACC2	5	0.721	0.1442
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	SOCS2	8	0.171	0.021375
GLYC	IRX4	7	0.551	0.0787142857142857
GLYC	NVL	4	0.296	0.074
GLYC	BAMBI	4	0.339	0.08475
GLYC	ERF	5	0.606	0.1212
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	PACS1	4	0.245	0.06125
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	EYA3	4	0.471	0.11775
GLYC	HCN4	6	0.609	0.1015
GLYC	NEMF	5	0.654	0.1308
GLYC	TTLL1	3	0.546	0.182
GLYC	ZFP37	4	0.847	0.21175
GLYC	RAB8A	4	0.225	0.05625
GLYC	IL6	3	0.132	0.044
GLYC	FNDC4	5	0.542	0.1084
GLYC	NACC2	4	0.652	0.163
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	SOCS2	5	0.03	0.006
NCOA2	IRX4	4	0.391	0.09775
NCOA2	NVL	4	0.144	0.036
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	ERF	5	0.454	0.0908
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	PACS1	4	0.081	0.02025
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	EYA3	4	0.282	0.0705
NCOA2	HCN4	4	0.41	0.1025
NCOA2	NEMF	5	0.571	0.1142
NCOA2	TTLL1	4	0.38	0.095
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	RAB8A	5	0.115	0.023
NCOA2	IL6	4	0.019	0.00475
NCOA2	FNDC4	5	0.45	0.09
NCOA2	NACC2	4	0.5	0.125
5HT1E	GMPR2	3	0.267	0.089
5HT1E	SOCS2	6	0.178	0.0296666666666667
5HT1E	IRX4	6	0.568	0.0946666666666667
5HT1E	NVL	8	0.351	0.043875
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	ERF	6	0.666	0.111
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	PACS1	5	0.305	0.061
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	HCN4	4	0.664	0.166
5HT1E	NEMF	5	0.658	0.1316
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	IL6	4	0.138	0.0345
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	NACC2	5	0.712	0.1424
TBA4A	GMPR2	5	0.98	0.196
TBA4A	SOCS2	6	0.291	0.0485
TBA4A	IRX4	5	0.77	0.154
TBA4A	NVL	8	0.492	0.0615
TBA4A	BAMBI	4	0.56	0.14
TBA4A	ERF	5	0.827	0.1654
TBA4A	LDOC1	4	0.94	0.235
TBA4A	PACS1	4	0.466	0.1165
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	EYA3	4	1.04	0.26
TBA4A	HCN4	4	0.891	0.22275
TBA4A	NEMF	5	0.944	0.1888
TBA4A	TTLL1	3	0.495	0.165
TBA4A	ZFP37	4	1.068	0.267
TBA4A	RAB8A	5	0.44	0.088
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	FNDC4	5	0.695	0.139
TBA4A	NACC2	4	0.873	0.21825
METH	GMPR2	5	0.953	0.1906
METH	SOCS2	9	0.198	0.022
METH	IRX4	5	0.723	0.1446
METH	NVL	8	0.359	0.044875
METH	BAMBI	5	0.36	0.072
METH	ERF	5	0.906	0.1812
METH	LDOC1	5	0.544	0.1088
METH	PACS1	4	0.545	0.13625
METH	DGKE	7	0.321	0.0458571428571429
METH	EYA3	5	0.328	0.0656
METH	HCN4	5	0.866	0.1732
METH	NEMF	5	0.814	0.1628
METH	TTLL1	4	0.573	0.14325
METH	ZFP37	4	1.147	0.28675
METH	RAB8A	4	0.207	0.05175
METH	IL6	4	0.159	0.03975
METH	FNDC4	6	0.569	0.0948333333333333
METH	NACC2	4	0.952	0.238
LDHA	GMPR2	5	0.375	0.075
LDHA	SOCS2	3	0.049	0.0163333333333333
LDHA	IRX4	5	0.428	0.0856
LDHA	NVL	4	0.18	0.045
LDHA	BAMBI	4	0.223	0.05575
LDHA	ERF	5	0.49	0.098
LDHA	LDOC1	4	0.495	0.12375
LDHA	PACS1	4	0.117	0.02925
LDHA	DGKE	7	0.168	0.024
LDHA	EYA3	4	0.318	0.0795
LDHA	HCN4	4	0.446	0.1115
LDHA	NEMF	5	0.607	0.1214
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	ZFP37	4	0.731	0.18275
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	IL6	4	0.055	0.01375
LDHA	FNDC4	5	0.481	0.0962
LDHA	NACC2	4	0.536	0.134
MK08	GMPR2	4	0.353	0.08825
MK08	SOCS2	4	0.029	0.00725
MK08	IRX4	6	0.393	0.0655
MK08	NVL	3	0.138	0.046
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	ERF	4	0.448	0.112
MK08	LDOC1	5	0.797	0.1594
MK08	PACS1	3	0.087	0.029
MK08	DGKE	7	0.141	0.0201428571428571
MK08	EYA3	2	0.429	0.2145
MK08	HCN4	5	0.748	0.1496
MK08	NEMF	4	0.565	0.14125
MK08	TTLL1	3	0.477	0.159
MK08	ZFP37	3	0.689	0.229666666666667
MK08	RAB8A	4	0.098	0.0245
MK08	IL6	3	0.012	0.004
MK08	FNDC4	4	0.446	0.1115
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	SOCS2	5	0.199	0.0398
IGHG4	IRX4	6	0.566	0.0943333333333333
IGHG4	NVL	5	0.361	0.0722
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	LDOC1	5	0.75	0.15
IGHG4	PACS1	5	0.31	0.062
IGHG4	DGKE	5	0.276	0.0552
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	HCN4	5	0.701	0.1402
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	IL6	2	0.166	0.083
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	SOCS2	7	0.095	0.0135714285714286
CP2CJ	IRX4	6	0.456	0.076
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	IL6	3	0.066	0.022
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	NACC2	4	0.578	0.1445
RXRA	GMPR2	5	0.368	0.0736
RXRA	SOCS2	6	0.031	0.00516666666666667
RXRA	IRX4	2	0.38	0.19
RXRA	NVL	4	0.173	0.04325
RXRA	BAMBI	4	0.216	0.054
RXRA	ERF	5	0.483	0.0966
RXRA	LDOC1	2	0.459	0.2295
RXRA	PACS1	4	0.11	0.0275
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	EYA3	3	0.303	0.101
RXRA	HCN4	4	0.439	0.10975
RXRA	NEMF	5	0.6	0.12
RXRA	TTLL1	6	0.405	0.0675
RXRA	ZFP37	4	0.724	0.181
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	IL6	6	0.038	0.00633333333333333
RXRA	FNDC4	6	0.453	0.0755
RXRA	NACC2	4	0.529	0.13225
PA2GA	GMPR2	5	0.33	0.066
PA2GA	SOCS2	7	0.079	0.0112857142857143
PA2GA	IRX4	6	0.44	0.0733333333333333
PA2GA	NVL	4	0.206	0.0515
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	ERF	5	0.516	0.1032
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	PACS1	4	0.155	0.03875
PA2GA	DGKE	4	0.172	0.043
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	HCN4	4	0.536	0.134
PA2GA	NEMF	5	0.535	0.107
PA2GA	TTLL1	6	0.492	0.082
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	IL6	3	0.05	0.0166666666666667
PA2GA	FNDC4	6	0.487	0.0811666666666667
PA2GA	NACC2	4	0.562	0.1405
CP131	GMPR2	7	0.616	0.088
CP131	SOCS2	7	0.213	0.0304285714285714
CP131	IRX4	7	0.576	0.0822857142857143
CP131	NVL	6	0.384	0.064
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	ERF	4	0.661	0.16525
CP131	LDOC1	6	0.736	0.122666666666667
CP131	PACS1	2	0.139	0.0695
CP131	DGKE	7	0.318	0.0454285714285714
CP131	EYA3	5	0.497	0.0994
CP131	HCN4	6	0.687	0.1145
CP131	NEMF	3	0.615	0.205
CP131	TTLL1	3	0.559	0.186333333333333
CP131	ZFP37	8	0.945	0.118125
CP131	RAB8A	5	0.247	0.0494
CP131	IL6	5	0.179	0.0358
CP131	FNDC4	8	0.608	0.076
CP131	NACC2	8	0.75	0.09375
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	SOCS2	5	0.123	0.0246
ACACB	IRX4	5	0.485	0.097
ACACB	NVL	4	0.232	0.058
ACACB	BAMBI	4	0.275	0.06875
ACACB	ERF	5	0.542	0.1084
ACACB	LDOC1	4	0.605	0.15125
ACACB	PACS1	4	0.167	0.04175
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	EYA3	4	0.649	0.16225
ACACB	HCN4	5	0.721	0.1442
ACACB	NEMF	5	0.659	0.1318
ACACB	TTLL1	5	0.502	0.1004
ACACB	ZFP37	4	0.783	0.19575
ACACB	RAB8A	4	0.186	0.0465
ACACB	IL6	4	0.115	0.02875
ACACB	FNDC4	6	0.539	0.0898333333333333
ACACB	NACC2	4	0.588	0.147
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	SOCS2	6	0.073	0.0121666666666667
PTHY	IRX4	5	0.434	0.0868
PTHY	NVL	5	0.239	0.0478
PTHY	BAMBI	2	0.166	0.083
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	LDOC1	3	0.591	0.197
PTHY	PACS1	4	0.189	0.04725
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	EYA3	5	0.503	0.1006
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	TTLL1	4	0.462	0.1155
PTHY	ZFP37	5	0.806	0.1612
PTHY	RAB8A	4	0.149	0.03725
PTHY	IL6	1	0.074	0.074
PTHY	FNDC4	5	0.482	0.0964
PTHY	NACC2	5	0.611	0.1222
IL10	GMPR2	5	0.379	0.0758
IL10	SOCS2	5	0.126	0.0252
IL10	IRX4	5	0.488	0.0976
IL10	NVL	4	0.255	0.06375
IL10	BAMBI	4	0.261	0.06525
IL10	ERF	3	0.533	0.177666666666667
IL10	LDOC1	3	0.608	0.202666666666667
IL10	PACS1	4	0.204	0.051
IL10	DGKE	5	0.173	0.0346
IL10	EYA3	6	0.622	0.103666666666667
IL10	HCN4	3	0.559	0.186333333333333
IL10	NEMF	5	0.584	0.1168
IL10	TTLL1	4	0.489	0.12225
IL10	ZFP37	4	0.806	0.2015
IL10	RAB8A	4	0.14	0.035
IL10	IL6	1	0.031	0.031
IL10	FNDC4	5	0.482	0.0964
IL10	NACC2	4	0.611	0.15275
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	SOCS2	5	0.181	0.0362
CAH2	IRX4	6	0.7	0.116666666666667
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	BAMBI	3	0.288	0.096
CAH2	ERF	4	0.867	0.21675
CAH2	LDOC1	4	0.931	0.23275
CAH2	PACS1	4	0.493	0.12325
CAH2	DGKE	4	0.202	0.0505
CAH2	EYA3	5	0.856	0.1712
CAH2	HCN4	4	0.922	0.2305
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	TTLL1	5	0.712	0.1424
CAH2	ZFP37	5	1.11	0.222
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	IL6	2	0.196	0.098
CAH2	FNDC4	6	0.584	0.0973333333333333
CAH2	NACC2	5	0.915	0.183
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	SOCS2	6	0.178	0.0296666666666667
OPRD	IRX4	6	0.568	0.0946666666666667
OPRD	NVL	8	0.325	0.040625
OPRD	BAMBI	4	0.277	0.06925
OPRD	ERF	4	0.633	0.15825
OPRD	LDOC1	4	0.713	0.17825
OPRD	PACS1	5	0.305	0.061
OPRD	DGKE	5	0.247	0.0494
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	HCN4	4	0.664	0.166
OPRD	NEMF	5	0.658	0.1316
OPRD	TTLL1	6	0.615	0.1025
OPRD	ZFP37	5	0.907	0.1814
OPRD	RAB8A	4	0.201	0.05025
OPRD	IL6	4	0.115	0.02875
OPRD	FNDC4	4	0.524	0.131
OPRD	NACC2	5	0.712	0.1424
AAPK1	GMPR2	6	0.816	0.136
AAPK1	SOCS2	5	0.121	0.0242
AAPK1	IRX4	4	0.633	0.15825
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	ERF	4	0.837	0.20925
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	PACS1	5	0.482	0.0964
AAPK1	DGKE	6	0.231	0.0385
AAPK1	EYA3	5	0.24	0.048
AAPK1	HCN4	5	0.957	0.1914
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	IL6	3	0.144	0.048
AAPK1	FNDC4	6	0.481	0.0801666666666667
AAPK1	NACC2	4	1.106	0.2765
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	SOCS2	4	0.122	0.0305
PDPK1	IRX4	4	0.481	0.12025
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	ERF	4	0.578	0.1445
PDPK1	LDOC1	6	0.84	0.14
PDPK1	PACS1	5	0.262	0.0524
PDPK1	DGKE	4	0.195	0.04875
PDPK1	EYA3	6	0.663	0.1105
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	RAB8A	4	0.148	0.037
PDPK1	IL6	3	0.045	0.015
PDPK1	FNDC4	6	0.474	0.079
PDPK1	NACC2	5	0.723	0.1446
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	SOCS2	4	0.161	0.04025
ADRB3	IRX4	4	0.561	0.14025
ADRB3	NVL	5	0.306	0.0612
ADRB3	BAMBI	4	0.252	0.063
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	PACS1	5	0.324	0.0648
ADRB3	DGKE	5	0.29	0.058
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	HCN4	6	0.795	0.1325
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	IL6	2	0.12	0.06
ADRB3	FNDC4	4	0.523	0.13075
ADRB3	NACC2	5	0.731	0.1462
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	SOCS2	6	0.242	0.0403333333333333
C11B1	IRX4	3	0.602	0.200666666666667
C11B1	NVL	5	0.371	0.0742
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	ERF	5	0.783	0.1566
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	PACS1	4	0.415	0.10375
C11B1	DGKE	6	0.351	0.0585
C11B1	EYA3	10	0.942	0.0942
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	NEMF	5	0.928	0.1856
C11B1	TTLL1	5	0.687	0.1374
C11B1	ZFP37	8	1.228	0.1535
C11B1	RAB8A	4	0.228	0.057
C11B1	IL6	3	0.217	0.0723333333333333
C11B1	FNDC4	6	0.649	0.108166666666667
C11B1	NACC2	8	1.033	0.129125
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	SOCS2	11	0.833	0.0757272727272727
GBRP	IRX4	10	1.219	0.1219
GBRP	NVL	8	0.985	0.123125
GBRP	BAMBI	9	0.9	0.1
GBRP	ERF	8	1.073	0.134125
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	PACS1	8	0.934	0.11675
GBRP	DGKE	8	0.937	0.117125
GBRP	EYA3	8	1.006	0.12575
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	TTLL1	10	1.271	0.1271
GBRP	ZFP37	8	1.32	0.165
GBRP	RAB8A	8	0.938	0.11725
GBRP	IL6	5	0.796	0.1592
GBRP	FNDC4	9	1.247	0.138555555555556
GBRP	NACC2	8	1.341	0.167625
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	SOCS2	5	0.129	0.0258
ROCK2	IRX4	4	0.49	0.1225
ROCK2	NVL	5	0.265	0.053
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	PACS1	5	0.214	0.0428
ROCK2	DGKE	4	0.206	0.0515
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	HCN4	5	0.9	0.18
ROCK2	NEMF	4	0.573	0.14325
ROCK2	TTLL1	5	0.53	0.106
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	RAB8A	2	0.13	0.065
ROCK2	IL6	3	0.108	0.036
ROCK2	FNDC4	4	0.526	0.1315
ROCK2	NACC2	5	0.621	0.1242
RL8	GMPR2	3	0.512	0.170666666666667
RL8	SOCS2	4	0.075	0.01875
RL8	IRX4	5	0.607	0.1214
RL8	NVL	8	0.25	0.03125
RL8	BAMBI	5	0.233	0.0466
RL8	ERF	4	0.579	0.14475
RL8	LDOC1	3	0.952	0.317333333333333
RL8	PACS1	4	0.471	0.11775
RL8	DGKE	7	0.212	0.0302857142857143
RL8	EYA3	5	0.219	0.0438
RL8	HCN4	3	0.67	0.223333333333333
RL8	NEMF	1	0.414	0.414
RL8	TTLL1	4	0.391	0.09775
RL8	ZFP37	4	1.073	0.26825
RL8	RAB8A	4	0.139	0.03475
RL8	IL6	4	0.05	0.0125
RL8	FNDC4	6	0.46	0.0766666666666667
RL8	NACC2	4	0.878	0.2195
ADCY2	GMPR2	2	0.174	0.087
ADCY2	SOCS2	4	0.099	0.02475
ADCY2	IRX4	6	0.466	0.0776666666666667
ADCY2	NVL	5	0.266	0.0532
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	ERF	6	0.576	0.096
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	PACS1	5	0.215	0.043
ADCY2	DGKE	4	0.205	0.05125
ADCY2	EYA3	5	0.435	0.087
ADCY2	HCN4	5	0.563	0.1126
ADCY2	NEMF	5	0.568	0.1136
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	IL6	3	0.076	0.0253333333333333
ADCY2	FNDC4	4	0.486	0.1215
ADCY2	NACC2	5	0.622	0.1244
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	SOCS2	6	0.336	0.056
PHOP2	IRX4	8	1.188	0.1485
PHOP2	NVL	8	0.562	0.07025
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	ERF	7	0.64	0.0914285714285714
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	PACS1	5	0.634	0.1268
PHOP2	DGKE	8	0.54	0.0675
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	HCN4	7	0.938	0.134
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	IL6	9	0.654	0.0726666666666667
PHOP2	FNDC4	8	0.793	0.099125
PHOP2	NACC2	7	1.388	0.198285714285714
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	SOCS2	5	0.514	0.1028
CAH12	IRX4	7	0.976	0.139428571428571
CAH12	NVL	6	0.728	0.121333333333333
CAH12	BAMBI	6	0.771	0.1285
CAH12	ERF	6	0.818	0.136333333333333
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	DGKE	9	0.716	0.0795555555555555
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	NEMF	8	1.006	0.12575
CAH12	TTLL1	8	0.964	0.1205
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	RAB8A	8	0.705	0.088125
CAH12	IL6	6	0.603	0.1005
CAH12	FNDC4	7	0.971	0.138714285714286
CAH12	NACC2	6	1.084	0.180666666666667
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	SOCS2	4	0.032	0.008
S10A4	IRX4	6	0.396	0.066
S10A4	NVL	3	0.141	0.047
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	ERF	4	0.451	0.11275
S10A4	LDOC1	4	0.584	0.146
S10A4	PACS1	3	0.09	0.03
S10A4	DGKE	7	0.144	0.0205714285714286
S10A4	EYA3	4	0.628	0.157
S10A4	HCN4	5	0.802	0.1604
S10A4	NEMF	4	0.45	0.1125
S10A4	TTLL1	6	0.48	0.08
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	IL6	4	0.035	0.00875
S10A4	FNDC4	6	0.451	0.0751666666666667
S10A4	NACC2	3	0.497	0.165666666666667
GRIK1	GMPR2	3	0.531	0.177
GRIK1	SOCS2	6	0.111	0.0185
GRIK1	IRX4	5	0.472	0.0944
GRIK1	NVL	4	0.28	0.07
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	ERF	3	0.639	0.213
GRIK1	LDOC1	3	0.912	0.304
GRIK1	PACS1	4	0.284	0.071
GRIK1	DGKE	6	0.22	0.0366666666666667
GRIK1	EYA3	4	0.937	0.23425
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	NEMF	5	0.797	0.1594
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	IL6	2	0.082	0.041
GRIK1	FNDC4	5	0.519	0.1038
GRIK1	NACC2	3	0.908	0.302666666666667
CBG	GMPR2	7	0.888	0.126857142857143
CBG	SOCS2	5	0.37	0.074
CBG	IRX4	4	0.737	0.18425
CBG	NVL	4	0.516	0.129
CBG	BAMBI	3	0.51	0.17
CBG	ERF	5	0.826	0.1652
CBG	LDOC1	4	0.81	0.2025
CBG	PACS1	4	0.465	0.11625
CBG	DGKE	6	0.466	0.0776666666666667
CBG	EYA3	4	0.91	0.2275
CBG	HCN4	4	0.761	0.19025
CBG	NEMF	5	0.943	0.1886
CBG	TTLL1	4	0.697	0.17425
CBG	ZFP37	4	1.067	0.26675
CBG	RAB8A	4	0.468	0.117
CBG	IL6	3	0.36	0.12
CBG	FNDC4	3	0.785	0.261666666666667
CBG	NACC2	4	0.872	0.218
PRGR	GMPR2	6	0.575	0.0958333333333333
PRGR	SOCS2	6	0.045	0.0075
PRGR	IRX4	3	0.398	0.132666666666667
PRGR	NVL	4	0.209	0.05225
PRGR	BAMBI	4	0.237	0.05925
PRGR	ERF	6	0.529	0.0881666666666667
PRGR	LDOC1	4	0.662	0.1655
PRGR	PACS1	5	0.168	0.0336
PRGR	DGKE	6	0.154	0.0256666666666667
PRGR	EYA3	4	0.599	0.14975
PRGR	HCN4	4	0.613	0.15325
PRGR	NEMF	2	0.514	0.257
PRGR	TTLL1	5	0.484	0.0968
PRGR	ZFP37	5	0.77	0.154
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	IL6	3	0.047	0.0156666666666667
PRGR	FNDC4	6	0.467	0.0778333333333333
PRGR	NACC2	5	0.575	0.115
HCAR2	GMPR2	3	0.256	0.0853333333333333
HCAR2	SOCS2	6	0.173	0.0288333333333333
HCAR2	IRX4	6	0.563	0.0938333333333333
HCAR2	NVL	8	0.351	0.043875
HCAR2	BAMBI	4	0.272	0.068
HCAR2	ERF	4	0.665	0.16625
HCAR2	LDOC1	4	0.713	0.17825
HCAR2	PACS1	5	0.305	0.061
HCAR2	DGKE	3	0.284	0.0946666666666667
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	HCN4	4	0.664	0.166
HCAR2	NEMF	5	0.658	0.1316
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	IL6	4	0.117	0.02925
HCAR2	FNDC4	6	0.534	0.089
HCAR2	NACC2	5	0.712	0.1424
DNMT1	GMPR2	3	0.466	0.155333333333333
DNMT1	SOCS2	5	0.03	0.006
DNMT1	IRX4	5	0.392	0.0784
DNMT1	NVL	4	0.139	0.03475
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	ERF	5	0.449	0.0898
DNMT1	LDOC1	3	0.511	0.170333333333333
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	DGKE	6	0.127	0.0211666666666667
DNMT1	EYA3	3	0.555	0.185
DNMT1	HCN4	5	0.797	0.1594
DNMT1	NEMF	5	0.566	0.1132
DNMT1	TTLL1	4	0.408	0.102
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	IL6	3	0.021	0.007
DNMT1	FNDC4	5	0.445	0.089
DNMT1	NACC2	4	0.495	0.12375
PGH2	GMPR2	4	0.295	0.07375
PGH2	SOCS2	6	0.044	0.00733333333333333
PGH2	IRX4	5	0.405	0.081
PGH2	NVL	3	0.171	0.057
PGH2	BAMBI	3	0.187	0.0623333333333333
