source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	VGF	4	0.242	0.0605
CAH9	EYA3	4	0.36	0.09
CAH9	XPO4	4	0.314	0.0785
CAH9	NPY1R	5	0.129	0.0258
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	KIF15	5	0.076	0.0152
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	FUT1	5	0.289	0.0578
RL11	FAT4	6	0.928	0.154666666666667
RL11	SDF2	8	0.929	0.116125
RL11	WNT11	4	0.351	0.08775
RL11	CENPE	6	0.045	0.0075
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	NPY	4	0.068	0.017
RL11	VGF	4	0.179	0.04475
RL11	EYA3	4	0.472	0.118
RL11	XPO4	4	0.281	0.07025
RL11	NPY1R	5	0.071	0.0142
RL11	CLK1	8	0.052	0.0065
RL11	KIF15	5	0.047	0.0094
CACB3	TAF9B	4	0.655	0.16375
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	FAT4	3	0.858	0.286
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	WNT11	6	0.948	0.158
CACB3	CENPE	8	0.305	0.038125
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	NPY	5	0.373	0.0746
CACB3	VGF	5	0.587	0.1174
CACB3	EYA3	6	0.372	0.062
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NPY1R	4	0.258	0.0645
CACB3	CLK1	6	0.327	0.0545
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	SDF2	5	0.799	0.1598
HMDH	WNT11	7	0.651	0.093
HMDH	CENPE	8	0.198	0.02475
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	VGF	5	0.325	0.065
HMDH	EYA3	4	0.473	0.11825
HMDH	XPO4	4	0.414	0.1035
HMDH	NPY1R	4	0.161	0.04025
HMDH	CLK1	4	0.142	0.0355
HMDH	KIF15	4	0.07	0.0175
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	FUT1	5	0.457	0.0914
GBRA4	FAT4	7	1.414	0.202
GBRA4	SDF2	6	0.909	0.1515
GBRA4	WNT11	4	0.902	0.2255
GBRA4	CENPE	5	0.335	0.067
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	NPY	3	0.42	0.14
GBRA4	VGF	4	0.557	0.13925
GBRA4	EYA3	5	0.312	0.0624
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	CLK1	4	0.228	0.057
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	TAF9B	4	0.231	0.05775
KIT	FUT1	5	0.29	0.058
KIT	FAT4	6	0.929	0.154833333333333
KIT	SDF2	8	0.861	0.107625
KIT	WNT11	5	0.481	0.0962
KIT	CENPE	6	0.056	0.00933333333333333
KIT	CRTAM	4	0.229	0.05725
KIT	NPY	3	0.051	0.017
KIT	VGF	5	0.191	0.0382
KIT	EYA3	4	0.579	0.14475
KIT	XPO4	4	0.307	0.07675
KIT	NPY1R	4	0.054	0.0135
KIT	CLK1	4	0.029	0.00725
KIT	KIF15	8	0.058	0.00725
AOFA	TAF9B	5	0.551	0.1102
AOFA	FUT1	6	0.468	0.078
AOFA	FAT4	6	1.164	0.194
AOFA	SDF2	5	0.831	0.1662
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	CENPE	8	0.244	0.0305
AOFA	CRTAM	7	0.406	0.058
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	VGF	5	0.371	0.0742
AOFA	EYA3	5	0.899	0.1798
AOFA	XPO4	4	0.446	0.1115
AOFA	NPY1R	4	0.193	0.04825
AOFA	CLK1	4	0.174	0.0435
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	FUT1	5	0.457	0.0914
NEP	FAT4	7	1.154	0.164857142857143
NEP	SDF2	5	0.832	0.1664
NEP	WNT11	6	0.633	0.1055
NEP	CENPE	6	0.259	0.0431666666666667
NEP	CRTAM	6	0.432	0.072
NEP	NPY	2	0.181	0.0905
NEP	VGF	4	0.341	0.08525
NEP	EYA3	5	0.534	0.1068
NEP	XPO4	5	0.451	0.0902
NEP	NPY1R	3	0.184	0.0613333333333333
NEP	CLK1	5	0.179	0.0358
NEP	KIF15	6	0.159	0.0265
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	FUT1	4	0.399	0.09975
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	SDF2	8	0.876	0.1095
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	NPY	4	0.225	0.05625
GLYC	VGF	4	0.336	0.084
GLYC	EYA3	4	0.471	0.11775
GLYC	XPO4	4	0.416	0.104
GLYC	NPY1R	5	0.228	0.0456
GLYC	CLK1	8	0.209	0.026125
GLYC	KIF15	6	0.15	0.025
NCOA2	TAF9B	3	0.213	0.071
NCOA2	FUT1	5	0.294	0.0588
NCOA2	FAT4	6	0.933	0.1555
NCOA2	SDF2	4	0.814	0.2035
NCOA2	WNT11	5	0.506	0.1012
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	NPY	4	0.048	0.012
NCOA2	VGF	4	0.164	0.041
NCOA2	EYA3	4	0.282	0.0705
NCOA2	XPO4	4	0.236	0.059
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	CLK1	5	0.049	0.0098
NCOA2	KIF15	5	0.052	0.0104
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	FUT1	4	0.481	0.12025
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	SDF2	4	0.777	0.19425
5HT1E	WNT11	4	0.489	0.12225
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	NPY	1	0.101	0.101
5HT1E	VGF	4	0.306	0.0765
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NPY1R	1	0.101	0.101
5HT1E	CLK1	5	0.209	0.0418
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	FUT1	2	0.473	0.2365
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	CRTAM	4	0.604	0.151
TBA4A	NPY	4	0.446	0.1115
TBA4A	VGF	4	0.557	0.13925
TBA4A	EYA3	4	1.04	0.26
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	CLK1	5	0.415	0.083
TBA4A	KIF15	5	0.261	0.0522
METH	TAF9B	3	0.665	0.221666666666667
METH	FUT1	5	0.426	0.0852
METH	FAT4	4	1.383	0.34575
METH	SDF2	5	0.86	0.172
METH	WNT11	5	0.958	0.1916
METH	CENPE	7	0.202	0.0288571428571429
METH	CRTAM	5	0.644	0.1288
METH	NPY	3	0.219	0.073
METH	VGF	5	0.545	0.109
METH	EYA3	5	0.328	0.0656
METH	XPO4	4	0.475	0.11875
METH	NPY1R	4	0.222	0.0555
METH	CLK1	4	0.203	0.05075
METH	KIF15	7	0.177	0.0252857142857143
LDHA	TAF9B	3	0.249	0.083
LDHA	FUT1	5	0.33	0.066
LDHA	FAT4	6	0.969	0.1615
LDHA	SDF2	8	0.917	0.114625
LDHA	WNT11	5	0.542	0.1084
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	CRTAM	6	0.285	0.0475
LDHA	NPY	4	0.084	0.021
LDHA	VGF	4	0.2	0.05
LDHA	EYA3	4	0.318	0.0795
LDHA	XPO4	4	0.272	0.068
LDHA	NPY1R	5	0.087	0.0174
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	KIF15	5	0.088	0.0176
MK08	TAF9B	2	0.207	0.1035
MK08	FUT1	2	0.286	0.143
MK08	FAT4	6	1.179	0.1965
MK08	SDF2	6	0.939	0.1565
MK08	WNT11	4	0.5	0.125
MK08	CENPE	5	0.044	0.0088
MK08	CRTAM	8	0.268	0.0335
MK08	NPY	3	0.041	0.0136666666666667
MK08	VGF	4	0.178	0.0445
MK08	EYA3	2	0.429	0.2145
MK08	XPO4	2	0.192	0.096
MK08	NPY1R	4	0.044	0.011
MK08	CLK1	4	0.035	0.00875
MK08	KIF15	4	0.046	0.0115
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	FUT1	4	0.468	0.117
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	SDF2	6	0.948	0.158
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	NPY	4	0.244	0.061
IGHG4	VGF	5	0.362	0.0724
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	CLK1	5	0.219	0.0438
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	VGF	4	0.232	0.058
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	FUT1	5	0.323	0.0646
RXRA	FAT4	5	0.962	0.1924
RXRA	SDF2	4	0.806	0.2015
RXRA	WNT11	5	0.535	0.107
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	VGF	4	0.193	0.04825
RXRA	EYA3	3	0.303	0.101
RXRA	XPO4	4	0.265	0.06625
RXRA	NPY1R	4	0.07	0.0175
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	KIF15	6	0.072	0.012
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	FUT1	5	0.332	0.0664
PA2GA	FAT4	8	1.18	0.1475
PA2GA	SDF2	8	0.932	0.1165
PA2GA	WNT11	6	0.501	0.0835
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	CRTAM	6	0.3	0.05
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	VGF	4	0.216	0.054
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	CLK1	7	0.098	0.014
PA2GA	KIF15	7	0.112	0.016
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	FUT1	6	0.472	0.0786666666666667
CP131	FAT4	4	1.066	0.2665
CP131	SDF2	7	0.887	0.126714285714286
CP131	WNT11	2	0.387	0.1935
CP131	CENPE	2	0.136	0.068
CP131	CRTAM	6	0.435	0.0725
CP131	NPY	5	0.253	0.0506
CP131	VGF	5	0.339	0.0678
CP131	EYA3	5	0.497	0.0994
CP131	XPO4	7	0.483	0.069
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	CLK1	8	0.234	0.02925
CP131	KIF15	3	0.141	0.047
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	FUT1	5	0.382	0.0764
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	SDF2	8	0.97	0.12125
ACACB	WNT11	5	0.594	0.1188
ACACB	CENPE	6	0.138	0.023
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	NPY	4	0.161	0.04025
ACACB	VGF	5	0.263	0.0526
ACACB	EYA3	4	0.649	0.16225
ACACB	XPO4	4	0.322	0.0805
ACACB	NPY1R	5	0.164	0.0328
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	KIF15	5	0.14	0.028
PTHY	TAF9B	4	0.324	0.081
PTHY	FUT1	4	0.368	0.092
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	SDF2	8	0.986	0.12325
PTHY	WNT11	6	0.555	0.0925
PTHY	CENPE	8	0.147	0.018375
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	NPY	2	0.082	0.041
PTHY	VGF	3	0.216	0.072
PTHY	EYA3	5	0.503	0.1006
PTHY	XPO4	4	0.344	0.086
PTHY	NPY1R	3	0.085	0.0283333333333333
PTHY	CLK1	4	0.086	0.0215
PTHY	KIF15	6	0.114	0.019
IL10	TAF9B	3	0.324	0.108
IL10	FUT1	3	0.325	0.108333333333333
IL10	FAT4	6	1.044	0.174
IL10	SDF2	6	0.922	0.153666666666667
IL10	WNT11	6	0.55	0.0916666666666667
IL10	CENPE	6	0.161	0.0268333333333333
IL10	CRTAM	4	0.29	0.0725
IL10	NPY	3	0.12	0.04
IL10	VGF	3	0.244	0.0813333333333333
IL10	EYA3	6	0.622	0.103666666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	NPY1R	4	0.123	0.03075
IL10	CLK1	6	0.102	0.017
IL10	KIF15	5	0.106	0.0212
CAH2	TAF9B	4	0.628	0.157
CAH2	FUT1	5	0.558	0.1116
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	SDF2	4	0.828	0.207
CAH2	WNT11	4	0.696	0.174
CAH2	CENPE	4	0.333	0.08325
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	NPY	3	0.204	0.068
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	EYA3	5	0.856	0.1712
CAH2	XPO4	4	0.49	0.1225
CAH2	NPY1R	4	0.207	0.05175
CAH2	CLK1	4	0.218	0.0545
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	TAF9B	4	0.425	0.10625
OPRD	FUT1	4	0.425	0.10625
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	SDF2	4	0.777	0.19425
OPRD	WNT11	4	0.489	0.12225
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	CRTAM	4	0.364	0.091
OPRD	NPY	2	0.079	0.0395
OPRD	VGF	3	0.302	0.100666666666667
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	XPO4	5	0.481	0.0962
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	KIF15	6	0.15	0.025
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	FUT1	5	0.482	0.0964
AAPK1	FAT4	4	1.278	0.3195
AAPK1	SDF2	5	0.799	0.1598
AAPK1	WNT11	4	0.791	0.19775
AAPK1	CENPE	4	0.221	0.05525
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	VGF	4	0.446	0.1115
AAPK1	EYA3	5	0.24	0.048
AAPK1	XPO4	4	0.414	0.1035
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	CLK1	4	0.142	0.0355
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	TAF9B	4	0.436	0.109
PDPK1	FUT1	5	0.379	0.0758
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	SDF2	5	0.742	0.1484
PDPK1	WNT11	4	0.58	0.145
PDPK1	CENPE	8	0.208	0.026
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	VGF	5	0.307	0.0614
PDPK1	EYA3	6	0.663	0.1105
PDPK1	XPO4	4	0.357	0.08925
PDPK1	NPY1R	4	0.104	0.026
PDPK1	CLK1	4	0.085	0.02125
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	TAF9B	4	0.444	0.111
ADRB3	FUT1	4	0.439	0.10975
ADRB3	FAT4	5	1.118	0.2236
ADRB3	SDF2	5	0.781	0.1562
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	CENPE	8	0.247	0.030875
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	NPY	2	0.094	0.047
ADRB3	VGF	2	0.225	0.1125
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	NPY1R	3	0.097	0.0323333333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	KIF15	5	0.112	0.0224
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	FAT4	6	1.236	0.206
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	WNT11	5	0.737	0.1474
C11B1	CENPE	8	0.316	0.0395
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	VGF	5	0.392	0.0784
C11B1	EYA3	10	0.942	0.0942
C11B1	XPO4	5	0.489	0.0978
C11B1	NPY1R	2	0.17	0.085
C11B1	CLK1	5	0.217	0.0434
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	TAF9B	8	0.942	0.11775
GBRP	FUT1	4	0.658	0.1645
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	WNT11	8	0.956	0.1195
GBRP	CENPE	10	0.891	0.0891
GBRP	CRTAM	10	1.079	0.1079
GBRP	NPY	6	0.854	0.142333333333333
GBRP	VGF	6	0.978	0.163
GBRP	EYA3	8	1.006	0.12575
GBRP	XPO4	8	1.061	0.132625
GBRP	NPY1R	7	0.857	0.122428571428571
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	KIF15	10	0.872	0.0872
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	FUT1	6	0.393	0.0655
ROCK2	FAT4	4	1.073	0.26825
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	NPY	5	0.154	0.0308
ROCK2	VGF	5	0.303	0.0606
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	CLK1	6	0.138	0.023
ROCK2	KIF15	4	0.074	0.0185
RL8	TAF9B	3	0.591	0.197
RL8	FUT1	5	0.317	0.0634
RL8	FAT4	6	1.28	0.213333333333333
RL8	SDF2	7	0.975	0.139285714285714
RL8	WNT11	4	0.62	0.155
RL8	CENPE	4	0.076	0.019
RL8	CRTAM	5	0.387	0.0774
RL8	NPY	3	0.092	0.0306666666666667
RL8	VGF	3	0.382	0.127333333333333
RL8	EYA3	5	0.219	0.0438
RL8	XPO4	4	0.348	0.087
RL8	NPY1R	4	0.095	0.02375
RL8	CLK1	4	0.076	0.019
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	FUT1	5	0.358	0.0716
ADCY2	FAT4	6	1.159	0.193166666666667
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	WNT11	4	0.48	0.12
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	CRTAM	6	0.333	0.0555
ADCY2	NPY	1	0.047	0.047
ADCY2	VGF	4	0.242	0.0605
ADCY2	EYA3	5	0.435	0.087
ADCY2	XPO4	5	0.389	0.0778
ADCY2	NPY1R	2	0.05	0.025
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	KIF15	5	0.101	0.0202
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	FUT1	10	0.921	0.0921
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	WNT11	10	0.81	0.081
PHOP2	CENPE	6	0.561	0.0935
PHOP2	CRTAM	9	0.974	0.108222222222222
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	VGF	8	0.811	0.101375
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	XPO4	7	0.938	0.134
PHOP2	NPY1R	4	0.528	0.132
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	KIF15	8	0.404	0.0505
CAH12	TAF9B	5	0.797	0.1594
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	FAT4	5	1.436	0.2872
CAH12	SDF2	8	1.308	0.1635
CAH12	WNT11	7	0.791	0.113
CAH12	CENPE	8	0.634	0.07925
CAH12	CRTAM	8	0.833	0.104125
CAH12	NPY	6	0.632	0.105333333333333
CAH12	VGF	6	0.748	0.124666666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	CLK1	8	0.639	0.079875
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	TAF9B	2	0.21	0.105
S10A4	FUT1	4	0.291	0.07275
S10A4	FAT4	6	1.05	0.175
S10A4	SDF2	8	0.949	0.118625
S10A4	WNT11	4	0.371	0.09275
S10A4	CENPE	5	0.047	0.0094
S10A4	CRTAM	8	0.271	0.033875
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	EYA3	4	0.628	0.157
S10A4	XPO4	4	0.301	0.07525
S10A4	NPY1R	4	0.073	0.01825
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	KIF15	4	0.049	0.01225
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	FUT1	4	0.364	0.091
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	SDF2	5	0.789	0.1578
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	CENPE	8	0.185	0.023125
GRIK1	CRTAM	5	0.344	0.0688
GRIK1	NPY	2	0.111	0.0555
GRIK1	VGF	2	0.157	0.0785
GRIK1	EYA3	4	0.937	0.23425
GRIK1	XPO4	4	0.404	0.101
GRIK1	NPY1R	3	0.114	0.038
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	KIF15	6	0.144	0.024
CBG	TAF9B	3	0.585	0.195
CBG	FUT1	6	0.652	0.108666666666667
CBG	FAT4	6	1.305	0.2175
CBG	SDF2	3	1.01	0.336666666666667
CBG	WNT11	5	0.878	0.1756
CBG	CENPE	6	0.422	0.0703333333333333
CBG	CRTAM	5	0.583	0.1166
CBG	NPY	2	0.372	0.186
CBG	VGF	4	0.515	0.12875
CBG	EYA3	4	0.91	0.2275
CBG	XPO4	3	0.603	0.201
CBG	NPY1R	2	0.334	0.167
CBG	CLK1	7	0.395	0.0564285714285714
CBG	KIF15	6	0.413	0.0688333333333333
PRGR	TAF9B	4	0.288	0.072
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	FAT4	8	1.217	0.152125
PRGR	SDF2	7	0.917	0.131
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	CENPE	5	0.116	0.0232
PRGR	CRTAM	7	0.281	0.0401428571428571
PRGR	NPY	5	0.108	0.0216
PRGR	VGF	5	0.246	0.0492
PRGR	EYA3	4	0.599	0.14975
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	NPY1R	6	0.111	0.0185
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	KIF15	6	0.086	0.0143333333333333
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	FUT1	6	0.477	0.0795
HCAR2	FAT4	7	1.145	0.163571428571429
HCAR2	SDF2	4	0.772	0.193
HCAR2	WNT11	4	0.489	0.12225
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	CRTAM	4	0.411	0.10275
HCAR2	NPY	1	0.093	0.093
HCAR2	VGF	4	0.301	0.07525
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	XPO4	5	0.476	0.0952
HCAR2	NPY1R	2	0.096	0.048
HCAR2	CLK1	5	0.204	0.0408
HCAR2	KIF15	7	0.158	0.0225714285714286
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	FUT1	5	0.289	0.0578
DNMT1	FAT4	5	0.927	0.1854
DNMT1	SDF2	7	0.876	0.125142857142857
DNMT1	WNT11	5	0.501	0.1002
DNMT1	CENPE	6	0.045	0.0075
DNMT1	CRTAM	5	0.244	0.0488
DNMT1	NPY	4	0.068	0.017
DNMT1	VGF	4	0.169	0.04225
DNMT1	EYA3	3	0.555	0.185
DNMT1	XPO4	3	0.228	0.076
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	KIF15	5	0.047	0.0094
PGH2	TAF9B	2	0.24	0.12
PGH2	FUT1	4	0.297	0.07425
PGH2	FAT4	5	0.96	0.192
PGH2	SDF2	7	0.897	0.128142857142857
PGH2	WNT11	5	0.466	0.0932
PGH2	CENPE	5	0.077	0.0154
PGH2	CRTAM	5	0.265	0.053
PGH2	NPY	2	0.044	0.022
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	EYA3	5	0.488	0.0976
PGH2	XPO4	4	0.337	0.08425
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	CLK1	6	0.063	0.0105
PGH2	KIF15	6	0.077	0.0128333333333333
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	FUT1	6	0.661	0.110166666666667
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	SDF2	7	1.014	0.144857142857143
CAC1F	WNT11	6	0.948	0.158
CAC1F	CENPE	2	0.391	0.1955
CAC1F	CRTAM	7	0.544	0.0777142857142857
CAC1F	NPY	5	0.373	0.0746
CAC1F	VGF	5	0.587	0.1174
CAC1F	EYA3	5	0.429	0.0858
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	CLK1	6	0.327	0.0545
CAC1F	KIF15	7	0.283	0.0404285714285714
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	FUT1	4	0.481	0.12025
ADA2C	FAT4	7	1.145	0.163571428571429
ADA2C	SDF2	4	0.777	0.19425
ADA2C	WNT11	4	0.489	0.12225
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	CRTAM	5	0.421	0.0842
ADA2C	NPY	1	0.092	0.092
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	XPO4	5	0.481	0.0962
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	CLK1	5	0.209	0.0418
ADA2C	KIF15	6	0.177	0.0295
S15A1	TAF9B	4	0.552	0.138
S15A1	FUT1	4	0.515	0.12875
S15A1	FAT4	7	1.272	0.181714285714286
S15A1	SDF2	5	0.9	0.18
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	CRTAM	7	0.577	0.0824285714285714
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	VGF	3	0.376	0.125333333333333
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	XPO4	4	0.515	0.12875
S15A1	NPY1R	4	0.248	0.062
S15A1	CLK1	4	0.243	0.06075
S15A1	KIF15	6	0.252	0.042
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	FUT1	5	0.638	0.1276
ADA1A	FAT4	10	1.427	0.1427
ADA1A	SDF2	5	0.945	0.189
ADA1A	WNT11	6	0.843	0.1405
ADA1A	CENPE	5	0.471	0.0942
ADA1A	CRTAM	6	0.683	0.113833333333333
ADA1A	NPY	4	0.426	0.1065
