source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	GNL1	4	0.371	0.09275
PD2R	RGS17	2	0.193	0.0965
PD2R	TLE6	4	0.604	0.151
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	RPE65	4	0.484	0.121
PD2R	HEXB	4	0.899	0.22475
PD2R	EGFL6	5	0.52	0.104
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	LSP1	5	0.479	0.0958
PD2R	MIS12	6	0.285	0.0475
PD2R	TSNAX	6	0.615	0.1025
PD2R	LZTR1	4	0.646	0.1615
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	DPPA4	3	0.809	0.269666666666667
PD2R	CD3D	2	0.193	0.0965
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	MIS12	3	0.133	0.0443333333333333
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	TMED3	5	0.689	0.1378
DCE1	GNL1	5	0.511	0.1022
DCE1	RGS17	6	0.531	0.0885
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	EGFL6	7	0.602	0.086
DCE1	LY86	7	0.588	0.084
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	MIS12	6	0.371	0.0618333333333333
DCE1	TSNAX	8	0.747	0.093375
DCE1	LZTR1	6	0.765	0.1275
DCE1	PEX26	4	0.639	0.15975
DCE1	DPPA4	6	0.807	0.1345
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	MX1	4	0.426	0.1065
GBRG1	TMED3	8	1.178	0.14725
GBRG1	GNL1	4	0.818	0.2045
GBRG1	RGS17	4	0.815	0.20375
GBRG1	TLE6	8	1.178	0.14725
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	HEXB	8	1.017	0.127125
GBRG1	EGFL6	8	0.977	0.122125
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	LSP1	6	0.975	0.1625
GBRG1	MIS12	9	0.98	0.108888888888889
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	LZTR1	8	1.32	0.165
GBRG1	PEX26	9	1.479	0.164333333333333
GBRG1	DPPA4	6	1.065	0.1775
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	TMED3	4	0.363	0.09075
FGFR2	GNL1	4	0.213	0.05325
FGFR2	RGS17	5	0.205	0.041
FGFR2	TLE6	6	0.597	0.0995
FGFR2	HHLA1	5	0.605	0.121
FGFR2	RPE65	4	0.437	0.10925
FGFR2	HEXB	4	0.349	0.08725
FGFR2	EGFL6	6	0.276	0.046
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	LSP1	5	0.236	0.0472
FGFR2	MIS12	5	0.045	0.009
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	PEX26	6	0.794	0.132333333333333
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	CD3D	5	0.033	0.0066
FGFR2	MX1	4	0.149	0.03725
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	RGS17	4	0.339	0.08475
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	RPE65	4	0.6	0.15
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	LY86	4	0.383	0.09575
IMPA1	LSP1	5	0.499	0.0998
IMPA1	MIS12	5	0.241	0.0482
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	MX1	6	0.333	0.0555
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	GNL1	2	0.185	0.0925
ACM2	RGS17	2	0.129	0.0645
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	HHLA1	5	0.735	0.147
ACM2	RPE65	4	0.445	0.11125
ACM2	HEXB	4	0.413	0.10325
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	LY86	5	0.411	0.0822
ACM2	LSP1	5	0.421	0.0842
ACM2	MIS12	5	0.175	0.035
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	LZTR1	4	0.607	0.15175
ACM2	PEX26	6	0.963	0.1605
ACM2	DPPA4	4	0.616	0.154
ACM2	CD3D	2	0.129	0.0645
ACM2	MX1	5	0.272	0.0544
IL8	TMED3	3	0.363	0.121
IL8	GNL1	7	0.242	0.0345714285714286
IL8	RGS17	3	0.175	0.0583333333333333
IL8	TLE6	5	0.581	0.1162
IL8	HHLA1	4	0.605	0.15125
IL8	RPE65	4	0.44	0.11
IL8	HEXB	3	0.257	0.0856666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	LY86	5	0.262	0.0524
IL8	LSP1	4	0.236	0.059
IL8	MIS12	4	0.045	0.01125
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	LZTR1	4	0.439	0.10975
IL8	PEX26	5	0.778	0.1556
IL8	DPPA4	2	0.502	0.251
IL8	CD3D	4	0.033	0.00825
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	GNL1	4	0.325	0.08125
5HT6R	RGS17	2	0.202	0.101
5HT6R	TLE6	4	0.561	0.14025
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	RPE65	4	0.438	0.1095
5HT6R	HEXB	5	0.695	0.139
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	LY86	7	0.462	0.066
5HT6R	LSP1	5	0.433	0.0866
5HT6R	MIS12	6	0.239	0.0398333333333333
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	LZTR1	4	0.6	0.15
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	DPPA4	5	0.975	0.195
5HT6R	CD3D	2	0.202	0.101
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	TMED3	5	0.413	0.0826
KPCT	GNL1	5	0.282	0.0564
KPCT	RGS17	3	0.216	0.072
KPCT	TLE6	4	0.875	0.21875
KPCT	HHLA1	5	0.675	0.135
KPCT	RPE65	6	0.546	0.091
KPCT	HEXB	4	0.529	0.13225
KPCT	EGFL6	5	0.436	0.0872
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	LSP1	5	0.395	0.079
KPCT	MIS12	5	0.115	0.023
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	LZTR1	4	0.562	0.1405
KPCT	PEX26	7	0.702	0.100285714285714
KPCT	DPPA4	4	0.654	0.1635
KPCT	CD3D	2	0.031	0.0155
KPCT	MX1	4	0.226	0.0565
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	GNL1	5	0.511	0.1022
AOC1	RGS17	4	0.554	0.1385
AOC1	TLE6	5	0.798	0.1596
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	RPE65	4	0.755	0.18875
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	LY86	6	0.796	0.132666666666667
AOC1	LSP1	4	0.772	0.193
AOC1	MIS12	7	0.588	0.084
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	LZTR1	4	0.883	0.22075
AOC1	PEX26	4	0.642	0.1605
AOC1	DPPA4	8	0.959	0.119875
AOC1	CD3D	4	0.559	0.13975
AOC1	MX1	5	0.425	0.085
PCNA	TMED3	4	0.356	0.089
PCNA	GNL1	4	0.25	0.0625
PCNA	RGS17	5	0.195	0.039
PCNA	TLE6	4	0.463	0.11575
PCNA	HHLA1	5	0.595	0.119
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	LY86	6	0.288	0.048
PCNA	LSP1	3	0.204	0.068
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	LZTR1	4	0.479	0.11975
PCNA	PEX26	4	0.66	0.165
PCNA	DPPA4	2	0.291	0.1455
PCNA	CD3D	5	0.059	0.0118
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	TMED3	4	0.358	0.0895
KSYK	GNL1	4	0.208	0.052
KSYK	RGS17	5	0.2	0.04
KSYK	TLE6	6	0.576	0.096
KSYK	HHLA1	5	0.6	0.12
KSYK	RPE65	4	0.432	0.108
KSYK	HEXB	4	0.409	0.10225
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	LY86	2	0.169	0.0845
KSYK	LSP1	5	0.231	0.0462
KSYK	MIS12	5	0.04	0.008
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	LZTR1	5	0.434	0.0868
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	DPPA4	4	0.569	0.14225
KSYK	CD3D	4	0.016	0.004
KSYK	MX1	4	0.144	0.036
CAH9	TMED3	5	0.44	0.088
CAH9	GNL1	6	0.339	0.0565
CAH9	RGS17	4	0.276	0.069
CAH9	TLE6	4	0.526	0.1315
CAH9	HHLA1	4	0.676	0.169
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	LY86	6	0.351	0.0585
CAH9	LSP1	4	0.287	0.07175
CAH9	MIS12	4	0.111	0.02775
CAH9	TSNAX	6	0.492	0.082
CAH9	LZTR1	4	0.542	0.1355
CAH9	PEX26	4	0.723	0.18075
CAH9	DPPA4	4	0.575	0.14375
CAH9	CD3D	5	0.122	0.0244
CAH9	MX1	4	0.214	0.0535
RL11	TMED3	5	0.357	0.0714
RL11	GNL1	2	0.202	0.101
RL11	RGS17	6	0.195	0.0325
RL11	TLE6	4	0.493	0.12325
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	RPE65	4	0.43	0.1075
RL11	HEXB	6	0.555	0.0925
RL11	EGFL6	4	0.245	0.06125
RL11	LY86	9	0.293	0.0325555555555556
RL11	LSP1	4	0.204	0.051
RL11	MIS12	4	0.028	0.007
RL11	TSNAX	8	0.411	0.051375
RL11	LZTR1	5	0.507	0.1014
RL11	PEX26	4	0.69	0.1725
RL11	DPPA4	6	0.697	0.116166666666667
RL11	CD3D	8	0.064	0.008
RL11	MX1	4	0.131	0.03275
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	GNL1	6	0.546	0.091
CACB3	RGS17	3	0.465	0.155
CACB3	TLE6	4	0.552	0.138
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	RPE65	4	0.623	0.15575
CACB3	HEXB	6	0.63	0.105
CACB3	EGFL6	5	0.692	0.1384
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	LSP1	5	0.651	0.1302
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	TSNAX	4	0.533	0.13325
CACB3	LZTR1	4	0.818	0.2045
CACB3	PEX26	7	0.958	0.136857142857143
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	CD3D	6	0.339	0.0565
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	TMED3	6	0.474	0.079
HMDH	GNL1	5	0.336	0.0672
HMDH	RGS17	4	0.286	0.0715
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	HHLA1	4	0.686	0.1715
HMDH	RPE65	6	0.603	0.1005
HMDH	HEXB	6	0.642	0.107
HMDH	EGFL6	4	0.444	0.111
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	LSP1	4	0.403	0.10075
HMDH	MIS12	4	0.126	0.0315
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	PEX26	6	0.846	0.141
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	MX1	5	0.252	0.0504
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	RGS17	5	0.582	0.1164
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	RPE65	6	0.735	0.1225
GBRA4	HEXB	5	0.788	0.1576
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	LSP1	5	0.771	0.1542
GBRA4	MIS12	5	0.422	0.0844
GBRA4	TSNAX	6	0.708	0.118
GBRA4	LZTR1	5	0.99	0.198
GBRA4	PEX26	6	0.966	0.161
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	CD3D	5	0.448	0.0896
GBRA4	MX1	5	0.364	0.0728
KIT	TMED3	4	0.354	0.0885
KIT	GNL1	4	0.204	0.051
KIT	RGS17	5	0.196	0.0392
KIT	TLE6	6	0.588	0.098
KIT	HHLA1	5	0.596	0.1192
KIT	RPE65	3	0.427	0.142333333333333
KIT	HEXB	6	0.478	0.0796666666666667
KIT	EGFL6	6	0.267	0.0445
KIT	LY86	4	0.253	0.06325
KIT	LSP1	5	0.227	0.0454
KIT	MIS12	5	0.036	0.0072
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	LZTR1	5	0.43	0.086
KIT	PEX26	6	0.785	0.130833333333333
KIT	DPPA4	4	0.565	0.14125
KIT	CD3D	3	0.024	0.008
KIT	MX1	4	0.14	0.035
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	GNL1	5	0.368	0.0736
AOFA	RGS17	4	0.332	0.083
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	HHLA1	4	0.732	0.183
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	HEXB	7	0.798	0.114
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	MIS12	4	0.172	0.043
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	LZTR1	3	0.732	0.244
AOFA	PEX26	4	0.614	0.1535
AOFA	DPPA4	4	0.868	0.217
AOFA	CD3D	6	0.201	0.0335
AOFA	MX1	5	0.298	0.0596
NEP	TMED3	7	0.554	0.0791428571428572
NEP	GNL1	4	0.329	0.08225
NEP	RGS17	4	0.329	0.08225
NEP	TLE6	5	0.7	0.14
NEP	HHLA1	5	0.766	0.1532
NEP	RPE65	3	0.583	0.194333333333333
NEP	HEXB	5	0.521	0.1042
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	LY86	6	0.456	0.076
NEP	LSP1	5	0.43	0.086
NEP	MIS12	5	0.206	0.0412
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	LZTR1	5	0.633	0.1266
NEP	PEX26	5	0.897	0.1794
NEP	DPPA4	3	0.579	0.193
NEP	CD3D	5	0.227	0.0454
NEP	MX1	4	0.263	0.06575
GLYC	TMED3	4	0.451	0.11275
GLYC	GNL1	8	0.413	0.051625
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	TLE6	4	0.628	0.157
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	RPE65	5	0.611	0.1222
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	EGFL6	4	0.402	0.1005
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	LSP1	4	0.361	0.09025
GLYC	MIS12	4	0.185	0.04625
GLYC	TSNAX	8	0.568	0.071
GLYC	LZTR1	5	0.615	0.123
GLYC	PEX26	4	0.825	0.20625
GLYC	DPPA4	6	0.696	0.116
GLYC	CD3D	5	0.207	0.0414
GLYC	MX1	4	0.288	0.072
NCOA2	TMED3	5	0.362	0.0724
NCOA2	GNL1	6	0.261	0.0435
NCOA2	RGS17	3	0.192	0.064
NCOA2	TLE6	4	0.448	0.112
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	LY86	6	0.273	0.0455
NCOA2	LSP1	4	0.209	0.05225
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	LZTR1	4	0.464	0.116
NCOA2	PEX26	4	0.645	0.16125
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	CD3D	5	0.044	0.0088
NCOA2	MX1	4	0.136	0.034
5HT1E	TMED3	4	0.548	0.137
5HT1E	GNL1	2	0.202	0.101
5HT1E	RGS17	2	0.202	0.101
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	HEXB	4	0.413	0.10325
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	LY86	4	0.441	0.11025
5HT1E	LSP1	5	0.421	0.0842
5HT1E	MIS12	5	0.209	0.0418
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	PEX26	6	0.937	0.156166666666667
5HT1E	DPPA4	4	0.616	0.154
5HT1E	CD3D	2	0.195	0.0975
5HT1E	MX1	4	0.305	0.07625
TBA4A	TMED3	4	0.656	0.164
TBA4A	GNL1	4	0.625	0.15625
TBA4A	RGS17	4	0.571	0.14275
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	RPE65	4	0.828	0.207
TBA4A	HEXB	6	0.66	0.11
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	LSP1	4	0.582	0.1455
TBA4A	MIS12	4	0.382	0.0955
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	LZTR1	4	0.86	0.215
TBA4A	PEX26	6	0.964	0.160666666666667
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	CD3D	3	0.387	0.129
TBA4A	MX1	5	0.419	0.0838
METH	TMED3	5	0.478	0.0956
METH	GNL1	5	0.397	0.0794
METH	RGS17	5	0.624	0.1248
METH	TLE6	4	0.605	0.15125
METH	HHLA1	6	0.616	0.102666666666667
METH	RPE65	5	0.658	0.1316
METH	HEXB	5	0.693	0.1386
METH	EGFL6	4	0.702	0.1755
METH	LY86	5	0.668	0.1336
METH	LSP1	4	0.658	0.1645
METH	MIS12	4	0.397	0.09925
METH	TSNAX	8	0.721	0.090125
METH	LZTR1	4	0.986	0.2465
METH	PEX26	7	0.927	0.132428571428571
METH	DPPA4	4	0.908	0.227
METH	CD3D	4	0.439	0.10975
METH	MX1	8	0.326	0.04075
LDHA	TMED3	5	0.398	0.0796
LDHA	GNL1	6	0.297	0.0495
LDHA	RGS17	4	0.234	0.0585
LDHA	TLE6	4	0.484	0.121
LDHA	HHLA1	4	0.634	0.1585
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	LY86	6	0.309	0.0515
LDHA	LSP1	4	0.245	0.06125
LDHA	MIS12	4	0.069	0.01725
LDHA	TSNAX	6	0.45	0.075
LDHA	LZTR1	4	0.5	0.125
LDHA	PEX26	4	0.681	0.17025
LDHA	DPPA4	4	0.533	0.13325
LDHA	CD3D	5	0.08	0.016
LDHA	MX1	4	0.172	0.043
MK08	TMED3	4	0.356	0.089
MK08	GNL1	5	0.229	0.0458
MK08	RGS17	5	0.194	0.0388
MK08	TLE6	6	0.729	0.1215
MK08	HHLA1	5	0.594	0.1188
MK08	RPE65	6	0.453	0.0755
MK08	HEXB	3	0.29	0.0966666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	LY86	8	0.292	0.0365
MK08	LSP1	3	0.203	0.0676666666666667
MK08	MIS12	3	0.027	0.009
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	LZTR1	3	0.529	0.176333333333333
MK08	PEX26	6	0.926	0.154333333333333
MK08	DPPA4	4	0.68	0.17
MK08	CD3D	7	0.063	0.009
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	TMED3	9	0.576	0.064
IGHG4	GNL1	4	0.319	0.07975
IGHG4	RGS17	4	0.385	0.09625
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	HHLA1	6	0.792	0.132
IGHG4	RPE65	5	0.649	0.1298
IGHG4	HEXB	4	0.4	0.1
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	LY86	7	0.455	0.065
IGHG4	LSP1	5	0.426	0.0852
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	PEX26	6	0.727	0.121166666666667
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	MX1	4	0.275	0.06875
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	PEX26	6	0.856	0.142666666666667
CP2CJ	DPPA4	4	0.584	0.146
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	MX1	4	0.196	0.049
RXRA	TMED3	6	0.381	0.0635
RXRA	GNL1	5	0.259	0.0518
RXRA	RGS17	4	0.193	0.04825
RXRA	TLE6	4	0.477	0.11925
RXRA	HHLA1	4	0.593	0.14825
RXRA	RPE65	2	0.464	0.232
RXRA	HEXB	5	0.472	0.0944
RXRA	EGFL6	4	0.279	0.06975
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	LSP1	4	0.238	0.0595
RXRA	MIS12	4	0.033	0.00825
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	LZTR1	4	0.493	0.12325
RXRA	PEX26	4	0.674	0.1685
RXRA	DPPA4	4	0.526	0.1315
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	MX1	5	0.159	0.0318
PA2GA	TMED3	5	0.424	0.0848
PA2GA	GNL1	6	0.294	0.049
PA2GA	RGS17	5	0.241	0.0482
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	HEXB	4	0.288	0.072
PA2GA	EGFL6	4	0.312	0.078
PA2GA	LY86	6	0.324	0.054
PA2GA	LSP1	4	0.271	0.06775
PA2GA	MIS12	5	0.081	0.0162
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	PEX26	6	0.84	0.14
PA2GA	DPPA4	4	0.568	0.142
PA2GA	CD3D	5	0.095	0.019
PA2GA	MX1	4	0.18	0.045
CP131	TMED3	6	0.515	0.0858333333333333
CP131	GNL1	6	0.384	0.064
CP131	RGS17	6	0.377	0.0628333333333333
CP131	TLE6	7	0.695	0.0992857142857143
CP131	HHLA1	6	0.777	0.1295
CP131	RPE65	2	0.532	0.266
CP131	HEXB	7	0.666	0.0951428571428572
CP131	EGFL6	4	0.369	0.09225
CP131	LY86	6	0.459	0.0765
CP131	LSP1	8	0.459	0.057375
CP131	MIS12	4	0.156	0.039
CP131	TSNAX	2	0.283	0.1415
CP131	LZTR1	4	0.634	0.1585
CP131	PEX26	7	0.892	0.127428571428571
CP131	DPPA4	2	0.533	0.2665
CP131	CD3D	5	0.23	0.046
CP131	MX1	6	0.341	0.0568333333333333
ACACB	TMED3	5	0.45	0.09
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	RGS17	4	0.286	0.0715
ACACB	TLE6	4	0.534	0.1335
ACACB	HHLA1	4	0.686	0.1715
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	HEXB	5	0.473	0.0946
ACACB	EGFL6	4	0.338	0.0845
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	LSP1	4	0.297	0.07425
ACACB	MIS12	4	0.121	0.03025
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	LZTR1	4	0.609	0.15225
ACACB	PEX26	4	0.731	0.18275
ACACB	DPPA4	5	0.753	0.1506
ACACB	CD3D	5	0.133	0.0266
ACACB	MX1	4	0.224	0.056
PTHY	TMED3	6	0.423	0.0705
PTHY	GNL1	5	0.28	0.056
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	TLE6	4	0.556	0.139
PTHY	HHLA1	4	0.635	0.15875
PTHY	RPE65	4	0.433	0.10825
PTHY	HEXB	4	0.342	0.0855
PTHY	EGFL6	5	0.361	0.0722
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	LSP1	5	0.32	0.064
PTHY	MIS12	4	0.075	0.01875
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	LZTR1	4	0.544	0.136
PTHY	PEX26	4	0.753	0.18825
PTHY	DPPA4	3	0.548	0.182666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	MX1	5	0.201	0.0402
IL10	TMED3	5	0.473	0.0946
IL10	GNL1	4	0.298	0.0745
IL10	RGS17	4	0.27	0.0675
IL10	TLE6	4	0.675	0.16875
IL10	HHLA1	4	0.689	0.17225
IL10	RPE65	5	0.539	0.1078
IL10	HEXB	3	0.257	0.0856666666666667
IL10	EGFL6	4	0.361	0.09025
IL10	LY86	4	0.314	0.0785
IL10	LSP1	2	0.269	0.1345
IL10	MIS12	4	0.129	0.03225
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	LZTR1	4	0.52	0.13
IL10	PEX26	4	0.872	0.218
IL10	DPPA4	3	0.646	0.215333333333333
IL10	CD3D	3	0.085	0.0283333333333333
IL10	MX1	3	0.149	0.0496666666666667
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	GNL1	4	0.365	0.09125
CAH2	RGS17	3	0.324	0.108
CAH2	TLE6	4	0.86	0.215
CAH2	HHLA1	5	0.901	0.1802
CAH2	RPE65	3	0.576	0.192
CAH2	HEXB	3	0.687	0.229
CAH2	EGFL6	5	0.665	0.133
CAH2	LY86	4	0.578	0.1445
CAH2	LSP1	1	0.2	0.2
CAH2	MIS12	5	0.341	0.0682
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	LZTR1	4	0.899	0.22475
CAH2	PEX26	6	0.885	0.1475
CAH2	DPPA4	5	0.78	0.156
CAH2	CD3D	3	0.324	0.108
CAH2	MX1	4	0.309	0.07725
OPRD	TMED3	4	0.548	0.137
OPRD	GNL1	2	0.202	0.101
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	TLE6	6	0.74	0.123333333333333
