source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	DDX4	5	0.298	0.0596
CP2C9	MYD88	2	0.172	0.086
CP2C9	MFF	5	0.747	0.1494
CP2C9	CD38	6	0.894	0.149
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	CNN3	7	0.469	0.067
CP2C9	RHOH	5	0.164	0.0328
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	GDF11	4	0.231	0.05775
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	NUP93	4	0.39	0.0975
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	ABCE1	6	0.502	0.0836666666666667
TBA1A	ASCL2	3	0.555	0.185
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	DDX4	4	0.361	0.09025
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	CD38	5	0.645	0.129
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	ACVR1	4	0.392	0.098
TBA1A	CNN3	6	0.459	0.0765
TBA1A	RHOH	4	0.314	0.0785
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	GDF11	5	0.369	0.0738
TBA1A	ILKAP	3	0.843	0.281
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	TAF7L	5	0.465	0.093
TBA1A	NUP93	5	0.528	0.1056
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	ABCE1	6	0.25	0.0416666666666667
IL2RA	ASCL2	6	0.516	0.086
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	DDX4	4	0.269	0.06725
IL2RA	MYD88	5	0.136	0.0272
IL2RA	MFF	4	0.693	0.17325
IL2RA	CD38	1	0.472	0.472
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	ACVR1	5	0.19	0.038
IL2RA	CNN3	5	0.432	0.0864
IL2RA	RHOH	4	0.145	0.03625
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	GDF11	5	0.226	0.0452
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	NUP93	5	0.385	0.077
PPB1	FSTL1	4	0.737	0.18425
PPB1	ABCE1	5	0.409	0.0818
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	MEGF6	6	0.486	0.081
PPB1	DDX4	4	0.345	0.08625
PPB1	MYD88	8	0.305	0.038125
PPB1	MFF	4	0.846	0.2115
PPB1	CD38	2	0.778	0.389
PPB1	PTPRJ	5	0.177	0.0354
PPB1	ACVR1	2	0.08	0.04
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	RHOH	4	0.237	0.05925
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	GDF11	4	0.314	0.0785
PPB1	ILKAP	5	0.748	0.1496
PPB1	HEBP1	4	0.318	0.0795
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	TAF7L	4	0.41	0.1025
PPB1	NUP93	4	0.473	0.11825
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	ABCE1	6	0.46	0.0766666666666667
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	MEGF6	4	0.502	0.1255
PD2R	DDX4	5	0.396	0.0792
PD2R	MYD88	5	0.307	0.0614
PD2R	MFF	4	0.823	0.20575
PD2R	CD38	6	0.997	0.166166666666667
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	ACVR1	3	0.231	0.077
PD2R	CNN3	4	0.591	0.14775
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	GDF11	4	0.371	0.09275
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	HEBP1	2	0.189	0.0945
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	TSNAX	6	0.615	0.1025
PD2R	TAF7L	5	0.508	0.1016
PD2R	NUP93	5	0.571	0.1142
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	ABCE1	4	0.298	0.0745
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	GDF11	3	0.242	0.0806666666666667
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	NUP93	3	0.401	0.133666666666667
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	ABCE1	7	0.519	0.0741428571428571
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	DDX4	4	0.488	0.122
DCE1	MYD88	5	0.436	0.0872
DCE1	MFF	5	0.989	0.1978
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	ACVR1	6	0.459	0.0765
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	DAAM1	7	0.616	0.088
DCE1	GDF11	3	0.463	0.154333333333333
DCE1	ILKAP	5	0.832	0.1664
DCE1	HEBP1	6	0.504	0.084
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	TSNAX	8	0.747	0.093375
DCE1	TAF7L	6	0.591	0.0985
DCE1	NUP93	6	0.654	0.109
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	ABCE1	11	1.06	0.0963636363636364
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	MYD88	10	0.994	0.0994
GBRG1	MFF	10	1.4	0.14
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	ACVR1	6	0.864	0.144
GBRG1	CNN3	9	1.104	0.122666666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	GDF11	9	1.11	0.123333333333333
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	HEBP1	3	0.717	0.239
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	NUP93	7	0.977	0.139571428571429
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	ABCE1	6	0.193	0.0321666666666667
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	DDX4	4	0.212	0.053
FGFR2	MYD88	4	0.11	0.0275
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	CD38	5	0.951	0.1902
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	RHOH	5	0.101	0.0202
FGFR2	DAAM1	4	0.288	0.072
FGFR2	GDF11	5	0.169	0.0338
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	DBF4B	6	0.03	0.005
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	TAF7L	5	0.265	0.053
FGFR2	NUP93	5	0.328	0.0656
IMPA1	FSTL1	5	0.815	0.163
IMPA1	ABCE1	7	0.443	0.0632857142857143
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	DDX4	4	0.375	0.09375
IMPA1	MYD88	5	0.249	0.0498
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	CNN3	4	0.52	0.13
IMPA1	RHOH	5	0.297	0.0594
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	GDF11	5	0.354	0.0708
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	NUP93	5	0.591	0.1182
ACM2	FSTL1	4	0.822	0.2055
ACM2	ABCE1	6	0.378	0.063
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	DDX4	5	0.346	0.0692
ACM2	MYD88	4	0.259	0.06475
ACM2	MFF	6	0.801	0.1335
ACM2	CD38	3	0.625	0.208333333333333
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	ACVR1	4	0.216	0.054
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	RHOH	5	0.231	0.0462
ACM2	DAAM1	4	0.436	0.109
ACM2	GDF11	4	0.321	0.08025
ACM2	ILKAP	4	0.691	0.17275
ACM2	HEBP1	1	0.101	0.101
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	TAF7L	5	0.45	0.09
ACM2	NUP93	5	0.513	0.1026
IL8	FSTL1	3	0.619	0.206333333333333
IL8	ABCE1	5	0.193	0.0386
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	DDX4	4	0.215	0.05375
IL8	MYD88	1	0.1	0.1
IL8	MFF	5	0.685	0.137
IL8	CD38	2	0.475	0.2375
IL8	PTPRJ	4	0.024	0.006
IL8	ACVR1	4	0.133	0.03325
IL8	CNN3	5	0.403	0.0806
IL8	RHOH	4	0.101	0.02525
IL8	DAAM1	4	0.291	0.07275
IL8	GDF11	4	0.169	0.04225
IL8	ILKAP	3	0.506	0.168666666666667
IL8	HEBP1	2	0.102	0.051
IL8	DBF4B	5	0.051	0.0102
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	TAF7L	4	0.265	0.06625
IL8	NUP93	4	0.328	0.082
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	ABCE1	3	0.46	0.153333333333333
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	DDX4	4	0.37	0.0925
5HT6R	MYD88	4	0.291	0.07275
5HT6R	MFF	5	0.819	0.1638
5HT6R	CD38	5	0.762	0.1524
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	GDF11	5	0.366	0.0732
5HT6R	ILKAP	5	0.975	0.195
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	NUP93	5	0.525	0.105
KPCT	FSTL1	4	0.277	0.06925
KPCT	ABCE1	6	0.33	0.055
KPCT	ASCL2	5	0.504	0.1008
KPCT	MEGF6	5	0.345	0.069
KPCT	DDX4	5	0.266	0.0532
KPCT	MYD88	2	0.098	0.049
KPCT	MFF	5	0.717	0.1434
KPCT	CD38	2	0.83	0.415
KPCT	PTPRJ	4	0.027	0.00675
KPCT	ACVR1	4	0.256	0.064
KPCT	CNN3	4	0.422	0.1055
KPCT	RHOH	3	0.066	0.022
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	GDF11	3	0.192	0.064
KPCT	ILKAP	4	0.987	0.24675
KPCT	HEBP1	4	0.317	0.07925
KPCT	DBF4B	5	0.075	0.015
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	TAF7L	5	0.424	0.0848
KPCT	NUP93	5	0.487	0.0974
AOC1	FSTL1	4	0.489	0.12225
AOC1	ABCE1	5	0.552	0.1104
AOC1	ASCL2	8	0.899	0.112375
AOC1	MEGF6	8	0.746	0.09325
AOC1	DDX4	4	0.488	0.122
AOC1	MYD88	4	0.573	0.14325
AOC1	MFF	5	0.989	0.1978
AOC1	CD38	3	0.936	0.312
AOC1	PTPRJ	6	0.384	0.064
AOC1	ACVR1	4	0.487	0.12175
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	DAAM1	5	0.786	0.1572
AOC1	GDF11	3	0.463	0.154333333333333
AOC1	ILKAP	6	0.387	0.0645
AOC1	HEBP1	3	0.492	0.164
AOC1	DBF4B	6	0.378	0.063
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	NUP93	6	0.874	0.145666666666667
PCNA	FSTL1	4	0.615	0.15375
PCNA	ABCE1	4	0.183	0.04575
PCNA	ASCL2	2	0.424	0.212
PCNA	MEGF6	5	0.309	0.0618
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	MYD88	7	0.154	0.022
PCNA	MFF	6	0.703	0.117166666666667
PCNA	CD38	6	0.843	0.1405
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	ACVR1	5	0.17	0.034
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	RHOH	5	0.091	0.0182
PCNA	DAAM1	6	0.336	0.056
PCNA	GDF11	2	0.135	0.0675
PCNA	ILKAP	4	0.622	0.1555
PCNA	HEBP1	5	0.163	0.0326
PCNA	DBF4B	4	0.018	0.0045
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	NUP93	3	0.296	0.0986666666666667
KSYK	FSTL1	4	0.76	0.19
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	MEGF6	8	0.32	0.04
KSYK	DDX4	4	0.207	0.05175
KSYK	MYD88	2	0.034	0.017
KSYK	MFF	6	0.68	0.113333333333333
KSYK	CD38	2	0.506	0.253
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	ACVR1	5	0.128	0.0256
KSYK	CNN3	4	0.395	0.09875
KSYK	RHOH	5	0.096	0.0192
KSYK	DAAM1	4	0.283	0.07075
KSYK	GDF11	5	0.164	0.0328
KSYK	ILKAP	4	0.501	0.12525
KSYK	HEBP1	6	0.195	0.0325
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	TAF7L	5	0.26	0.052
KSYK	NUP93	5	0.323	0.0646
CAH9	FSTL1	4	0.678	0.1695
CAH9	ABCE1	5	0.353	0.0706
CAH9	ASCL2	4	0.528	0.132
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	DDX4	6	0.318	0.053
CAH9	MYD88	7	0.217	0.031
CAH9	MFF	6	0.767	0.127833333333333
CAH9	CD38	6	0.906	0.151
CAH9	PTPRJ	5	0.112	0.0224
CAH9	ACVR1	5	0.233	0.0466
CAH9	CNN3	5	0.446	0.0892
CAH9	RHOH	4	0.172	0.043
CAH9	DAAM1	6	0.399	0.0665
CAH9	GDF11	4	0.22	0.055
CAH9	ILKAP	5	0.728	0.1456
CAH9	HEBP1	5	0.226	0.0452
CAH9	DBF4B	5	0.102	0.0204
CAH9	TSNAX	6	0.492	0.082
CAH9	TAF7L	4	0.316	0.079
CAH9	NUP93	4	0.379	0.09475
RL11	FSTL1	6	0.8	0.133333333333333
RL11	ABCE1	2	0.095	0.0475
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	MEGF6	6	0.309	0.0515
RL11	DDX4	4	0.244	0.061
RL11	MYD88	4	0.143	0.03575
RL11	MFF	7	0.703	0.100428571428571
RL11	CD38	4	0.875	0.21875
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	ACVR1	5	0.175	0.035
RL11	CNN3	8	0.396	0.0495
RL11	RHOH	6	0.091	0.0151666666666667
RL11	DAAM1	5	0.335	0.067
RL11	GDF11	4	0.137	0.03425
RL11	ILKAP	4	0.574	0.1435
RL11	HEBP1	5	0.168	0.0336
RL11	DBF4B	5	0.019	0.0038
RL11	TSNAX	8	0.411	0.051375
RL11	TAF7L	4	0.233	0.05825
RL11	NUP93	2	0.191	0.0955
CACB3	FSTL1	4	0.533	0.13325
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	ASCL2	7	0.896	0.128
CACB3	MEGF6	4	0.665	0.16625
CACB3	DDX4	4	0.361	0.09025
CACB3	MYD88	8	0.434	0.05425
CACB3	MFF	9	0.932	0.103555555555556
CACB3	CD38	6	0.972	0.162
CACB3	PTPRJ	5	0.188	0.0376
CACB3	ACVR1	4	0.512	0.128
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	RHOH	2	0.301	0.1505
CACB3	DAAM1	7	0.616	0.088
CACB3	GDF11	5	0.503	0.1006
CACB3	ILKAP	5	0.191	0.0382
CACB3	HEBP1	4	0.601	0.15025
CACB3	DBF4B	6	0.243	0.0405
CACB3	TSNAX	4	0.533	0.13325
CACB3	TAF7L	5	0.68	0.136
CACB3	NUP93	5	0.743	0.1486
HMDH	FSTL1	6	0.801	0.1335
HMDH	ABCE1	5	0.377	0.0754
HMDH	ASCL2	4	0.636	0.159
HMDH	MEGF6	8	0.505	0.063125
HMDH	DDX4	4	0.313	0.07825
HMDH	MYD88	8	0.25	0.03125
HMDH	MFF	5	0.794	0.1588
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	PTPRJ	5	0.122	0.0244
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	RHOH	4	0.182	0.0455
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	GDF11	3	0.288	0.096
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	TAF7L	4	0.432	0.108
HMDH	NUP93	4	0.495	0.12375
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	CD38	5	0.855	0.171
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	RHOH	5	0.478	0.0956
GBRA4	DAAM1	4	0.464	0.116
GBRA4	GDF11	4	0.587	0.14675
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	HEBP1	4	0.52	0.13
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	TSNAX	6	0.708	0.118
GBRA4	TAF7L	5	0.8	0.16
GBRA4	NUP93	5	0.863	0.1726
KIT	FSTL1	5	0.145	0.029
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	ASCL2	6	0.45	0.075
KIT	MEGF6	8	0.316	0.0395
KIT	DDX4	3	0.202	0.0673333333333333
KIT	MYD88	4	0.101	0.02525
KIT	MFF	6	0.676	0.112666666666667
KIT	CD38	2	0.836	0.418
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	ACVR1	5	0.124	0.0248
KIT	CNN3	6	0.394	0.0656666666666667
KIT	RHOH	5	0.092	0.0184
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	GDF11	5	0.16	0.032
KIT	ILKAP	4	0.497	0.12425
KIT	HEBP1	4	0.156	0.039
KIT	DBF4B	6	0.021	0.0035
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	TAF7L	5	0.256	0.0512
KIT	NUP93	5	0.319	0.0638
AOFA	FSTL1	6	0.465	0.0775
AOFA	ABCE1	5	0.409	0.0818
AOFA	ASCL2	4	0.682	0.1705
AOFA	MEGF6	8	0.551	0.068875
AOFA	DDX4	4	0.345	0.08625
AOFA	MYD88	8	0.296	0.037
AOFA	MFF	5	0.842	0.1684
AOFA	CD38	7	0.967	0.138142857142857
AOFA	PTPRJ	5	0.168	0.0336
AOFA	ACVR1	6	0.444	0.074
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	RHOH	4	0.228	0.057
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	GDF11	3	0.32	0.106666666666667
AOFA	ILKAP	5	0.817	0.1634
AOFA	HEBP1	7	0.511	0.073
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	TAF7L	6	0.576	0.096
AOFA	NUP93	6	0.639	0.1065
NEP	FSTL1	3	0.65	0.216666666666667
NEP	ABCE1	6	0.387	0.0645
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	DDX4	5	0.35	0.07
NEP	MYD88	4	0.292	0.073
NEP	MFF	5	0.841	0.1682
NEP	CD38	5	0.878	0.1756
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	ACVR1	4	0.311	0.07775
NEP	CNN3	6	0.542	0.0903333333333333
NEP	RHOH	5	0.262	0.0524
NEP	DAAM1	5	0.485	0.097
NEP	GDF11	4	0.325	0.08125
NEP	ILKAP	4	0.7	0.175
NEP	HEBP1	3	0.276	0.092
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	TAF7L	5	0.459	0.0918
NEP	NUP93	5	0.522	0.1044
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	ABCE1	4	0.365	0.09125
GLYC	ASCL2	6	0.606	0.101
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	DDX4	5	0.386	0.0772
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	MFF	5	0.802	0.1604
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	PTPRJ	4	0.119	0.02975
GLYC	ACVR1	5	0.309	0.0618
GLYC	CNN3	6	0.528	0.088
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	GDF11	4	0.294	0.0735
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	HEBP1	5	0.325	0.065
GLYC	DBF4B	4	0.113	0.02825
GLYC	TSNAX	8	0.568	0.071
GLYC	TAF7L	4	0.39	0.0975
GLYC	NUP93	4	0.453	0.11325
NCOA2	FSTL1	4	0.6	0.15
NCOA2	ABCE1	5	0.275	0.055
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	DDX4	6	0.24	0.04
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	CD38	6	0.828	0.138
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	ACVR1	5	0.155	0.031
NCOA2	CNN3	5	0.393	0.0786
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	GDF11	4	0.142	0.0355
NCOA2	ILKAP	5	0.65	0.13
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	NUP93	4	0.301	0.07525
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	ABCE1	6	0.378	0.063
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	MEGF6	3	0.303	0.101
5HT1E	DDX4	5	0.38	0.076
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	ACVR1	4	0.26	0.065
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	RHOH	5	0.265	0.053
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	GDF11	5	0.354	0.0708
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	HEBP1	1	0.101	0.101
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	TAF7L	5	0.45	0.09
5HT1E	NUP93	5	0.513	0.1026
TBA4A	FSTL1	5	0.555	0.111
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	ASCL2	1	0.383	0.383
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	DDX4	5	0.6	0.12
TBA4A	MYD88	2	0.398	0.199
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	CD38	2	0.87	0.435
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	RHOH	4	0.467	0.11675
TBA4A	DAAM1	4	0.676	0.169
TBA4A	GDF11	4	0.515	0.12875
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	NUP93	4	0.674	0.1685
METH	FSTL1	5	0.634	0.1268
METH	ABCE1	5	0.438	0.0876
METH	ASCL2	4	0.904	0.226
METH	MEGF6	6	0.655	0.109166666666667
METH	DDX4	4	0.374	0.0935
METH	MYD88	6	0.534	0.089
METH	MFF	6	0.829	0.138166666666667
METH	CD38	5	0.972	0.1944
METH	PTPRJ	5	0.146	0.0292
METH	ACVR1	5	0.632	0.1264
METH	CNN3	7	0.555	0.0792857142857143
METH	RHOH	6	0.548	0.0913333333333333
METH	DAAM1	4	0.609	0.15225
METH	GDF11	3	0.349	0.116333333333333
METH	ILKAP	5	0.149	0.0298
METH	HEBP1	5	0.625	0.125
METH	DBF4B	5	0.14	0.028
METH	TSNAX	8	0.721	0.090125
METH	TAF7L	4	0.69	0.1725
METH	NUP93	4	0.753	0.18825
LDHA	FSTL1	4	0.636	0.159
LDHA	ABCE1	5	0.311	0.0622
LDHA	ASCL2	4	0.486	0.1215
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	DDX4	6	0.276	0.046
LDHA	MYD88	7	0.175	0.025
LDHA	MFF	6	0.725	0.120833333333333
LDHA	CD38	6	0.864	0.144
LDHA	PTPRJ	5	0.07	0.014
LDHA	ACVR1	5	0.191	0.0382
LDHA	CNN3	6	0.435	0.0725
LDHA	RHOH	4	0.13	0.0325
LDHA	DAAM1	6	0.357	0.0595
LDHA	GDF11	4	0.178	0.0445
LDHA	ILKAP	5	0.686	0.1372
LDHA	HEBP1	5	0.184	0.0368
LDHA	DBF4B	5	0.06	0.012
LDHA	TSNAX	6	0.45	0.075
LDHA	TAF7L	4	0.274	0.0685
LDHA	NUP93	4	0.337	0.08425
MK08	FSTL1	4	0.751	0.18775
