source	dest	edges	cum_dist	avg_dist_per_edge
CALM	UXS1	5	0.499	0.0998
CALM	KLC1	3	0.126	0.042
CALM	CDK4	4	0.107	0.02675
CALM	MECR	4	0.282	0.0705
CALM	MFF	4	0.74	0.185
CALM	LRP3	6	0.665	0.110833333333333
CALM	SACS	4	0.298	0.0745
CALM	KLF1	4	0.144	0.036
CALM	TBX19	3	0.537	0.179
CALM	EGFL6	4	0.33	0.0825
CALM	PHF11	5	0.878	0.1756
CALM	LHX6	2	0.222	0.111
CALM	PTPRG	3	0.559	0.186333333333333
CALM	MYH15	6	0.239	0.0398333333333333
CALM	NMU	2	0.131	0.0655
CALM	CCL13	3	0.133	0.0443333333333333
CALM	PRKX	2	0.127	0.0635
CALM	EIF3E	4	0.722	0.1805
CALM	CRCT1	6	0.606	0.101
CALM	RAB17	2	0.267	0.1335
CALM	LRIF1	3	0.469	0.156333333333333
ACHA4	UXS1	6	0.653	0.108833333333333
ACHA4	KLC1	6	0.269	0.0448333333333333
ACHA4	CDK4	6	0.204	0.034
ACHA4	MECR	5	0.394	0.0788
ACHA4	MFF	4	0.824	0.206
ACHA4	LRP3	5	0.771	0.1542
ACHA4	SACS	4	0.389	0.09725
ACHA4	KLF1	5	0.248	0.0496
ACHA4	TBX19	4	0.636	0.159
ACHA4	EGFL6	6	0.445	0.0741666666666667
ACHA4	PHF11	6	0.979	0.163166666666667
ACHA4	LHX6	5	0.465	0.093
ACHA4	PTPRG	4	0.694	0.1735
ACHA4	MYH15	6	0.359	0.0598333333333333
ACHA4	NMU	4	0.255	0.06375
ACHA4	CCL13	5	0.239	0.0478
ACHA4	PRKX	5	0.268	0.0536
ACHA4	EIF3E	3	0.746	0.248666666666667
ACHA4	CRCT1	7	0.76	0.108571428571429
ACHA4	RAB17	6	0.515	0.0858333333333333
ACHA4	LRIF1	4	0.628	0.157
ANXA2	UXS1	6	0.709	0.118166666666667
ANXA2	KLC1	4	0.185	0.04625
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	MECR	4	0.33	0.0825
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	LRP3	6	0.683	0.113833333333333
ANXA2	SACS	3	0.4	0.133333333333333
ANXA2	KLF1	4	0.184	0.046
ANXA2	TBX19	4	0.632	0.158
ANXA2	EGFL6	3	0.405	0.135
ANXA2	PHF11	5	0.915	0.183
ANXA2	LHX6	4	0.503	0.12575
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	MYH15	5	0.257	0.0514
ANXA2	NMU	3	0.157	0.0523333333333333
ANXA2	CCL13	4	0.225	0.05625
ANXA2	PRKX	3	0.168	0.056
ANXA2	EIF3E	4	0.551	0.13775
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	RAB17	3	0.46	0.153333333333333
ANXA2	LRIF1	4	0.763	0.19075
AURKB	UXS1	8	0.591	0.073875
AURKB	KLC1	4	0.186	0.0465
AURKB	CDK4	2	0.079	0.0395
AURKB	MECR	5	0.308	0.0616
AURKB	MFF	7	0.764	0.109142857142857
AURKB	LRP3	5	0.682	0.1364
AURKB	SACS	4	0.339	0.08475
AURKB	KLF1	4	0.155	0.03875
AURKB	TBX19	4	0.601	0.15025
AURKB	EGFL6	2	0.215	0.1075
AURKB	PHF11	4	0.848	0.212
AURKB	LHX6	7	0.481	0.0687142857142857
AURKB	PTPRG	5	0.616	0.1232
AURKB	MYH15	3	0.207	0.069
AURKB	NMU	4	0.157	0.03925
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	PRKX	6	0.206	0.0343333333333333
AURKB	EIF3E	3	0.751	0.250333333333333
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	RAB17	4	0.414	0.1035
AURKB	LRIF1	5	0.535	0.107
GNAT3	UXS1	6	0.624	0.104
GNAT3	KLC1	4	0.231	0.05775
GNAT3	CDK4	6	0.318	0.053
GNAT3	MECR	5	0.491	0.0982
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	LRP3	5	0.76	0.152
GNAT3	SACS	5	0.538	0.1076
GNAT3	KLF1	5	0.345	0.069
GNAT3	TBX19	4	0.618	0.1545
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	LHX6	4	0.307	0.07675
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	MYH15	6	0.347	0.0578333333333333
GNAT3	NMU	2	0.169	0.0845
GNAT3	CCL13	4	0.21	0.0525
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	EIF3E	6	0.807	0.1345
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	RAB17	6	0.629	0.104833333333333
GNAT3	LRIF1	4	0.643	0.16075
CA2D1	UXS1	6	0.809	0.134833333333333
CA2D1	KLC1	6	0.415	0.0691666666666667
CA2D1	CDK4	5	0.451	0.0902
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	LRP3	6	0.826	0.137666666666667
CA2D1	SACS	4	0.671	0.16775
CA2D1	KLF1	4	0.431	0.10775
CA2D1	TBX19	6	0.894	0.149
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	LHX6	5	0.698	0.1396
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	MYH15	6	0.367	0.0611666666666667
CA2D1	NMU	4	0.297	0.07425
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	PRKX	1	0.2	0.2
CA2D1	EIF3E	5	0.585	0.117
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	RAB17	5	0.762	0.1524
CA2D1	LRIF1	5	0.807	0.1614
CAH4	UXS1	4	0.697	0.17425
CAH4	KLC1	4	0.622	0.1555
CAH4	CDK4	10	0.982	0.0982
CAH4	MECR	8	0.798	0.09975
CAH4	MFF	6	0.97	0.161666666666667
CAH4	LRP3	5	0.954	0.1908
CAH4	SACS	6	1.063	0.177166666666667
CAH4	KLF1	5	0.541	0.1082
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	PHF11	8	1.489	0.186125
CAH4	LHX6	8	0.998	0.12475
CAH4	PTPRG	5	0.963	0.1926
CAH4	MYH15	5	0.528	0.1056
CAH4	NMU	5	0.435	0.087
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	PRKX	4	0.474	0.1185
CAH4	EIF3E	7	0.847	0.121
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	RAB17	5	1.024	0.2048
CAH4	LRIF1	4	0.714	0.1785
AK1C1	UXS1	4	0.574	0.1435
AK1C1	KLC1	5	0.298	0.0596
AK1C1	CDK4	5	0.573	0.1146
AK1C1	MECR	4	0.562	0.1405
AK1C1	MFF	5	0.91	0.182
AK1C1	LRP3	7	0.844	0.120571428571429
AK1C1	SACS	4	0.673	0.16825
AK1C1	KLF1	4	0.454	0.1135
AK1C1	TBX19	4	0.947	0.23675
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	LHX6	5	0.754	0.1508
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	MYH15	7	0.419	0.0598571428571429
AK1C1	NMU	5	0.311	0.0622
AK1C1	CCL13	5	0.392	0.0784
AK1C1	PRKX	5	0.323	0.0646
AK1C1	EIF3E	7	0.969	0.138428571428571
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	RAB17	4	0.905	0.22625
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	UXS1	6	0.822	0.137
ROCK1	KLC1	6	0.277	0.0461666666666667
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	MECR	6	0.519	0.0865
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	LRP3	6	0.74	0.123333333333333
ROCK1	SACS	5	0.522	0.1044
ROCK1	KLF1	5	0.398	0.0796
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	PHF11	5	1.043	0.2086
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	MYH15	2	0.198	0.099
ROCK1	NMU	3	0.193	0.0643333333333333
ROCK1	CCL13	4	0.24	0.06
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	EIF3E	3	0.571	0.190333333333333
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	RAB17	6	0.85	0.141666666666667
ROCK1	LRIF1	4	0.696	0.174
CHLE	UXS1	4	0.974	0.2435
CHLE	KLC1	3	0.149	0.0496666666666667
CHLE	CDK4	4	0.29	0.0725
CHLE	MECR	4	0.311	0.07775
CHLE	MFF	4	0.763	0.19075
CHLE	LRP3	5	0.702	0.1404
CHLE	SACS	8	0.509	0.063625
CHLE	KLF1	4	0.165	0.04125
CHLE	TBX19	4	0.513	0.12825
CHLE	EGFL6	5	1.099	0.2198
CHLE	PHF11	5	0.896	0.1792
CHLE	LHX6	4	0.484	0.121
CHLE	PTPRG	5	0.595	0.119
CHLE	MYH15	5	0.284	0.0568
CHLE	NMU	3	0.162	0.054
CHLE	CCL13	4	0.245	0.06125
CHLE	PRKX	3	0.174	0.058
CHLE	EIF3E	4	0.801	0.20025
CHLE	CRCT1	6	0.591	0.0985
CHLE	RAB17	5	0.658	0.1316
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	UXS1	6	0.578	0.0963333333333333
J3QK85	KLC1	4	0.152	0.038
J3QK85	CDK4	4	0.159	0.03975
J3QK85	MECR	3	0.357	0.119
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	LRP3	6	0.65	0.108333333333333
J3QK85	SACS	4	0.372	0.093
J3QK85	KLF1	4	0.188	0.047
J3QK85	TBX19	4	0.609	0.15225
J3QK85	EGFL6	4	0.4	0.1
J3QK85	PHF11	5	0.937	0.1874
J3QK85	LHX6	5	0.401	0.0802
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	MYH15	5	0.224	0.0448
J3QK85	NMU	2	0.119	0.0595
J3QK85	CCL13	4	0.192	0.048
J3QK85	PRKX	3	0.135	0.045
J3QK85	EIF3E	3	0.618	0.206
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	RAB17	4	0.47	0.1175
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	UXS1	6	0.771	0.1285
ZAP70	KLC1	6	0.123	0.0205
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	MECR	5	0.296	0.0592
ZAP70	MFF	6	0.714	0.119
ZAP70	LRP3	6	0.642	0.107
ZAP70	SACS	4	0.385	0.09625
ZAP70	KLF1	5	0.15	0.03
ZAP70	TBX19	4	0.582	0.1455
ZAP70	EGFL6	4	0.564	0.141
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	LHX6	5	0.469	0.0938
ZAP70	PTPRG	4	0.548	0.137
ZAP70	MYH15	5	0.212	0.0424
ZAP70	NMU	3	0.107	0.0356666666666667
ZAP70	CCL13	5	0.185	0.037
ZAP70	PRKX	4	0.135	0.03375
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	RAB17	4	0.634	0.1585
ZAP70	LRIF1	4	0.825	0.20625
UD14	UXS1	1	0.1	0.1
UD14	KLC1	4	0.188	0.047
UD14	CDK4	6	0.339	0.0565
UD14	MECR	6	0.479	0.0798333333333333
UD14	MFF	4	0.8	0.2
UD14	LRP3	5	0.75	0.15
UD14	SACS	6	0.53	0.0883333333333333
UD14	KLF1	6	0.333	0.0555
UD14	TBX19	3	0.538	0.179333333333333
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	PHF11	7	1.064	0.152
UD14	LHX6	7	0.6	0.0857142857142857
UD14	PTPRG	4	0.715	0.17875
UD14	MYH15	6	0.338	0.0563333333333333
UD14	NMU	4	0.201	0.05025
UD14	CCL13	4	0.282	0.0705
UD14	PRKX	4	0.213	0.05325
UD14	EIF3E	6	0.847	0.141166666666667
UD14	CRCT1	3	0.302	0.100666666666667
UD14	RAB17	6	0.65	0.108333333333333
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	UXS1	6	0.705	0.1175
S12A2	KLC1	6	0.321	0.0535
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	MECR	5	0.446	0.0892
S12A2	MFF	4	0.876	0.219
S12A2	LRP3	4	0.815	0.20375
S12A2	SACS	4	0.441	0.11025
S12A2	KLF1	5	0.3	0.06
S12A2	TBX19	4	0.688	0.172
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	LHX6	5	0.517	0.1034
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	MYH15	5	0.403	0.0806
S12A2	NMU	2	0.301	0.1505
S12A2	CCL13	5	0.291	0.0582
S12A2	PRKX	1	0.2	0.2
S12A2	EIF3E	5	0.885	0.177
S12A2	CRCT1	7	0.812	0.116
S12A2	RAB17	6	0.567	0.0945
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	UXS1	8	0.865	0.108125
EST1A	KLC1	4	0.216	0.054
EST1A	CDK4	6	0.283	0.0471666666666667
EST1A	MECR	9	0.512	0.0568888888888889
EST1A	MFF	7	0.765	0.109285714285714
EST1A	LRP3	6	0.674	0.112333333333333
EST1A	SACS	6	0.519	0.0865
EST1A	KLF1	6	0.335	0.0558333333333333
EST1A	TBX19	6	0.781	0.130166666666667
EST1A	EGFL6	4	0.369	0.09225
EST1A	PHF11	6	1.002	0.167
EST1A	LHX6	8	0.685	0.085625
EST1A	PTPRG	4	0.678	0.1695
EST1A	MYH15	7	0.262	0.0374285714285714
EST1A	NMU	7	0.16	0.0228571428571429
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	PRKX	4	0.241	0.06025
EST1A	EIF3E	2	0.145	0.0725
EST1A	CRCT1	9	0.972	0.108
EST1A	RAB17	6	0.594	0.099
EST1A	LRIF1	7	0.664	0.0948571428571429
VKOR1	UXS1	5	0.711	0.1422
VKOR1	KLC1	6	0.552	0.092
VKOR1	CDK4	6	0.633	0.1055
VKOR1	MECR	4	0.753	0.18825
VKOR1	MFF	8	1.106	0.13825
VKOR1	LRP3	4	1.014	0.2535
VKOR1	SACS	6	0.78	0.13
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	MYH15	5	0.595	0.119
VKOR1	NMU	6	0.496	0.0826666666666667
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	EIF3E	5	0.678	0.1356
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	RAB17	7	0.964	0.137714285714286
VKOR1	LRIF1	5	0.948	0.1896
XDH	UXS1	7	0.962	0.137428571428571
XDH	KLC1	4	0.486	0.1215
XDH	CDK4	5	0.605	0.121
XDH	MECR	3	0.621	0.207
XDH	MFF	7	0.854	0.122
XDH	LRP3	6	0.838	0.139666666666667
XDH	SACS	5	0.796	0.1592
XDH	KLF1	4	0.467	0.11675
XDH	TBX19	5	0.937	0.1874
XDH	EGFL6	6	0.845	0.140833333333333
XDH	PHF11	6	1.32	0.22
XDH	LHX6	5	0.908	0.1816
XDH	PTPRG	7	0.776	0.110857142857143
XDH	MYH15	6	0.412	0.0686666666666667
XDH	NMU	6	0.319	0.0531666666666667
XDH	CCL13	6	0.518	0.0863333333333333
XDH	PRKX	5	0.302	0.0604
XDH	EIF3E	5	0.84	0.168
XDH	CRCT1	4	0.889	0.22225
XDH	RAB17	5	0.916	0.1832
XDH	LRIF1	4	0.887	0.22175
ACHB4	UXS1	6	0.705	0.1175
ACHB4	KLC1	6	0.321	0.0535
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	MECR	5	0.446	0.0892
ACHB4	MFF	4	0.876	0.219
ACHB4	LRP3	5	0.823	0.1646
ACHB4	SACS	4	0.441	0.11025
ACHB4	KLF1	5	0.3	0.06
ACHB4	TBX19	4	0.688	0.172
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	LHX6	5	0.517	0.1034
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	MYH15	6	0.411	0.0685
ACHB4	NMU	4	0.307	0.07675
ACHB4	CCL13	5	0.291	0.0582
ACHB4	PRKX	5	0.32	0.064
ACHB4	EIF3E	5	0.885	0.177
ACHB4	CRCT1	7	0.812	0.116
ACHB4	RAB17	6	0.567	0.0945
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	UXS1	7	0.945	0.135
RLP24	KLC1	6	0.27	0.045
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	MECR	4	0.556	0.139
RLP24	MFF	6	0.799	0.133166666666667
RLP24	LRP3	5	0.708	0.1416
RLP24	SACS	8	0.677	0.084625
RLP24	KLF1	4	0.41	0.1025
RLP24	TBX19	4	0.758	0.1895
RLP24	EGFL6	6	0.423	0.0705
RLP24	PHF11	8	1.056	0.132
RLP24	LHX6	4	0.729	0.18225
RLP24	PTPRG	6	0.732	0.122
RLP24	MYH15	6	0.296	0.0493333333333333
RLP24	NMU	6	0.194	0.0323333333333333
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	PRKX	4	0.29	0.0725
RLP24	EIF3E	1	0.166	0.166
RLP24	CRCT1	7	0.728	0.104
RLP24	RAB17	5	0.903	0.1806
RLP24	LRIF1	3	0.708	0.236
EDN1	UXS1	5	0.465	0.093
EDN1	KLC1	4	0.126	0.0315
EDN1	CDK4	4	0.073	0.01825
EDN1	MECR	4	0.247	0.06175
EDN1	MFF	4	0.688	0.172
EDN1	LRP3	4	0.624	0.156
EDN1	SACS	4	0.264	0.066
EDN1	KLF1	4	0.101	0.02525
EDN1	TBX19	3	0.489	0.163
EDN1	EGFL6	5	0.313	0.0626
EDN1	PHF11	5	0.832	0.1664
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	MYH15	5	0.212	0.0424
EDN1	NMU	2	0.088	0.044
EDN1	CCL13	4	0.092	0.023
EDN1	PRKX	4	0.121	0.03025
EDN1	EIF3E	3	0.606	0.202
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	RAB17	4	0.384	0.096
EDN1	LRIF1	4	0.5	0.125
GBRB3	UXS1	8	0.868	0.1085
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	CDK4	5	0.493	0.0986
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	LRP3	6	0.815	0.135833333333333
GBRB3	SACS	6	0.841	0.140166666666667
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	TBX19	6	0.915	0.1525
GBRB3	EGFL6	7	0.908	0.129714285714286
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	LHX6	5	0.697	0.1394
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	MYH15	7	0.403	0.0575714285714286
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	CCL13	6	0.366	0.061
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	CRCT1	9	0.919	0.102111111111111
GBRB3	RAB17	8	0.918	0.11475
GBRB3	LRIF1	5	0.865	0.173
TKT	UXS1	7	0.711	0.101571428571429
TKT	KLC1	4	0.212	0.053
TKT	CDK4	6	0.319	0.0531666666666667
TKT	MECR	7	0.525	0.075
TKT	MFF	5	0.826	0.1652
TKT	LRP3	5	0.727	0.1454
TKT	SACS	4	0.508	0.127
TKT	KLF1	6	0.371	0.0618333333333333
TKT	TBX19	6	0.807	0.1345
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	PHF11	7	1.097	0.156714285714286
TKT	LHX6	5	0.598	0.1196
TKT	PTPRG	3	0.555	0.185
TKT	MYH15	3	0.264	0.088
TKT	NMU	5	0.208	0.0416
TKT	CCL13	4	0.226	0.0565
TKT	PRKX	4	0.237	0.05925
TKT	EIF3E	4	0.552	0.138
TKT	CRCT1	8	0.818	0.10225
TKT	RAB17	6	0.63	0.105
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	UXS1	6	0.596	0.0993333333333333
NEU2	KLC1	4	0.242	0.0605
NEU2	CDK4	4	0.177	0.04425
NEU2	MECR	3	0.375	0.125
NEU2	MFF	4	0.762	0.1905
NEU2	LRP3	5	0.712	0.1424
NEU2	SACS	4	0.39	0.0975
NEU2	KLF1	4	0.229	0.05725
NEU2	TBX19	2	0.476	0.238
NEU2	EGFL6	4	0.418	0.1045
NEU2	PHF11	5	0.955	0.191
NEU2	LHX6	5	0.442	0.0884
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	MYH15	6	0.3	0.05
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	CCL13	5	0.23	0.046
NEU2	PRKX	3	0.216	0.072
NEU2	EIF3E	3	0.636	0.212
NEU2	CRCT1	7	0.703	0.100428571428571
NEU2	RAB17	4	0.488	0.122
NEU2	LRIF1	4	0.637	0.15925
3HAO	UXS1	6	0.837	0.1395
3HAO	KLC1	5	0.398	0.0796
3HAO	CDK4	6	0.843	0.1405
3HAO	MECR	3	0.672	0.224
3HAO	MFF	7	0.925	0.132142857142857
3HAO	LRP3	7	1.047	0.149571428571429
3HAO	SACS	5	0.908	0.1816
3HAO	KLF1	4	0.518	0.1295
3HAO	TBX19	5	0.517	0.1034
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	PHF11	8	1.518	0.18975
3HAO	LHX6	6	0.765	0.1275
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	MYH15	8	0.61	0.07625
3HAO	NMU	5	0.496	0.0992
3HAO	CCL13	6	0.579	0.0965
3HAO	PRKX	5	0.508	0.1016
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	CRCT1	7	0.944	0.134857142857143
3HAO	RAB17	9	1.125	0.125
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	UXS1	7	0.901	0.128714285714286
RL10L	KLC1	6	0.339	0.0565
RL10L	CDK4	6	0.368	0.0613333333333333
RL10L	MECR	9	0.597	0.0663333333333333
RL10L	MFF	7	0.903	0.129
RL10L	LRP3	6	0.812	0.135333333333333
RL10L	SACS	6	0.604	0.100666666666667
RL10L	KLF1	6	0.42	0.07
RL10L	TBX19	8	0.799	0.099875
RL10L	EGFL6	6	0.492	0.082
RL10L	PHF11	8	1.125	0.140625
RL10L	LHX6	8	0.77	0.09625
RL10L	PTPRG	6	0.801	0.1335
RL10L	MYH15	7	0.4	0.0571428571428571
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	CCL13	7	0.385	0.055
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	EIF3E	2	0.23	0.115
RL10L	CRCT1	7	0.797	0.113857142857143
RL10L	RAB17	6	0.679	0.113166666666667
RL10L	LRIF1	7	0.749	0.107
ADA1D	UXS1	6	0.551	0.0918333333333333
ADA1D	KLC1	5	0.193	0.0386
ADA1D	CDK4	5	0.159	0.0318
ADA1D	MECR	5	0.333	0.0666
ADA1D	MFF	5	0.774	0.1548
ADA1D	LRP3	5	0.71	0.142
ADA1D	SACS	5	0.35	0.07
ADA1D	KLF1	5	0.187	0.0374
ADA1D	TBX19	4	0.575	0.14375
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	PHF11	6	0.918	0.153
ADA1D	LHX6	4	0.288	0.072
ADA1D	PTPRG	3	0.526	0.175333333333333
ADA1D	MYH15	6	0.298	0.0496666666666667
ADA1D	NMU	1	0.101	0.101
ADA1D	CCL13	5	0.178	0.0356
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	EIF3E	4	0.692	0.173
ADA1D	CRCT1	7	0.658	0.094
ADA1D	RAB17	3	0.462	0.154
ADA1D	LRIF1	5	0.586	0.1172
CANB2	UXS1	7	0.767	0.109571428571429
CANB2	KLC1	6	0.265	0.0441666666666667
CANB2	CDK4	2	0.276	0.138
CANB2	MECR	5	0.457	0.0914
CANB2	MFF	7	0.839	0.119857142857143
CANB2	LRP3	5	0.751	0.1502
CANB2	SACS	5	0.51	0.102
CANB2	KLF1	5	0.311	0.0622
CANB2	TBX19	4	0.699	0.17475
CANB2	EGFL6	4	0.503	0.12575
CANB2	PHF11	6	1.042	0.173666666666667
CANB2	LHX6	6	0.613	0.102166666666667
CANB2	PTPRG	5	0.768	0.1536
CANB2	MYH15	5	0.306	0.0612
CANB2	NMU	4	0.21	0.0525
CANB2	CCL13	5	0.302	0.0604
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	EIF3E	4	0.807	0.20175
CANB2	CRCT1	8	0.874	0.10925
CANB2	RAB17	5	0.659	0.1318
