source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	CLIP3	3	0.285	0.095
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	VASP	4	0.16	0.04
IL2RA	PROP1	5	0.373	0.0746
IL2RA	SMU1	4	0.811	0.20275
IL2RA	DGKB	4	0.237	0.05925
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	PLIN3	5	0.625	0.125
IL2RA	CCNO	6	0.567	0.0945
IL2RA	FSCN2	2	0.21	0.105
IL2RA	DTX4	4	0.236	0.059
IL2RA	TESK1	4	0.126	0.0315
IL2RA	CCND3	5	0.043	0.0086
IL2RA	MYO1D	4	0.488	0.122
IL2RA	MYH9	6	0.09	0.015
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	AP1B1	3	0.159	0.053
PPB1	OXSM	8	0.782	0.09775
PPB1	CLIP3	5	0.454	0.0908
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	VASP	4	0.289	0.07225
PPB1	PROP1	4	0.461	0.11525
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	DGKB	5	0.343	0.0686
PPB1	IHH	2	0.095	0.0475
PPB1	PLIN3	4	0.713	0.17825
PPB1	CCNO	5	0.655	0.131
PPB1	FSCN2	4	0.415	0.10375
PPB1	DTX4	4	0.399	0.09975
PPB1	TESK1	5	0.311	0.0622
PPB1	CCND3	5	0.158	0.0316
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	MYH9	4	0.194	0.0485
PPB1	ATHL1	6	0.882	0.147
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	PROP1	5	0.559	0.1118
PD2R	SMU1	5	0.664	0.1328
PD2R	DGKB	5	0.398	0.0796
PD2R	IHH	3	0.246	0.082
PD2R	PLIN3	5	0.811	0.1622
PD2R	CCNO	6	0.753	0.1255
PD2R	FSCN2	4	0.47	0.1175
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	TESK1	4	0.495	0.12375
PD2R	CCND3	4	0.12	0.03
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	MYH9	5	0.292	0.0584
PD2R	ATHL1	4	0.898	0.2245
PD2R	AP1B1	5	0.355	0.071
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	VASP	4	0.324	0.081
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	DGKB	5	0.38	0.076
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	ACOT8	4	0.682	0.1705
DCE1	VASP	5	0.429	0.0858
DCE1	PROP1	6	0.642	0.107
DCE1	SMU1	6	0.366	0.061
DCE1	DGKB	7	0.508	0.0725714285714286
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	PLIN3	6	0.894	0.149
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	FSCN2	5	0.528	0.1056
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	TESK1	5	0.395	0.079
DCE1	CCND3	4	0.2	0.05
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	AP1B1	5	0.429	0.0858
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	PROP1	5	1.042	0.2084
GBRG1	SMU1	9	0.981	0.109
GBRG1	DGKB	6	0.984	0.164
GBRG1	IHH	6	0.879	0.1465
GBRG1	PLIN3	6	0.978	0.163
GBRG1	CCNO	8	0.918	0.11475
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	DTX4	8	0.95	0.11875
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	MYO1D	5	0.835	0.167
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	VASP	4	0.103	0.02575
FGFR2	PROP1	5	0.316	0.0632
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	DGKB	4	0.18	0.045
FGFR2	IHH	2	0.113	0.0565
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	CCNO	6	0.51	0.085
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	DTX4	6	0.228	0.038
FGFR2	TESK1	4	0.069	0.01725
FGFR2	CCND3	5	0.015	0.003
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	MYH9	6	0.033	0.0055
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	OXSM	8	0.807	0.100875
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	VASP	4	0.261	0.06525
IMPA1	PROP1	5	0.579	0.1158
IMPA1	SMU1	8	0.956	0.1195
IMPA1	DGKB	2	0.197	0.0985
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	CCNO	6	0.72	0.12
IMPA1	FSCN2	4	0.424	0.106
IMPA1	DTX4	4	0.349	0.08725
IMPA1	TESK1	4	0.332	0.083
IMPA1	CCND3	5	0.147	0.0294
IMPA1	MYO1D	6	0.696	0.116
IMPA1	MYH9	8	0.298	0.03725
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	AP1B1	4	0.311	0.07775
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	CLIP3	4	0.399	0.09975
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	VASP	2	0.11	0.055
ACM2	PROP1	5	0.501	0.1002
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	DGKB	4	0.328	0.082
ACM2	IHH	4	0.231	0.05775
ACM2	PLIN3	5	0.753	0.1506
ACM2	CCNO	6	0.654	0.109
ACM2	FSCN2	4	0.387	0.09675
ACM2	DTX4	5	0.377	0.0754
ACM2	TESK1	4	0.254	0.0635
ACM2	CCND3	5	0.112	0.0224
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	AP1B1	4	0.245	0.06125
IL8	OXSM	7	0.937	0.133857142857143
IL8	CLIP3	3	0.243	0.081
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	VASP	2	0.017	0.0085
IL8	PROP1	4	0.316	0.079
IL8	SMU1	5	0.803	0.1606
IL8	DGKB	4	0.183	0.04575
IL8	IHH	4	0.167	0.04175
IL8	PLIN3	4	0.568	0.142
IL8	CCNO	5	0.51	0.102
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	DTX4	5	0.228	0.0456
IL8	TESK1	3	0.069	0.023
IL8	CCND3	3	0.022	0.00733333333333333
IL8	MYO1D	5	0.536	0.1072
IL8	MYH9	4	0.049	0.01225
IL8	ATHL1	6	0.737	0.122833333333333
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	CLIP3	6	0.576	0.096
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	VASP	3	0.144	0.048
5HT6R	PROP1	5	0.513	0.1026
5HT6R	SMU1	5	0.618	0.1236
5HT6R	DGKB	5	0.352	0.0704
5HT6R	IHH	4	0.224	0.056
5HT6R	PLIN3	5	0.765	0.153
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	FSCN2	4	0.424	0.106
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	TESK1	4	0.495	0.12375
5HT6R	CCND3	5	0.105	0.021
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	MYH9	5	0.246	0.0492
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	AP1B1	5	0.309	0.0618
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	CLIP3	3	0.309	0.103
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	VASP	2	0.102	0.051
KPCT	PROP1	5	0.475	0.095
KPCT	SMU1	7	0.973	0.139
KPCT	DGKB	3	0.277	0.0923333333333333
KPCT	IHH	4	0.29	0.0725
KPCT	PLIN3	5	0.727	0.1454
KPCT	CCNO	4	0.514	0.1285
KPCT	FSCN2	5	0.372	0.0744
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	TESK1	5	0.381	0.0762
KPCT	CCND3	5	0.045	0.009
KPCT	MYO1D	5	0.195	0.039
KPCT	MYH9	5	0.078	0.0156
KPCT	ATHL1	5	0.741	0.1482
KPCT	AP1B1	4	0.185	0.04625
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	ACOT8	4	0.685	0.17125
AOC1	VASP	4	0.493	0.12325
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	DGKB	6	0.701	0.116833333333333
AOC1	IHH	4	0.502	0.1255
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	FSCN2	5	0.773	0.1546
AOC1	DTX4	6	0.762	0.127
AOC1	TESK1	5	0.813	0.1626
AOC1	CCND3	5	0.183	0.0366
AOC1	MYO1D	6	0.831	0.1385
AOC1	MYH9	4	0.492	0.123
AOC1	ATHL1	8	1.142	0.14275
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	CLIP3	4	0.315	0.07875
PCNA	ACOT8	5	0.629	0.1258
PCNA	VASP	4	0.101	0.02525
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	DGKB	5	0.231	0.0462
PCNA	IHH	5	0.185	0.037
PCNA	PLIN3	2	0.626	0.313
PCNA	CCNO	1	0.01	0.01
PCNA	FSCN2	4	0.228	0.057
PCNA	DTX4	3	0.222	0.074
PCNA	TESK1	4	0.185	0.04625
PCNA	CCND3	2	0.002	0.001
PCNA	MYO1D	4	0.496	0.124
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	ATHL1	5	0.705	0.141
PCNA	AP1B1	4	0.105	0.02625
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	ACOT8	8	0.617	0.077125
KSYK	VASP	2	0.063	0.0315
KSYK	PROP1	5	0.311	0.0622
KSYK	SMU1	6	0.798	0.133
KSYK	DGKB	2	0.102	0.051
KSYK	IHH	5	0.162	0.0324
KSYK	PLIN3	5	0.563	0.1126
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	FSCN2	4	0.197	0.04925
KSYK	DTX4	3	0.213	0.071
KSYK	TESK1	4	0.064	0.016
KSYK	CCND3	5	0.01	0.002
KSYK	MYO1D	4	0.426	0.1065
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	ATHL1	8	0.716	0.0895
KSYK	AP1B1	4	0.098	0.0245
CAH9	OXSM	8	0.717	0.089625
CAH9	CLIP3	4	0.378	0.0945
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	VASP	4	0.164	0.041
CAH9	PROP1	4	0.367	0.09175
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	DGKB	5	0.294	0.0588
CAH9	IHH	5	0.248	0.0496
CAH9	PLIN3	4	0.619	0.15475
CAH9	CCNO	5	0.561	0.1122
CAH9	FSCN2	4	0.291	0.07275
CAH9	DTX4	4	0.305	0.07625
CAH9	TESK1	5	0.291	0.0582
CAH9	CCND3	4	0.034	0.0085
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	MYH9	4	0.1	0.025
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	AP1B1	3	0.186	0.062
RL11	OXSM	8	0.973	0.121625
RL11	CLIP3	4	0.337	0.08425
RL11	ACOT8	6	0.629	0.104833333333333
RL11	VASP	4	0.171	0.04275
RL11	PROP1	4	0.284	0.071
RL11	SMU1	6	0.862	0.143666666666667
RL11	DGKB	5	0.227	0.0454
RL11	IHH	5	0.19	0.038
RL11	PLIN3	4	0.536	0.134
RL11	CCNO	5	0.478	0.0956
RL11	FSCN2	4	0.261	0.06525
RL11	DTX4	4	0.222	0.0555
RL11	TESK1	4	0.137	0.03425
RL11	CCND3	4	0.004	0.001
RL11	MYO1D	4	0.448	0.112
RL11	MYH9	4	0.017	0.00425
RL11	ATHL1	6	0.705	0.1175
RL11	AP1B1	5	0.105	0.021
CACB3	OXSM	8	0.911	0.113875
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	ACOT8	7	1.001	0.143
CACB3	VASP	4	0.516	0.129
CACB3	PROP1	5	0.731	0.1462
CACB3	SMU1	5	0.455	0.091
CACB3	DGKB	5	0.57	0.114
CACB3	IHH	4	0.546	0.1365
CACB3	PLIN3	5	0.983	0.1966
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	FSCN2	4	0.642	0.1605
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	CCND3	6	0.153	0.0255
CACB3	MYO1D	3	0.171	0.057
CACB3	MYH9	4	0.262	0.0655
CACB3	ATHL1	4	1.061	0.26525
CACB3	AP1B1	5	0.527	0.1054
HMDH	OXSM	8	0.727	0.090875
HMDH	CLIP3	4	0.491	0.12275
HMDH	ACOT8	6	0.828	0.138
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	PROP1	4	0.483	0.12075
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	IHH	7	0.371	0.053
HMDH	PLIN3	4	0.735	0.18375
HMDH	CCNO	4	0.603	0.15075
HMDH	FSCN2	4	0.404	0.101
HMDH	DTX4	7	0.35	0.05
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	MYH9	6	0.213	0.0355
HMDH	ATHL1	8	0.901	0.112625
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	OXSM	5	0.53	0.106
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	VASP	5	0.665	0.133
GBRA4	PROP1	5	0.851	0.1702
GBRA4	SMU1	5	0.575	0.115
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	IHH	4	0.542	0.1355
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	DTX4	4	0.611	0.15275
GBRA4	TESK1	5	0.631	0.1262
GBRA4	CCND3	5	0.122	0.0244
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	AP1B1	4	0.492	0.123
KIT	OXSM	6	0.924	0.154
KIT	CLIP3	4	0.328	0.082
KIT	ACOT8	8	0.613	0.076625
KIT	VASP	4	0.094	0.0235
KIT	PROP1	5	0.307	0.0614
KIT	SMU1	6	0.794	0.132333333333333
KIT	DGKB	3	0.17	0.0566666666666667
KIT	IHH	5	0.158	0.0316
KIT	PLIN3	5	0.559	0.1118
KIT	CCNO	6	0.501	0.0835
KIT	FSCN2	4	0.193	0.04825
KIT	DTX4	4	0.219	0.05475
KIT	TESK1	4	0.06	0.015
KIT	CCND3	5	0.006	0.0012
KIT	MYO1D	4	0.422	0.1055
KIT	MYH9	6	0.024	0.004
KIT	ATHL1	8	0.712	0.089
KIT	AP1B1	4	0.094	0.0235
AOFA	OXSM	4	0.595	0.14875
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	ACOT8	4	0.657	0.16425
AOFA	VASP	5	0.414	0.0828
AOFA	PROP1	6	0.627	0.1045
AOFA	SMU1	4	0.275	0.06875
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PLIN3	6	0.879	0.1465
AOFA	CCNO	5	0.651	0.1302
AOFA	FSCN2	5	0.513	0.1026
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	TESK1	5	0.38	0.076
AOFA	CCND3	5	0.161	0.0322
AOFA	MYO1D	7	0.847	0.121
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	ATHL1	8	0.947	0.118375
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	OXSM	9	0.807	0.0896666666666667
NEP	CLIP3	5	0.507	0.1014
NEP	ACOT8	6	0.783	0.1305
NEP	VASP	4	0.297	0.07425
NEP	PROP1	5	0.51	0.102
NEP	SMU1	6	0.997	0.166166666666667
NEP	DGKB	5	0.377	0.0754
NEP	IHH	4	0.326	0.0815
NEP	PLIN3	5	0.762	0.1524
NEP	CCNO	6	0.685	0.114166666666667
NEP	FSCN2	4	0.396	0.099
NEP	DTX4	4	0.395	0.09875
NEP	TESK1	4	0.263	0.06575
NEP	CCND3	4	0.103	0.02575
NEP	MYO1D	6	0.73	0.121666666666667
NEP	MYH9	5	0.243	0.0486
NEP	ATHL1	7	0.931	0.133
NEP	AP1B1	4	0.276	0.069
GLYC	OXSM	4	0.921	0.23025
GLYC	CLIP3	4	0.489	0.12225
GLYC	ACOT8	6	0.786	0.131
GLYC	VASP	6	0.285	0.0475
GLYC	PROP1	4	0.441	0.11025
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	DGKB	5	0.354	0.0708
GLYC	IHH	5	0.343	0.0686
GLYC	PLIN3	4	0.693	0.17325
GLYC	CCNO	5	0.635	0.127
GLYC	FSCN2	4	0.376	0.094
GLYC	DTX4	4	0.379	0.09475
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	MYH9	4	0.174	0.0435
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	AP1B1	5	0.262	0.0524
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	CLIP3	4	0.3	0.075
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	VASP	4	0.086	0.0215
NCOA2	PROP1	4	0.289	0.07225
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	DGKB	5	0.216	0.0432
NCOA2	IHH	5	0.17	0.034
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	CCNO	5	0.483	0.0966
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	DTX4	4	0.227	0.05675
NCOA2	TESK1	5	0.213	0.0426
NCOA2	CCND3	4	0.009	0.00225
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	MYH9	4	0.022	0.0055
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	AP1B1	2	0.102	0.051
5HT1E	OXSM	9	0.81	0.09
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	ACOT8	6	0.72	0.12
5HT1E	VASP	2	0.117	0.0585
5HT1E	PROP1	5	0.501	0.1002
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	DGKB	4	0.362	0.0905
5HT1E	IHH	4	0.275	0.06875
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	CCNO	5	0.68	0.136
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	DTX4	4	0.407	0.10175
5HT1E	TESK1	4	0.254	0.0635
5HT1E	CCND3	5	0.124	0.0248
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	MYH9	5	0.234	0.0468
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	CLIP3	6	0.744	0.124
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	PROP1	4	0.662	0.1655
TBA4A	SMU1	4	0.386	0.0965
TBA4A	DGKB	3	0.567	0.189
TBA4A	IHH	5	0.568	0.1136
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	CCNO	5	0.856	0.1712
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	DTX4	4	0.594	0.1485
TBA4A	TESK1	5	0.701	0.1402
TBA4A	CCND3	4	0.223	0.05575
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	MYH9	4	0.395	0.09875
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	OXSM	3	0.894	0.298
METH	CLIP3	6	0.942	0.157
METH	ACOT8	6	1.064	0.177333333333333
METH	VASP	4	0.684	0.171
METH	PROP1	4	0.741	0.18525
METH	SMU1	5	0.446	0.0892
METH	DGKB	5	0.738	0.1476
METH	IHH	5	0.647	0.1294
METH	PLIN3	4	0.993	0.24825
METH	CCNO	5	0.935	0.187
METH	FSCN2	4	0.747	0.18675
METH	DTX4	5	0.634	0.1268
METH	TESK1	5	0.78	0.156
METH	CCND3	4	0.063	0.01575
METH	MYO1D	3	0.224	0.0746666666666667
METH	MYH9	4	0.315	0.07875
METH	ATHL1	6	1.162	0.193666666666667
METH	AP1B1	5	0.562	0.1124
LDHA	OXSM	8	0.675	0.084375
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	VASP	4	0.122	0.0305
LDHA	PROP1	4	0.325	0.08125
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	DGKB	5	0.252	0.0504
LDHA	IHH	5	0.206	0.0412
LDHA	PLIN3	4	0.577	0.14425
LDHA	CCNO	5	0.519	0.1038
LDHA	FSCN2	4	0.249	0.06225
LDHA	DTX4	4	0.263	0.06575
LDHA	TESK1	5	0.249	0.0498
LDHA	CCND3	4	0.045	0.01125
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	MYH9	4	0.058	0.0145
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	AP1B1	3	0.144	0.048
MK08	OXSM	4	0.942	0.2355
MK08	CLIP3	3	0.276	0.092
MK08	ACOT8	5	0.628	0.1256
MK08	VASP	3	0.227	0.0756666666666667
MK08	PROP1	3	0.283	0.0943333333333333
MK08	SMU1	4	0.872	0.218
MK08	DGKB	4	0.281	0.07025
MK08	IHH	4	0.163	0.04075
MK08	PLIN3	3	0.535	0.178333333333333
MK08	CCNO	4	0.477	0.11925
MK08	FSCN2	2	0.271	0.1355
MK08	DTX4	3	0.221	0.0736666666666667
MK08	TESK1	4	0.217	0.05425
MK08	CCND3	3	0.003	0.001
MK08	MYO1D	6	0.684	0.114
MK08	MYH9	3	0.016	0.00533333333333333
MK08	ATHL1	5	0.704	0.1408
MK08	AP1B1	4	0.104	0.026
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	VASP	4	0.291	0.07275
IGHG4	PROP1	5	0.506	0.1012
IGHG4	SMU1	4	0.881	0.22025
IGHG4	DGKB	5	0.345	0.069
IGHG4	IHH	4	0.321	0.08025
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	DTX4	4	0.408	0.102
IGHG4	TESK1	5	0.296	0.0592
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	MYO1D	7	0.763	0.109
IGHG4	MYH9	5	0.239	0.0478
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	OXSM	5	0.611	0.1222
RXRA	CLIP3	3	0.321	0.107
RXRA	ACOT8	6	0.663	0.1105
RXRA	VASP	4	0.115	0.02875
RXRA	PROP1	4	0.318	0.0795
RXRA	SMU1	5	0.835	0.167
RXRA	DGKB	5	0.245	0.049
RXRA	IHH	5	0.199	0.0398
RXRA	PLIN3	4	0.57	0.1425
RXRA	CCNO	5	0.512	0.1024
RXRA	FSCN2	3	0.234	0.078
RXRA	DTX4	4	0.256	0.064
RXRA	TESK1	5	0.242	0.0484
RXRA	CCND3	5	0.022	0.0044
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	MYH9	4	0.051	0.01275
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	OXSM	8	0.996	0.1245
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	VASP	4	0.165	0.04125
PA2GA	PROP1	4	0.351	0.08775
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	DGKB	2	0.201	0.1005
PA2GA	IHH	4	0.201	0.05025
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	CCNO	5	0.545	0.109
PA2GA	FSCN2	4	0.264	0.066
PA2GA	DTX4	4	0.27	0.0675
PA2GA	TESK1	4	0.131	0.03275
PA2GA	CCND3	5	0.056	0.0112
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	MYH9	4	0.084	0.021
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	AP1B1	4	0.151	0.03775
CP131	OXSM	10	0.818	0.0818
CP131	CLIP3	4	0.411	0.10275
CP131	ACOT8	10	0.884	0.0884
CP131	VASP	6	0.363	0.0605
CP131	PROP1	8	0.539	0.067375
CP131	SMU1	8	0.263	0.032875
CP131	DGKB	6	0.472	0.0786666666666667
CP131	IHH	5	0.412	0.0824
CP131	PLIN3	8	0.791	0.098875
CP131	CCNO	5	0.616	0.1232
CP131	FSCN2	5	0.428	0.0856
CP131	DTX4	6	0.423	0.0705
CP131	TESK1	6	0.483	0.0805
CP131	CCND3	4	0.161	0.04025
CP131	MYO1D	4	0.82	0.205
CP131	MYH9	6	0.18	0.03
CP131	ATHL1	6	0.843	0.1405
CP131	AP1B1	5	0.287	0.0574
ACACB	OXSM	1	0.269	0.269
