source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	APOBR	6	0.901	0.150166666666667
GNAT3	MRM1	7	0.889	0.127
GNAT3	RHOH	5	0.349	0.0698
GNAT3	LHX5	5	0.54	0.108
GNAT3	SCO2	5	0.462	0.0924
GNAT3	BTG4	6	0.507	0.0845
GNAT3	STRA6	5	0.438	0.0876
GNAT3	TRIM9	4	0.944	0.236
GNAT3	ID3	5	0.406	0.0812
CA2D1	GSTO1	7	0.753	0.107571428571429
CA2D1	HDAC4	2	0.409	0.2045
CA2D1	IL13	5	0.287	0.0574
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	LUZP4	8	1.027	0.128375
CA2D1	IGBP1	4	0.806	0.2015
CA2D1	RGS2	4	0.6	0.15
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	MRM1	7	1.114	0.159142857142857
CA2D1	RHOH	2	0.301	0.1505
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	SCO2	4	0.595	0.14875
CA2D1	BTG4	6	0.56	0.0933333333333333
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	ID3	5	0.513	0.1026
CAH4	GSTO1	4	0.696	0.174
CAH4	HDAC4	9	0.985	0.109444444444444
CAH4	IL13	4	0.368	0.092
CAH4	UXT	5	0.72	0.144
CAH4	LUZP4	7	1.097	0.156714285714286
CAH4	IGBP1	6	0.989	0.164833333333333
CAH4	RGS2	4	0.998	0.2495
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	RHOH	4	0.779	0.19475
CAH4	LHX5	5	0.847	0.1694
CAH4	SCO2	5	0.676	0.1352
CAH4	BTG4	4	0.708	0.177
CAH4	STRA6	8	0.992	0.124
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	ID3	5	0.956	0.1912
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	HDAC4	5	0.444	0.0888
AK1C1	IL13	6	0.305	0.0508333333333333
AK1C1	UXT	5	0.46	0.092
AK1C1	LUZP4	6	1.121	0.186833333333333
AK1C1	IGBP1	6	0.685	0.114166666666667
AK1C1	RGS2	4	0.697	0.17425
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	APOBR	8	0.992	0.124
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	LHX5	6	0.708	0.118
AK1C1	SCO2	6	0.708	0.118
AK1C1	BTG4	7	0.574	0.082
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	ID3	6	0.527	0.0878333333333333
ROCK1	GSTO1	6	0.648	0.108
ROCK1	HDAC4	3	0.307	0.102333333333333
ROCK1	IL13	5	0.201	0.0402
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	LUZP4	6	0.906	0.151
ROCK1	IGBP1	4	0.311	0.07775
ROCK1	RGS2	4	0.613	0.15325
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	APOBR	5	0.972	0.1944
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	RHOH	3	0.297	0.099
ROCK1	LHX5	5	0.593	0.1186
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	STRA6	5	0.484	0.0968
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	ID3	5	0.444	0.0888
CHLE	GSTO1	5	0.415	0.083
CHLE	HDAC4	3	0.096	0.032
CHLE	IL13	5	0.137	0.0274
CHLE	UXT	6	0.282	0.047
CHLE	LUZP4	8	0.83	0.10375
CHLE	IGBP1	2	0.682	0.341
CHLE	RGS2	3	0.821	0.273666666666667
CHLE	PLIN2	5	0.174	0.0348
CHLE	HHLA1	4	0.673	0.16825
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	MRM1	4	0.848	0.212
CHLE	RHOH	4	0.169	0.04225
CHLE	LHX5	4	0.36	0.09
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	BTG4	6	0.396	0.066
CHLE	STRA6	4	0.739	0.18475
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	ID3	5	0.349	0.0698
J3QK85	GSTO1	3	0.252	0.084
J3QK85	HDAC4	3	0.148	0.0493333333333333
J3QK85	IL13	5	0.082	0.0164
J3QK85	UXT	6	0.237	0.0395
J3QK85	LUZP4	6	0.764	0.127333333333333
J3QK85	IGBP1	4	0.584	0.146
J3QK85	RGS2	2	0.178	0.089
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	APOBR	8	0.796	0.0995
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	RHOH	4	0.221	0.05525
J3QK85	LHX5	4	0.412	0.103
J3QK85	SCO2	3	0.303	0.101
J3QK85	BTG4	6	0.351	0.0585
J3QK85	STRA6	4	0.684	0.171
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	ID3	5	0.304	0.0608
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	HDAC4	4	0.081	0.02025
ZAP70	IL13	7	0.099	0.0141428571428571
ZAP70	UXT	5	0.25	0.05
ZAP70	LUZP4	5	0.769	0.1538
ZAP70	IGBP1	4	0.777	0.19425
ZAP70	RGS2	4	0.22	0.055
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	MRM1	6	0.942	0.157
ZAP70	RHOH	5	0.154	0.0308
ZAP70	LHX5	5	0.345	0.069
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	BTG4	5	0.364	0.0728
ZAP70	STRA6	4	0.877	0.21925
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	ID3	4	0.317	0.07925
UD14	GSTO1	2	0.104	0.052
UD14	HDAC4	5	0.264	0.0528
UD14	IL13	4	0.211	0.05275
UD14	UXT	6	0.35	0.0583333333333333
UD14	LUZP4	6	0.953	0.158833333333333
UD14	IGBP1	5	0.737	0.1474
UD14	RGS2	3	0.288	0.096
UD14	PLIN2	4	0.204	0.051
UD14	HHLA1	6	0.841	0.140166666666667
UD14	APOBR	9	0.846	0.094
UD14	MRM1	7	0.902	0.128857142857143
UD14	RHOH	6	0.337	0.0561666666666667
UD14	LHX5	6	0.528	0.088
UD14	SCO2	4	0.47	0.1175
UD14	BTG4	6	0.464	0.0773333333333333
UD14	STRA6	5	0.837	0.1674
UD14	TRIM9	8	0.97	0.12125
UD14	ID3	5	0.417	0.0834
S12A2	GSTO1	5	0.464	0.0928
S12A2	HDAC4	4	0.231	0.05775
S12A2	IL13	6	0.272	0.0453333333333333
S12A2	UXT	8	0.414	0.05175
S12A2	LUZP4	6	0.915	0.1525
S12A2	IGBP1	3	0.689	0.229666666666667
S12A2	RGS2	3	0.36	0.12
S12A2	PLIN2	6	0.309	0.0515
S12A2	HHLA1	5	0.808	0.1616
S12A2	APOBR	8	0.922	0.11525
S12A2	MRM1	6	0.825	0.1375
S12A2	RHOH	5	0.304	0.0608
S12A2	LHX5	5	0.495	0.099
S12A2	SCO2	5	0.4	0.08
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	STRA6	4	0.811	0.20275
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	ID3	4	0.409	0.10225
EST1A	GSTO1	3	0.273	0.091
EST1A	HDAC4	2	0.272	0.136
EST1A	IL13	5	0.135	0.027
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	LUZP4	4	0.732	0.183
EST1A	IGBP1	4	0.358	0.0895
EST1A	RGS2	5	0.881	0.1762
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	HHLA1	6	0.969	0.1615
EST1A	APOBR	4	0.402	0.1005
EST1A	MRM1	4	0.637	0.15925
EST1A	RHOH	4	0.253	0.06325
EST1A	LHX5	6	0.69	0.115
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	STRA6	5	0.423	0.0846
EST1A	TRIM9	4	0.93	0.2325
EST1A	ID3	5	0.302	0.0604
VKOR1	GSTO1	3	0.423	0.141
VKOR1	HDAC4	5	0.581	0.1162
VKOR1	IL13	3	0.475	0.158333333333333
VKOR1	UXT	8	0.714	0.08925
VKOR1	LUZP4	6	0.864	0.144
VKOR1	IGBP1	5	0.987	0.1974
VKOR1	RGS2	5	0.693	0.1386
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	RHOH	6	0.654	0.109
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	BTG4	8	0.828	0.1035
VKOR1	STRA6	3	0.552	0.184
VKOR1	TRIM9	7	1.127	0.161
VKOR1	ID3	5	0.741	0.1482
XDH	GSTO1	3	0.732	0.244
XDH	HDAC4	4	0.52	0.13
XDH	IL13	5	0.299	0.0598
XDH	UXT	3	0.552	0.184
XDH	LUZP4	4	0.798	0.1995
XDH	IGBP1	7	0.795	0.113571428571429
XDH	RGS2	6	0.771	0.1285
XDH	PLIN2	4	0.302	0.0755
XDH	HHLA1	7	0.716	0.102285714285714
XDH	APOBR	6	0.811	0.135166666666667
XDH	MRM1	5	1.138	0.2276
XDH	RHOH	5	0.593	0.1186
XDH	LHX5	5	0.784	0.1568
XDH	SCO2	3	0.642	0.214
XDH	BTG4	7	0.755	0.107857142857143
XDH	STRA6	4	0.527	0.13175
XDH	TRIM9	5	1.137	0.2274
XDH	ID3	6	0.708	0.118
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	HDAC4	4	0.231	0.05775
ACHB4	IL13	6	0.272	0.0453333333333333
ACHB4	UXT	8	0.414	0.05175
ACHB4	LUZP4	6	0.915	0.1525
ACHB4	IGBP1	2	0.379	0.1895
ACHB4	RGS2	3	0.36	0.12
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	APOBR	8	0.922	0.11525
ACHB4	MRM1	6	0.825	0.1375
ACHB4	RHOH	5	0.304	0.0608
ACHB4	LHX5	5	0.495	0.099
ACHB4	SCO2	5	0.4	0.08
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	STRA6	4	0.811	0.20275
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	ID3	4	0.409	0.10225
RLP24	GSTO1	6	0.78	0.13
RLP24	HDAC4	3	0.341	0.113666666666667
RLP24	IL13	4	0.169	0.04225
RLP24	UXT	5	0.269	0.0538
RLP24	LUZP4	6	0.786	0.131
RLP24	IGBP1	6	0.412	0.0686666666666667
RLP24	RGS2	3	0.708	0.236
RLP24	PLIN2	8	0.233	0.029125
RLP24	HHLA1	4	0.918	0.2295
RLP24	APOBR	6	0.456	0.076
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	LHX5	4	0.605	0.15125
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	BTG4	5	0.383	0.0766
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	TRIM9	6	0.984	0.164
RLP24	ID3	4	0.336	0.084
EDN1	GSTO1	3	0.237	0.079
EDN1	HDAC4	3	0.032	0.0106666666666667
EDN1	IL13	5	0.073	0.0146
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	LUZP4	5	0.726	0.1452
EDN1	IGBP1	3	0.471	0.157
EDN1	RGS2	1	0.081	0.081
EDN1	PLIN2	2	0.106	0.053
EDN1	HHLA1	4	0.609	0.15225
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	MRM1	5	0.636	0.1272
EDN1	RHOH	4	0.105	0.02625
EDN1	LHX5	4	0.296	0.074
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	TRIM9	4	0.608	0.152
EDN1	ID3	3	0.225	0.075
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	HDAC4	5	0.498	0.0996
GBRB3	IL13	5	0.276	0.0552
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	LUZP4	4	1.11	0.2775
GBRB3	IGBP1	8	0.773	0.096625
GBRB3	RGS2	5	0.794	0.1588
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	HHLA1	7	0.693	0.099
GBRB3	APOBR	6	0.942	0.157
GBRB3	MRM1	4	1.085	0.27125
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	LHX5	6	0.762	0.127
GBRB3	SCO2	5	0.808	0.1616
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	TRIM9	3	1.125	0.375
GBRB3	ID3	5	0.707	0.1414
TKT	GSTO1	5	0.456	0.0912
TKT	HDAC4	5	0.311	0.0622
TKT	IL13	4	0.188	0.047
TKT	UXT	6	0.374	0.0623333333333333
TKT	LUZP4	7	0.972	0.138857142857143
TKT	IGBP1	5	0.717	0.1434
TKT	RGS2	6	0.484	0.0806666666666667
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	HHLA1	6	0.888	0.148
TKT	APOBR	6	0.811	0.135166666666667
TKT	MRM1	7	0.882	0.126
TKT	RHOH	6	0.384	0.064
TKT	LHX5	6	0.575	0.0958333333333333
TKT	SCO2	5	0.463	0.0926
TKT	BTG4	6	0.488	0.0813333333333333
TKT	STRA6	5	0.817	0.1634
TKT	TRIM9	6	0.976	0.162666666666667
TKT	ID3	5	0.441	0.0882
NEU2	GSTO1	3	0.27	0.09
NEU2	HDAC4	4	0.17	0.0425
NEU2	IL13	4	0.173	0.04325
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	IGBP1	4	0.602	0.1505
NEU2	RGS2	2	0.22	0.11
NEU2	PLIN2	4	0.229	0.05725
NEU2	HHLA1	5	0.747	0.1494
NEU2	APOBR	8	0.814	0.10175
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	RHOH	5	0.243	0.0486
NEU2	LHX5	5	0.434	0.0868
NEU2	SCO2	3	0.321	0.107
NEU2	BTG4	5	0.465	0.093
NEU2	STRA6	4	0.702	0.1755
NEU2	TRIM9	4	0.961	0.24025
NEU2	ID3	3	0.345	0.115
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	HDAC4	3	0.836	0.278666666666667
3HAO	IL13	5	0.499	0.0998
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	LUZP4	5	0.795	0.159
3HAO	IGBP1	3	0.735	0.245
3HAO	RGS2	6	0.959	0.159833333333333
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	APOBR	8	0.884	0.1105
3HAO	MRM1	6	1.182	0.197
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	LHX5	6	1.119	0.1865
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	STRA6	4	0.578	0.1445
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	ID3	6	0.712	0.118666666666667
RL10L	GSTO1	5	0.883	0.1766
RL10L	HDAC4	6	0.562	0.0936666666666667
RL10L	IL13	5	0.273	0.0546
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	LUZP4	6	0.855	0.1425
RL10L	IGBP1	6	0.481	0.0801666666666667
RL10L	RGS2	5	0.989	0.1978
RL10L	PLIN2	9	0.337	0.0374444444444444
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	APOBR	6	0.525	0.0875
RL10L	MRM1	4	0.736	0.184
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	LHX5	8	0.848	0.106
RL10L	SCO2	8	0.834	0.10425
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	STRA6	7	0.546	0.078
RL10L	TRIM9	6	1.053	0.1755
RL10L	ID3	5	0.44	0.088
ADA1D	GSTO1	4	0.323	0.08075
ADA1D	HDAC4	4	0.118	0.0295
ADA1D	IL13	6	0.159	0.0265
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	LUZP4	6	0.812	0.135333333333333
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	RGS2	1	0.081	0.081
ADA1D	PLIN2	3	0.192	0.064
ADA1D	HHLA1	5	0.695	0.139
ADA1D	APOBR	7	0.729	0.104142857142857
ADA1D	MRM1	6	0.722	0.120333333333333
ADA1D	RHOH	5	0.191	0.0382
ADA1D	LHX5	5	0.382	0.0764
ADA1D	SCO2	4	0.303	0.07575
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	STRA6	4	0.657	0.16425
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	ID3	4	0.311	0.07775
CANB2	GSTO1	4	0.441	0.11025
CANB2	HDAC4	4	0.242	0.0605
CANB2	IL13	4	0.212	0.053
CANB2	UXT	6	0.375	0.0625
CANB2	LUZP4	6	0.894	0.149
CANB2	IGBP1	5	0.773	0.1546
CANB2	RGS2	4	0.478	0.1195
CANB2	PLIN2	5	0.288	0.0576
CANB2	HHLA1	5	0.819	0.1638
CANB2	APOBR	9	0.985	0.109444444444444
CANB2	MRM1	7	0.938	0.134
CANB2	RHOH	4	0.312	0.078
CANB2	LHX5	5	0.506	0.1012
CANB2	SCO2	4	0.492	0.123
CANB2	BTG4	6	0.489	0.0815
CANB2	STRA6	5	0.873	0.1746
CANB2	TRIM9	6	0.99	0.165
CANB2	ID3	5	0.442	0.0884
KAP3	GSTO1	4	0.384	0.096
KAP3	HDAC4	2	0.103	0.0515
KAP3	IL13	6	0.211	0.0351666666666667
KAP3	UXT	6	0.318	0.053
KAP3	LUZP4	8	0.857	0.107125
KAP3	IGBP1	7	0.854	0.122
KAP3	RGS2	2	0.186	0.093
KAP3	PLIN2	6	0.199	0.0331666666666667
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	APOBR	7	0.762	0.108857142857143
KAP3	MRM1	10	0.944	0.0944
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	TRIM9	5	0.727	0.1454
KAP3	ID3	4	0.357	0.08925
PANX1	GSTO1	5	0.289	0.0578
PANX1	HDAC4	4	0.139	0.03475
PANX1	IL13	6	0.18	0.03
PANX1	UXT	8	0.285	0.035625
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	IGBP1	4	0.545	0.13625
PANX1	RGS2	4	0.251	0.06275
PANX1	PLIN2	6	0.217	0.0361666666666667
PANX1	HHLA1	5	0.716	0.1432
PANX1	APOBR	8	0.654	0.08175
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	RHOH	5	0.212	0.0424
PANX1	LHX5	5	0.403	0.0806
PANX1	SCO2	4	0.291	0.07275
PANX1	BTG4	8	0.416	0.052
PANX1	STRA6	4	0.645	0.16125
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	ID3	4	0.299	0.07475
ST2A1	GSTO1	3	0.241	0.0803333333333333
ST2A1	HDAC4	3	0.116	0.0386666666666667
ST2A1	IL13	4	0.156	0.039
ST2A1	UXT	2	0.202	0.101
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	IGBP1	7	0.779	0.111285714285714
ST2A1	RGS2	6	0.326	0.0543333333333333
ST2A1	PLIN2	2	0.181	0.0905
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	MRM1	8	0.896	0.112
ST2A1	RHOH	4	0.189	0.04725
ST2A1	LHX5	4	0.38	0.095
ST2A1	SCO2	5	0.354	0.0708
ST2A1	BTG4	4	0.407	0.10175
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	TRIM9	4	0.704	0.176
ST2A1	ID3	3	0.36	0.12
UPP2	GSTO1	3	0.247	0.0823333333333333
UPP2	HDAC4	8	0.556	0.0695
UPP2	IL13	4	0.291	0.07275
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	LUZP4	8	1.153	0.144125
UPP2	IGBP1	6	0.9	0.15
UPP2	RGS2	5	0.484	0.0968
UPP2	PLIN2	3	0.294	0.098
UPP2	HHLA1	6	0.708	0.118
UPP2	APOBR	4	0.802	0.2005
UPP2	MRM1	6	1.03	0.171666666666667
UPP2	RHOH	6	0.571	0.0951666666666667
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	SCO2	2	0.344	0.172
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	TRIM9	5	1.071	0.2142
UPP2	ID3	6	0.56	0.0933333333333333
AK1D1	GSTO1	3	0.205	0.0683333333333333
AK1D1	HDAC4	5	0.264	0.0528
AK1D1	IL13	7	0.305	0.0435714285714286
AK1D1	UXT	8	0.45	0.05625
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	IGBP1	6	0.841	0.140166666666667
AK1D1	RGS2	3	0.288	0.096
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	APOBR	10	0.95	0.095
AK1D1	MRM1	6	0.988	0.164666666666667
AK1D1	RHOH	6	0.337	0.0561666666666667
