source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	TASP1	5	0.478	0.0956
FGFR2	CRADD	5	0.102	0.0204
FGFR2	TPST1	4	0.435	0.10875
FGFR2	EMX1	4	0.628	0.157
FGFR2	HEXB	4	0.349	0.08725
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	SETD5	5	0.637	0.1274
FGFR2	ARSF	5	0.591	0.1182
FGFR2	APOB	4	0.104	0.026
FGFR2	ARMC4	5	0.72	0.144
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	JAM3	4	0.091	0.02275
FGFR2	CRCT1	7	0.535	0.0764285714285714
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	PRDX4	5	0.555	0.111
IMPA1	RRAS2	3	0.255	0.085
IMPA1	SCTR	6	0.315	0.0525
IMPA1	TASP1	5	0.674	0.1348
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	TPST1	4	0.598	0.1495
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	ASH2L	5	0.815	0.163
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	ARSF	5	0.787	0.1574
IMPA1	APOB	4	0.277	0.06925
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	JAM3	4	0.19	0.0475
IMPA1	CRCT1	7	0.798	0.114
ACM2	GSTO1	4	0.385	0.09625
ACM2	GSTM3	4	0.42	0.105
ACM2	PRDX4	5	0.54	0.108
ACM2	RRAS2	3	0.24	0.08
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	TASP1	5	0.608	0.1216
ACM2	CRADD	4	0.222	0.0555
ACM2	TPST1	2	0.448	0.224
ACM2	EMX1	4	0.722	0.1805
ACM2	HEXB	4	0.413	0.10325
ACM2	ASH2L	5	0.737	0.1474
ACM2	SETD5	5	0.741	0.1482
ACM2	ARSF	5	0.721	0.1442
ACM2	APOB	4	0.267	0.06675
ACM2	ARMC4	5	0.905	0.181
ACM2	PHKG1	5	0.816	0.1632
ACM2	EIF3E	5	0.729	0.1458
ACM2	LYZL6	4	0.484	0.121
ACM2	JAM3	4	0.211	0.05275
ACM2	CRCT1	7	0.72	0.102857142857143
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	PRDX4	5	0.395	0.079
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	SCTR	5	0.103	0.0206
IL8	TASP1	4	0.478	0.1195
IL8	CRADD	3	0.066	0.022
IL8	TPST1	4	0.438	0.1095
IL8	EMX1	3	0.628	0.209333333333333
IL8	HEXB	3	0.257	0.0856666666666667
IL8	ASH2L	5	0.918	0.1836
IL8	SETD5	5	0.638	0.1276
IL8	ARSF	4	0.591	0.14775
IL8	APOB	3	0.104	0.0346666666666667
IL8	ARMC4	4	0.72	0.18
IL8	PHKG1	4	0.631	0.15775
IL8	EIF3E	3	0.648	0.216
IL8	LYZL6	4	0.483	0.12075
IL8	JAM3	5	0.093	0.0186
IL8	CRCT1	6	0.535	0.0891666666666667
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	SCTR	3	0.09	0.03
5HT6R	TASP1	6	0.672	0.112
5HT6R	CRADD	5	0.299	0.0598
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	HEXB	5	0.695	0.139
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	APOB	5	0.278	0.0556
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	PHKG1	5	0.61	0.122
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	LYZL6	4	0.516	0.129
5HT6R	JAM3	5	0.245	0.049
5HT6R	CRCT1	4	0.551	0.13775
KPCT	GSTO1	4	0.462	0.1155
KPCT	GSTM3	5	0.716	0.1432
KPCT	PRDX4	3	0.483	0.161
KPCT	RRAS2	4	0.203	0.05075
KPCT	SCTR	3	0.216	0.072
KPCT	TASP1	5	0.548	0.1096
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	TPST1	5	0.546	0.1092
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	HEXB	4	0.529	0.13225
KPCT	ASH2L	4	0.826	0.2065
KPCT	SETD5	4	0.701	0.17525
KPCT	ARSF	5	0.661	0.1322
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	ARMC4	5	0.879	0.1758
KPCT	PHKG1	5	0.745	0.149
KPCT	EIF3E	5	0.329	0.0658
KPCT	LYZL6	5	0.47	0.094
KPCT	JAM3	4	0.098	0.0245
KPCT	CRCT1	6	0.991	0.165166666666667
AOC1	GSTO1	5	0.347	0.0694
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	PRDX4	6	0.937	0.156166666666667
AOC1	RRAS2	5	0.674	0.1348
AOC1	SCTR	2	0.393	0.1965
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	CRADD	5	0.481	0.0962
AOC1	TPST1	4	0.839	0.20975
AOC1	EMX1	4	0.892	0.223
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	APOB	4	0.547	0.13675
AOC1	ARMC4	6	1.266	0.211
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	LYZL6	4	0.825	0.20625
AOC1	JAM3	4	0.491	0.12275
AOC1	CRCT1	8	0.991	0.123875
PCNA	GSTO1	5	0.306	0.0612
PCNA	GSTM3	5	0.349	0.0698
PCNA	PRDX4	4	0.428	0.107
PCNA	RRAS2	4	0.187	0.04675
PCNA	SCTR	5	0.124	0.0248
PCNA	TASP1	5	0.468	0.0936
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	EMX1	4	0.632	0.158
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	ASH2L	2	0.422	0.211
PCNA	SETD5	4	0.628	0.157
PCNA	ARSF	5	0.581	0.1162
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	PHKG1	5	0.747	0.1494
PCNA	EIF3E	2	0.542	0.271
PCNA	LYZL6	5	0.478	0.0956
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	CRCT1	7	0.839	0.119857142857143
KSYK	GSTO1	4	0.195	0.04875
KSYK	GSTM3	4	0.23	0.0575
KSYK	PRDX4	4	0.381	0.09525
KSYK	RRAS2	3	0.087	0.029
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	TASP1	5	0.473	0.0946
KSYK	CRADD	2	0.085	0.0425
KSYK	TPST1	4	0.43	0.1075
KSYK	EMX1	4	0.623	0.15575
KSYK	HEXB	4	0.409	0.10225
KSYK	ASH2L	5	0.547	0.1094
KSYK	SETD5	5	0.632	0.1264
KSYK	ARSF	5	0.586	0.1172
KSYK	APOB	4	0.099	0.02475
KSYK	ARMC4	5	0.715	0.143
KSYK	PHKG1	5	0.626	0.1252
KSYK	EIF3E	3	0.651	0.217
KSYK	LYZL6	4	0.46	0.115
KSYK	JAM3	2	0.083	0.0415
KSYK	CRCT1	7	0.53	0.0757142857142857
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	GSTM3	5	0.412	0.0824
CAH9	PRDX4	4	0.491	0.12275
CAH9	RRAS2	5	0.317	0.0634
CAH9	SCTR	5	0.187	0.0374
CAH9	TASP1	4	0.549	0.13725
CAH9	CRADD	4	0.153	0.03825
CAH9	TPST1	6	0.66	0.11
CAH9	EMX1	5	0.817	0.1634
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	ASH2L	4	0.775	0.19375
CAH9	SETD5	5	0.711	0.1422
CAH9	ARSF	4	0.662	0.1655
CAH9	APOB	4	0.174	0.0435
CAH9	ARMC4	4	0.771	0.19275
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	EIF3E	5	0.791	0.1582
CAH9	LYZL6	6	0.561	0.0935
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	CRCT1	8	0.757	0.094625
RL11	GSTO1	6	0.306	0.051
RL11	GSTM3	4	0.443	0.11075
RL11	PRDX4	2	0.379	0.1895
RL11	RRAS2	4	0.139	0.03475
RL11	SCTR	5	0.129	0.0258
RL11	TASP1	6	0.468	0.078
RL11	CRADD	4	0.07	0.0175
RL11	TPST1	5	0.482	0.0964
RL11	EMX1	4	0.584	0.146
RL11	HEXB	6	0.555	0.0925
RL11	ASH2L	4	0.887	0.22175
RL11	SETD5	5	0.628	0.1256
RL11	ARSF	6	0.581	0.0968333333333333
RL11	APOB	4	0.091	0.02275
RL11	ARMC4	4	0.688	0.172
RL11	PHKG1	5	0.699	0.1398
RL11	EIF3E	1	0.044	0.044
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	JAM3	8	0.086	0.01075
RL11	CRCT1	5	0.768	0.1536
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	PRDX4	7	0.886	0.126571428571429
CACB3	RRAS2	2	0.343	0.1715
CACB3	SCTR	4	0.273	0.06825
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	CRADD	6	0.459	0.0765
CACB3	TPST1	6	0.639	0.1065
CACB3	EMX1	6	0.858	0.143
CACB3	HEXB	6	0.63	0.105
CACB3	ASH2L	5	0.967	0.1934
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	ARSF	8	0.757	0.094625
CACB3	APOB	5	0.496	0.0992
CACB3	ARMC4	5	1.135	0.227
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	EIF3E	3	0.839	0.279666666666667
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	CRCT1	7	0.86	0.122857142857143
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	GSTM3	2	0.535	0.2675
HMDH	PRDX4	4	0.6	0.15
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	SCTR	5	0.258	0.0516
HMDH	TASP1	4	0.559	0.13975
HMDH	CRADD	6	0.246	0.041
HMDH	TPST1	8	0.783	0.097875
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	HEXB	6	0.642	0.107
HMDH	ASH2L	4	0.888	0.222
HMDH	SETD5	5	0.721	0.1442
HMDH	ARSF	4	0.672	0.168
HMDH	APOB	2	0.21	0.105
HMDH	ARMC4	4	0.887	0.22175
HMDH	PHKG1	8	0.976	0.122
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	LYZL6	5	0.642	0.1284
HMDH	JAM3	6	0.177	0.0295
HMDH	CRCT1	10	0.88	0.088
GBRA4	GSTO1	4	0.664	0.166
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	SCTR	4	0.481	0.12025
GBRA4	TASP1	5	0.855	0.171
GBRA4	CRADD	5	0.281	0.0562
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	EMX1	5	0.823	0.1646
GBRA4	HEXB	5	0.788	0.1576
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	ARSF	5	0.968	0.1936
GBRA4	APOB	5	0.612	0.1224
GBRA4	ARMC4	5	1.255	0.251
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	EIF3E	3	0.654	0.218
GBRA4	LYZL6	5	0.89	0.178
GBRA4	JAM3	5	0.317	0.0634
GBRA4	CRCT1	5	0.925	0.185
KIT	GSTO1	4	0.191	0.04775
KIT	GSTM3	4	0.226	0.0565
KIT	PRDX4	4	0.377	0.09425
KIT	RRAS2	2	0.082	0.041
KIT	SCTR	6	0.094	0.0156666666666667
KIT	TASP1	5	0.469	0.0938
KIT	CRADD	5	0.093	0.0186
KIT	TPST1	3	0.425	0.141666666666667
KIT	EMX1	4	0.619	0.15475
KIT	HEXB	6	0.478	0.0796666666666667
KIT	ASH2L	5	0.543	0.1086
KIT	SETD5	5	0.628	0.1256
KIT	ARSF	5	0.582	0.1164
KIT	APOB	4	0.095	0.02375
KIT	ARMC4	5	0.711	0.1422
KIT	PHKG1	5	0.622	0.1244
KIT	EIF3E	8	0.981	0.122625
KIT	LYZL6	4	0.479	0.11975
KIT	JAM3	4	0.082	0.0205
KIT	CRCT1	7	0.526	0.0751428571428572
AOFA	GSTO1	2	0.148	0.074
AOFA	GSTM3	2	0.178	0.089
AOFA	PRDX4	4	0.618	0.1545
AOFA	RRAS2	5	0.406	0.0812
AOFA	SCTR	5	0.304	0.0608
AOFA	TASP1	4	0.605	0.15125
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	EMX1	4	0.864	0.216
AOFA	HEXB	7	0.798	0.114
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	SETD5	5	0.767	0.1534
AOFA	ARSF	4	0.718	0.1795
AOFA	APOB	2	0.228	0.114
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	PHKG1	6	0.93	0.155
AOFA	EIF3E	6	0.582	0.097
AOFA	LYZL6	5	0.677	0.1354
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	CRCT1	4	0.404	0.101
NEP	GSTO1	4	0.394	0.0985
NEP	GSTM3	4	0.384	0.096
NEP	PRDX4	2	0.449	0.2245
NEP	RRAS2	4	0.289	0.07225
NEP	SCTR	5	0.249	0.0498
NEP	TASP1	5	0.639	0.1278
NEP	CRADD	5	0.281	0.0562
NEP	TPST1	5	0.632	0.1264
NEP	EMX1	4	0.822	0.2055
NEP	HEXB	5	0.521	0.1042
NEP	ASH2L	5	0.949	0.1898
NEP	SETD5	4	0.732	0.183
NEP	ARSF	5	0.752	0.1504
NEP	APOB	4	0.298	0.0745
NEP	ARMC4	5	0.914	0.1828
NEP	PHKG1	5	0.825	0.165
NEP	EIF3E	4	0.763	0.19075
NEP	LYZL6	4	0.517	0.12925
NEP	JAM3	7	0.257	0.0367142857142857
NEP	CRCT1	7	0.729	0.104142857142857
GLYC	GSTO1	5	0.419	0.0838
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	RRAS2	4	0.266	0.0665
GLYC	SCTR	5	0.286	0.0572
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	CRADD	4	0.223	0.05575
GLYC	TPST1	5	0.609	0.1218
GLYC	EMX1	7	0.882	0.126
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	ASH2L	4	0.886	0.2215
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	ARSF	4	0.726	0.1815
GLYC	APOB	4	0.248	0.062
GLYC	ARMC4	4	0.845	0.21125
GLYC	PHKG1	8	0.974	0.12175
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	JAM3	8	0.243	0.030375
GLYC	CRCT1	10	0.878	0.0878
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	SCTR	5	0.109	0.0218
NCOA2	TASP1	3	0.465	0.155
NCOA2	CRADD	4	0.075	0.01875
NCOA2	TPST1	6	0.582	0.097
NCOA2	EMX1	5	0.739	0.1478
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	SETD5	4	0.627	0.15675
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	APOB	4	0.096	0.024
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	JAM3	5	0.083	0.0166
NCOA2	CRCT1	7	0.824	0.117714285714286
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	GSTM3	4	0.42	0.105
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	SCTR	3	0.141	0.047
5HT1E	TASP1	5	0.642	0.1284
5HT1E	CRADD	4	0.222	0.0555
5HT1E	TPST1	2	0.448	0.224
5HT1E	EMX1	4	0.722	0.1805
5HT1E	HEXB	4	0.413	0.10325
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	SETD5	5	0.775	0.155
5HT1E	ARSF	5	0.755	0.151
5HT1E	APOB	4	0.289	0.07225
5HT1E	ARMC4	5	0.905	0.181
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	JAM3	4	0.218	0.0545
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	GSTO1	6	0.684	0.114
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	SCTR	5	0.507	0.1014
TBA4A	TASP1	4	0.844	0.211
TBA4A	CRADD	4	0.428	0.107
TBA4A	TPST1	5	0.836	0.1672
TBA4A	EMX1	4	0.812	0.203
TBA4A	HEXB	6	0.66	0.11
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	SETD5	5	0.888	0.1776
TBA4A	ARSF	4	0.957	0.23925
TBA4A	APOB	4	0.469	0.11725
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	JAM3	3	0.462	0.154
TBA4A	CRCT1	6	0.891	0.1485
METH	GSTO1	4	0.741	0.18525
METH	GSTM3	3	0.938	0.312666666666667
METH	PRDX4	6	0.758	0.126333333333333
METH	RRAS2	4	0.691	0.17275
METH	SCTR	4	0.479	0.11975
METH	TASP1	6	0.925	0.154166666666667
METH	CRADD	5	0.25	0.05
METH	TPST1	6	0.749	0.124833333333333
METH	EMX1	6	0.893	0.148833333333333
METH	HEXB	5	0.693	0.1386
METH	ASH2L	4	0.977	0.24425
METH	SETD5	8	0.795	0.099375
METH	ARSF	3	0.699	0.233
METH	APOB	4	0.368	0.092
METH	ARMC4	4	1.145	0.28625
METH	PHKG1	4	0.891	0.22275
METH	EIF3E	5	0.965	0.193
METH	LYZL6	6	0.82	0.136666666666667
METH	JAM3	5	0.379	0.0758
METH	CRCT1	6	0.756	0.126
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	GSTM3	5	0.37	0.074
LDHA	PRDX4	4	0.449	0.11225
LDHA	RRAS2	4	0.255	0.06375
LDHA	SCTR	5	0.145	0.029
LDHA	TASP1	4	0.507	0.12675
LDHA	CRADD	4	0.111	0.02775
LDHA	TPST1	5	0.598	0.1196
LDHA	EMX1	5	0.775	0.155
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	ASH2L	4	0.733	0.18325
LDHA	SETD5	5	0.669	0.1338
LDHA	ARSF	4	0.62	0.155
LDHA	APOB	4	0.132	0.033
LDHA	ARMC4	4	0.729	0.18225
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	EIF3E	5	0.749	0.1498
LDHA	LYZL6	6	0.519	0.0865
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	CRCT1	8	0.715	0.089375
MK08	GSTO1	2	0.078	0.039
MK08	GSTM3	2	0.113	0.0565
MK08	PRDX4	5	0.48	0.096
MK08	RRAS2	2	0.235	0.1175
MK08	SCTR	4	0.102	0.0255
MK08	TASP1	5	0.467	0.0934
MK08	CRADD	3	0.069	0.023
MK08	TPST1	3	0.578	0.192666666666667
MK08	EMX1	4	0.733	0.18325
MK08	HEXB	3	0.29	0.0966666666666667
MK08	ASH2L	3	0.519	0.173
MK08	SETD5	4	0.627	0.15675
MK08	ARSF	5	0.58	0.116
MK08	APOB	3	0.09	0.03
MK08	ARMC4	3	0.687	0.229
MK08	PHKG1	5	0.767	0.1534
MK08	EIF3E	4	0.8	0.2
MK08	LYZL6	5	0.477	0.0954
MK08	JAM3	7	0.085	0.0121428571428571
MK08	CRCT1	5	0.413	0.0826
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	GSTM3	4	0.316	0.079
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	CRADD	4	0.209	0.05225
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	EMX1	5	0.855	0.171
IGHG4	HEXB	4	0.4	0.1
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	ARMC4	5	0.91	0.182
IGHG4	PHKG1	6	0.858	0.143
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	CRCT1	8	0.762	0.09525
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	CRCT1	4	0.329	0.08225
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	GSTM3	5	0.363	0.0726
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	RRAS2	5	0.268	0.0536
RXRA	SCTR	5	0.138	0.0276
RXRA	TASP1	4	0.466	0.1165
RXRA	CRADD	4	0.104	0.026
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	EMX1	5	0.768	0.1536
RXRA	HEXB	5	0.472	0.0944
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	SETD5	5	0.628	0.1256
RXRA	ARSF	4	0.579	0.14475
RXRA	APOB	2	0.094	0.047
RXRA	ARMC4	4	0.722	0.1805
RXRA	PHKG1	6	0.804	0.134
RXRA	EIF3E	5	0.742	0.1484
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	JAM3	6	0.084	0.014
RXRA	CRCT1	5	0.442	0.0884
PA2GA	GSTO1	2	0.164	0.082
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	SCTR	4	0.14	0.035
PA2GA	TASP1	5	0.514	0.1028
PA2GA	CRADD	4	0.097	0.02425
PA2GA	TPST1	5	0.497	0.0994
PA2GA	EMX1	4	0.69	0.1725
PA2GA	HEXB	4	0.288	0.072
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	ARSF	5	0.627	0.1254
PA2GA	APOB	4	0.158	0.0395
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	LYZL6	5	0.535	0.107
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	CRCT1	4	0.404	0.101
CP131	GSTO1	4	0.384	0.096
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	PRDX4	4	0.517	0.12925
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	SCTR	7	0.349	0.0498571428571429
CP131	TASP1	6	0.65	0.108333333333333
CP131	CRADD	4	0.175	0.04375
CP131	TPST1	8	0.835	0.104375
CP131	EMX1	4	0.658	0.1645
CP131	HEXB	7	0.666	0.0951428571428572
CP131	ASH2L	5	0.912	0.1824
CP131	SETD5	6	0.81	0.135
CP131	ARSF	6	0.763	0.127166666666667
CP131	APOB	7	0.345	0.0492857142857143
CP131	ARMC4	8	0.943	0.117875
CP131	PHKG1	6	0.73	0.121666666666667
CP131	EIF3E	7	0.99	0.141428571428571
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	JAM3	8	0.268	0.0335
CP131	CRCT1	10	0.956	0.0956
ACACB	GSTO1	4	0.349	0.08725
ACACB	GSTM3	4	0.336	0.084
ACACB	PRDX4	4	0.572	0.143
ACACB	RRAS2	4	0.304	0.076
ACACB	SCTR	5	0.222	0.0444
ACACB	TASP1	4	0.559	0.13975
ACACB	CRADD	4	0.163	0.04075
ACACB	TPST1	5	0.647	0.1294
ACACB	EMX1	5	0.827	0.1654
ACACB	HEXB	5	0.473	0.0946
ACACB	ASH2L	2	0.495	0.2475
ACACB	SETD5	5	0.721	0.1442
ACACB	ARSF	4	0.672	0.168
ACACB	APOB	2	0.182	0.091
ACACB	ARMC4	4	0.781	0.19525
ACACB	PHKG1	4	0.726	0.1815
ACACB	EIF3E	4	0.715	0.17875
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	JAM3	6	0.177	0.0295
ACACB	CRCT1	7	0.744	0.106285714285714
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	RRAS2	4	0.208	0.052
PTHY	SCTR	2	0.038	0.019
PTHY	TASP1	4	0.508	0.127
PTHY	CRADD	4	0.151	0.03775
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	EMX1	4	0.744	0.186
PTHY	HEXB	4	0.342	0.0855
PTHY	ASH2L	5	0.918	0.1836
PTHY	SETD5	5	0.67	0.134
PTHY	ARSF	4	0.621	0.15525
PTHY	APOB	4	0.206	0.0515
PTHY	ARMC4	5	0.804	0.1608
PTHY	PHKG1	3	0.618	0.206
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	LYZL6	4	0.488	0.122
PTHY	JAM3	6	0.126	0.021
PTHY	CRCT1	7	0.651	0.093
IL10	GSTO1	3	0.213	0.071
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	RRAS2	4	0.203	0.05075
IL10	SCTR	3	0.188	0.0626666666666667
IL10	TASP1	4	0.562	0.1405
IL10	CRADD	3	0.066	0.022
IL10	TPST1	5	0.546	0.1092
IL10	EMX1	4	0.739	0.18475
IL10	HEXB	3	0.257	0.0856666666666667
IL10	ASH2L	4	0.636	0.159
IL10	SETD5	5	0.724	0.1448
IL10	ARSF	4	0.675	0.16875
IL10	APOB	5	0.198	0.0396
IL10	ARMC4	4	0.804	0.201
IL10	PHKG1	4	0.728	0.182
IL10	EIF3E	3	0.579	0.193
IL10	LYZL6	5	0.584	0.1168
