source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	DOCK3	7	0.618	0.0882857142857143
PPB1	MGLL	4	0.353	0.08825
PPB1	CHST1	4	0.425	0.10625
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	GDF3	4	0.381	0.09525
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	PGM1	4	0.799	0.19975
PPB1	ABCD2	4	0.693	0.17325
PPB1	FNDC4	3	0.56	0.186666666666667
PPB1	PRDX1	4	0.228	0.057
PD2R	CSF3	4	0.364	0.091
PD2R	TOP2B	5	0.444	0.0888
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	HBD	4	0.493	0.12325
PD2R	IGJ	8	0.902	0.11275
PD2R	MAST3	4	0.597	0.14925
PD2R	PLIN2	3	0.255	0.085
PD2R	IHH	3	0.246	0.082
PD2R	PPT2	4	0.596	0.149
PD2R	PTPRE	5	0.579	0.1158
PD2R	CAPG	5	0.832	0.1664
PD2R	MCHR1	2	0.167	0.0835
PD2R	BNIP3	5	0.433	0.0866
PD2R	DOCK3	6	0.962	0.160333333333333
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	CHST1	5	0.43	0.086
PD2R	GDF15	4	0.291	0.07275
PD2R	GDF3	3	0.402	0.134
PD2R	TRHDE	4	0.55	0.1375
PD2R	PGM1	5	0.66	0.132
PD2R	ABCD2	5	0.791	0.1582
PD2R	FNDC4	5	0.592	0.1184
PD2R	PRDX1	5	0.323	0.0646
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	TOP2B	4	0.299	0.07475
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	MCHR1	4	0.273	0.06825
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	DOCK3	4	0.441	0.11025
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	FNDC4	5	0.53	0.106
Q71TU5	PRDX1	5	0.187	0.0374
DCE1	CSF3	5	0.422	0.0844
DCE1	TOP2B	5	0.53	0.106
DCE1	PRDX4	7	0.714	0.102
DCE1	HBD	6	0.612	0.102
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	PTPRE	5	0.604	0.1208
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	MCHR1	6	0.44	0.0733333333333333
DCE1	BNIP3	5	0.48	0.096
DCE1	DOCK3	7	0.599	0.0855714285714286
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	CHST1	5	0.469	0.0938
DCE1	GDF15	5	0.374	0.0748
DCE1	GDF3	3	0.561	0.187
DCE1	TRHDE	8	0.991	0.123875
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	FNDC4	5	0.631	0.1262
DCE1	PRDX1	4	0.415	0.10375
GBRG1	CSF3	5	0.722	0.1444
GBRG1	TOP2B	7	0.835	0.119285714285714
GBRG1	PRDX4	4	0.961	0.24025
GBRG1	HBD	6	0.917	0.152833333333333
GBRG1	IGJ	7	0.896	0.128
GBRG1	MAST3	7	0.753	0.107571428571429
GBRG1	PLIN2	4	0.648	0.162
GBRG1	IHH	5	0.783	0.1566
GBRG1	PPT2	6	1.02	0.17
GBRG1	PTPRE	7	0.935	0.133571428571429
GBRG1	CAPG	9	0.893	0.0992222222222222
GBRG1	MCHR1	7	0.769	0.109857142857143
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	DOCK3	9	0.93	0.103333333333333
GBRG1	MGLL	7	0.809	0.115571428571429
GBRG1	CHST1	8	0.813	0.101625
GBRG1	GDF15	6	0.678	0.113
GBRG1	GDF3	6	0.866	0.144333333333333
GBRG1	TRHDE	5	0.943	0.1886
GBRG1	PGM1	6	0.837	0.1395
GBRG1	ABCD2	7	0.991	0.141571428571429
GBRG1	FNDC4	8	0.975	0.121875
GBRG1	PRDX1	8	0.723	0.090375
FGFR2	CSF3	4	0.096	0.024
FGFR2	TOP2B	4	0.204	0.051
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	HBD	5	0.286	0.0572
FGFR2	IGJ	8	0.634	0.07925
FGFR2	MAST3	6	0.459	0.0765
FGFR2	PLIN2	5	0.105	0.021
FGFR2	IHH	2	0.113	0.0565
FGFR2	PPT2	5	0.389	0.0778
FGFR2	PTPRE	2	0.276	0.138
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	DOCK3	2	0.277	0.1385
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	CHST1	8	0.298	0.03725
FGFR2	GDF15	4	0.048	0.012
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	PGM1	4	0.584	0.146
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	FNDC4	8	0.46	0.0575
FGFR2	PRDX1	4	0.091	0.02275
IMPA1	CSF3	4	0.318	0.0795
IMPA1	TOP2B	4	0.4	0.1
IMPA1	PRDX4	5	0.555	0.111
IMPA1	HBD	4	0.482	0.1205
IMPA1	IGJ	8	0.856	0.107
IMPA1	MAST3	6	0.681	0.1135
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	PPT2	5	0.652	0.1304
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	CAPG	8	0.791	0.098875
IMPA1	MCHR1	2	0.2	0.1
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	DOCK3	6	0.536	0.0893333333333333
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	GDF15	4	0.311	0.07775
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	PGM1	4	0.845	0.21125
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	FNDC4	6	0.593	0.0988333333333333
IMPA1	PRDX1	4	0.264	0.066
ACM2	CSF3	3	0.261	0.087
ACM2	TOP2B	4	0.334	0.0835
ACM2	PRDX4	5	0.54	0.108
ACM2	HBD	4	0.454	0.1135
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	MAST3	4	0.558	0.1395
ACM2	PLIN2	5	0.209	0.0418
ACM2	IHH	4	0.231	0.05775
ACM2	PPT2	4	0.557	0.13925
ACM2	PTPRE	5	0.494	0.0988
ACM2	CAPG	5	0.774	0.1548
ACM2	MCHR1	1	0.099	0.099
ACM2	BNIP3	4	0.302	0.0755
ACM2	DOCK3	6	0.561	0.0935
ACM2	MGLL	4	0.34	0.085
ACM2	CHST1	5	0.381	0.0762
ACM2	GDF15	4	0.233	0.05825
ACM2	GDF3	5	0.375	0.075
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	PGM1	5	0.77	0.154
ACM2	ABCD2	5	0.733	0.1466
ACM2	FNDC4	4	0.515	0.12875
ACM2	PRDX1	5	0.222	0.0444
IL8	CSF3	3	0.096	0.032
IL8	TOP2B	3	0.204	0.068
IL8	PRDX4	5	0.395	0.079
IL8	HBD	4	0.286	0.0715
IL8	IGJ	7	0.634	0.0905714285714286
IL8	MAST3	5	0.459	0.0918
IL8	PLIN2	5	0.106	0.0212
IL8	IHH	4	0.167	0.04175
IL8	PPT2	4	0.389	0.09725
IL8	PTPRE	3	0.361	0.120333333333333
IL8	CAPG	4	0.589	0.14725
IL8	MCHR1	2	0.102	0.051
IL8	BNIP3	3	0.153	0.051
IL8	DOCK3	5	0.376	0.0752
IL8	MGLL	3	0.184	0.0613333333333333
IL8	CHST1	4	0.291	0.07275
IL8	GDF15	3	0.048	0.016
IL8	GDF3	4	0.245	0.06125
IL8	TRHDE	5	0.732	0.1464
IL8	PGM1	4	0.585	0.14625
IL8	ABCD2	4	0.548	0.137
IL8	FNDC4	4	0.453	0.11325
IL8	PRDX1	4	0.092	0.023
5HT6R	CSF3	4	0.318	0.0795
5HT6R	TOP2B	5	0.398	0.0796
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	HBD	4	0.447	0.11175
5HT6R	IGJ	8	0.856	0.107
5HT6R	MAST3	4	0.551	0.13775
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	IHH	4	0.224	0.056
5HT6R	PPT2	4	0.55	0.1375
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	CAPG	5	0.786	0.1572
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	DOCK3	7	0.742	0.106
5HT6R	MGLL	6	0.432	0.072
5HT6R	CHST1	6	0.399	0.0665
5HT6R	GDF15	4	0.245	0.06125
5HT6R	GDF3	3	0.402	0.134
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	PGM1	6	0.963	0.1605
5HT6R	ABCD2	5	0.745	0.149
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	TOP2B	4	0.274	0.0685
KPCT	PRDX4	3	0.483	0.161
KPCT	HBD	3	0.359	0.119666666666667
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	MAST3	5	0.56	0.112
KPCT	PLIN2	4	0.151	0.03775
KPCT	IHH	4	0.29	0.0725
KPCT	PPT2	4	0.512	0.128
KPCT	PTPRE	5	0.434	0.0868
KPCT	CAPG	5	0.748	0.1496
KPCT	MCHR1	4	0.181	0.04525
KPCT	BNIP3	2	0.214	0.107
KPCT	DOCK3	3	0.643	0.214333333333333
KPCT	MGLL	4	0.352	0.088
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	GDF15	4	0.207	0.05175
KPCT	GDF3	5	0.315	0.063
KPCT	TRHDE	4	0.936	0.234
KPCT	PGM1	5	0.608	0.1216
KPCT	ABCD2	5	0.707	0.1414
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	PRDX1	3	0.141	0.047
AOC1	CSF3	5	0.667	0.1334
AOC1	TOP2B	6	0.747	0.1245
AOC1	PRDX4	5	0.947	0.1894
AOC1	HBD	5	0.631	0.1262
AOC1	IGJ	4	0.649	0.16225
AOC1	MAST3	5	0.9	0.18
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	IHH	4	0.502	0.1255
AOC1	PPT2	5	0.899	0.1798
AOC1	PTPRE	6	0.876	0.146
AOC1	CAPG	4	0.809	0.20225
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	DOCK3	6	0.8	0.133333333333333
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	GDF15	5	0.594	0.1188
AOC1	GDF3	4	0.749	0.18725
AOC1	TRHDE	4	0.542	0.1355
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	ABCD2	4	0.99	0.2475
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	PRDX1	4	0.415	0.10375
PCNA	CSF3	4	0.122	0.0305
PCNA	TOP2B	3	0.128	0.0426666666666667
PCNA	PRDX4	4	0.428	0.107
PCNA	HBD	4	0.326	0.0815
PCNA	IGJ	8	0.66	0.0825
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	IHH	5	0.185	0.037
PCNA	PPT2	4	0.429	0.10725
PCNA	PTPRE	5	0.354	0.0708
PCNA	CAPG	2	0.563	0.2815
PCNA	MCHR1	5	0.163	0.0326
PCNA	BNIP3	3	0.162	0.054
PCNA	DOCK3	4	0.336	0.084
PCNA	MGLL	4	0.193	0.04825
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	GDF15	2	0.016	0.008
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TRHDE	4	0.526	0.1315
PCNA	PGM1	2	0.719	0.3595
PCNA	ABCD2	3	0.516	0.172
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	PRDX1	5	0.082	0.0164
KSYK	CSF3	4	0.091	0.02275
KSYK	TOP2B	4	0.199	0.04975
KSYK	PRDX4	4	0.381	0.09525
KSYK	HBD	5	0.281	0.0562
KSYK	IGJ	8	0.629	0.078625
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	PLIN2	5	0.1	0.02
KSYK	IHH	5	0.162	0.0324
KSYK	PPT2	5	0.384	0.0768
KSYK	PTPRE	2	0.271	0.1355
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	BNIP3	4	0.149	0.03725
KSYK	DOCK3	4	0.266	0.0665
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	CHST1	8	0.293	0.036625
KSYK	GDF15	4	0.043	0.01075
KSYK	GDF3	5	0.238	0.0476
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	PGM1	4	0.579	0.14475
KSYK	ABCD2	5	0.996	0.1992
KSYK	FNDC4	8	0.455	0.056875
KSYK	PRDX1	4	0.086	0.0215
CAH9	CSF3	4	0.185	0.04625
CAH9	TOP2B	3	0.191	0.0636666666666667
CAH9	PRDX4	4	0.491	0.12275
CAH9	HBD	4	0.389	0.09725
CAH9	IGJ	8	0.723	0.090375
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	PLIN2	2	0.098	0.049
CAH9	IHH	5	0.248	0.0496
CAH9	PPT2	4	0.492	0.123
CAH9	PTPRE	4	0.435	0.10875
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	MCHR1	5	0.226	0.0452
CAH9	BNIP3	5	0.23	0.046
CAH9	DOCK3	7	0.598	0.0854285714285714
CAH9	MGLL	4	0.256	0.064
CAH9	CHST1	5	0.303	0.0606
CAH9	GDF15	3	0.099	0.033
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TRHDE	4	0.589	0.14725
CAH9	PGM1	6	0.807	0.1345
CAH9	ABCD2	4	0.599	0.14975
CAH9	FNDC4	5	0.465	0.093
CAH9	PRDX1	4	0.161	0.04025
RL11	CSF3	4	0.155	0.03875
RL11	TOP2B	3	0.158	0.0526666666666667
RL11	PRDX4	2	0.379	0.1895
RL11	HBD	5	0.354	0.0708
RL11	IGJ	8	0.693	0.086625
RL11	MAST3	6	0.518	0.0863333333333333
RL11	PLIN2	4	0.095	0.02375
RL11	IHH	5	0.19	0.038
RL11	PPT2	5	0.457	0.0914
RL11	PTPRE	6	0.354	0.059
RL11	CAPG	4	0.523	0.13075
RL11	MCHR1	4	0.159	0.03975
RL11	BNIP3	4	0.162	0.0405
RL11	DOCK3	4	0.288	0.072
RL11	MGLL	5	0.203	0.0406
RL11	CHST1	7	0.287	0.041
RL11	GDF15	3	0.016	0.00533333333333333
RL11	GDF3	6	0.235	0.0391666666666667
RL11	TRHDE	4	0.701	0.17525
RL11	PGM1	5	0.653	0.1306
RL11	ABCD2	4	0.516	0.129
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	PRDX1	2	0.067	0.0335
CACB3	CSF3	4	0.536	0.134
CACB3	TOP2B	5	0.616	0.1232
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	HBD	6	0.658	0.109666666666667
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	MAST3	4	0.514	0.1285
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	IHH	4	0.546	0.1365
CACB3	PPT2	4	0.768	0.192
CACB3	PTPRE	4	0.629	0.15725
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	MCHR1	5	0.445	0.089
CACB3	BNIP3	4	0.488	0.122
CACB3	DOCK3	6	0.646	0.107666666666667
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	CHST1	3	0.441	0.147
CACB3	GDF15	4	0.463	0.11575
CACB3	GDF3	6	0.657	0.1095
CACB3	TRHDE	5	0.544	0.1088
CACB3	PGM1	5	0.832	0.1664
CACB3	ABCD2	5	0.963	0.1926
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	CSF3	4	0.298	0.0745
HMDH	TOP2B	3	0.285	0.095
HMDH	PRDX4	4	0.604	0.151
HMDH	HBD	5	0.456	0.0912
HMDH	IGJ	4	0.781	0.19525
HMDH	MAST3	8	0.621	0.077625
HMDH	PLIN2	4	0.186	0.0465
HMDH	IHH	7	0.371	0.053
HMDH	PPT2	6	0.615	0.1025
HMDH	PTPRE	4	0.445	0.11125
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	MCHR1	4	0.284	0.071
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	DOCK3	9	0.721	0.0801111111111111
HMDH	MGLL	4	0.369	0.09225
HMDH	CHST1	4	0.342	0.0855
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	GDF3	4	0.326	0.0815
HMDH	TRHDE	4	0.702	0.1755
HMDH	PGM1	8	0.93	0.11625
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	FNDC4	4	0.504	0.126
HMDH	PRDX1	4	0.173	0.04325
GBRA4	CSF3	5	0.658	0.1316
GBRA4	TOP2B	4	0.581	0.14525
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	IGJ	6	0.498	0.083
GBRA4	MAST3	4	0.9	0.225
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	IHH	4	0.542	0.1355
GBRA4	PPT2	4	0.875	0.21875
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	CAPG	5	0.874	0.1748
GBRA4	MCHR1	4	0.52	0.13
GBRA4	BNIP3	4	0.524	0.131
GBRA4	DOCK3	7	0.835	0.119285714285714
GBRA4	MGLL	4	0.555	0.13875
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	PGM1	2	0.581	0.2905
GBRA4	ABCD2	7	0.595	0.085
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	PRDX1	5	0.469	0.0938
KIT	CSF3	4	0.087	0.02175
KIT	TOP2B	4	0.195	0.04875
KIT	PRDX4	4	0.377	0.09425
KIT	HBD	5	0.277	0.0554
KIT	IGJ	8	0.625	0.078125
KIT	MAST3	6	0.45	0.075
KIT	PLIN2	5	0.096	0.0192
KIT	IHH	5	0.158	0.0316
KIT	PPT2	5	0.38	0.076
KIT	PTPRE	2	0.267	0.1335
KIT	CAPG	6	0.517	0.0861666666666667
KIT	MCHR1	2	0.102	0.051
KIT	BNIP3	3	0.144	0.048
KIT	DOCK3	4	0.262	0.0655
KIT	MGLL	4	0.191	0.04775
KIT	CHST1	7	0.288	0.0411428571428571
KIT	GDF15	4	0.039	0.00975
KIT	GDF3	5	0.234	0.0468
KIT	TRHDE	5	0.385	0.077
KIT	PGM1	4	0.575	0.14375
KIT	ABCD2	5	0.992	0.1984
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	PRDX1	4	0.082	0.0205
AOFA	CSF3	5	0.407	0.0814
AOFA	TOP2B	3	0.331	0.110333333333333
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	HBD	4	0.494	0.1235
AOFA	IGJ	9	0.945	0.105
AOFA	MAST3	8	0.667	0.083375
AOFA	PLIN2	5	0.233	0.0466
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	PTPRE	4	0.491	0.12275
AOFA	CAPG	6	0.9	0.15
AOFA	MCHR1	4	0.33	0.0825
AOFA	BNIP3	5	0.465	0.093
AOFA	DOCK3	7	0.687	0.0981428571428572
AOFA	MGLL	7	0.546	0.078
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	GDF15	2	0.333	0.1665
AOFA	GDF3	4	0.372	0.093
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	ABCD2	2	0.655	0.3275
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	PRDX1	4	0.219	0.05475
NEP	CSF3	4	0.29	0.0725
NEP	TOP2B	4	0.365	0.09125
NEP	PRDX4	2	0.449	0.2245
NEP	HBD	5	0.48	0.096
NEP	IGJ	8	0.828	0.1035
NEP	MAST3	6	0.636	0.106
NEP	PLIN2	4	0.2	0.05
NEP	IHH	4	0.326	0.0815
NEP	PPT2	5	0.583	0.1166
NEP	PTPRE	5	0.525	0.105
NEP	CAPG	5	0.783	0.1566
NEP	MCHR1	2	0.142	0.071
NEP	BNIP3	4	0.308	0.077
NEP	DOCK3	6	0.57	0.095
NEP	MGLL	4	0.339	0.08475
NEP	CHST1	5	0.372	0.0744
NEP	GDF15	4	0.242	0.0605
NEP	GDF3	5	0.406	0.0812
NEP	TRHDE	5	0.763	0.1526
NEP	PGM1	5	0.779	0.1558
NEP	ABCD2	5	0.742	0.1484
NEP	FNDC4	5	0.534	0.1068
NEP	PRDX1	5	0.253	0.0506
GLYC	CSF3	4	0.27	0.0675
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	HBD	2	0.322	0.161
GLYC	IGJ	8	0.808	0.101
GLYC	MAST3	6	0.633	0.1055
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	IHH	5	0.343	0.0686
GLYC	PPT2	5	0.565	0.113
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	CAPG	4	0.522	0.1305
GLYC	MCHR1	4	0.286	0.0715
GLYC	BNIP3	4	0.319	0.07975
GLYC	DOCK3	9	0.719	0.0798888888888889
GLYC	MGLL	5	0.36	0.072
GLYC	CHST1	5	0.38	0.076
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TRHDE	4	0.7	0.175
GLYC	PGM1	4	0.754	0.1885
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	FNDC4	5	0.542	0.1084
GLYC	PRDX1	2	0.15	0.075
NCOA2	CSF3	4	0.107	0.02675
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	HBD	4	0.311	0.07775
NCOA2	IGJ	4	0.578	0.1445
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	IHH	5	0.17	0.034
NCOA2	PPT2	4	0.414	0.1035
NCOA2	PTPRE	3	0.351	0.117
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	DOCK3	4	0.43	0.1075
NCOA2	MGLL	2	0.171	0.0855
NCOA2	CHST1	5	0.288	0.0576
NCOA2	GDF15	3	0.021	0.007
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	PGM1	6	0.729	0.1215
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	FNDC4	5	0.45	0.09
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	CSF3	4	0.281	0.07025
5HT1E	TOP2B	4	0.368	0.092
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	HBD	5	0.471	0.0942
5HT1E	IGJ	6	0.789	0.1315
5HT1E	MAST3	4	0.602	0.1505
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	IHH	4	0.275	0.06875
5HT1E	PPT2	5	0.574	0.1148
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	CAPG	5	0.774	0.1548
5HT1E	MCHR1	1	0.101	0.101
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	DOCK3	6	0.561	0.0935
5HT1E	MGLL	4	0.374	0.0935
5HT1E	CHST1	4	0.388	0.097
5HT1E	GDF15	4	0.233	0.05825
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	PGM1	5	0.77	0.154
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	CSF3	4	0.547	0.13675
TBA4A	TOP2B	3	0.57	0.19
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	HBD	4	0.727	0.18175
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	MAST3	8	0.906	0.11325
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	IHH	5	0.568	0.1136
TBA4A	PPT2	5	0.901	0.1802
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	CAPG	4	0.935	0.23375
TBA4A	MCHR1	1	0.449	0.449
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	DOCK3	4	0.754	0.1885
TBA4A	MGLL	5	0.581	0.1162
TBA4A	CHST1	5	0.533	0.1066
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TRHDE	5	0.645	0.129
TBA4A	PGM1	4	0.763	0.19075
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	FNDC4	5	0.695	0.139
TBA4A	PRDX1	2	0.355	0.1775
METH	CSF3	4	0.626	0.1565
METH	TOP2B	5	0.651	0.1302
METH	PRDX4	5	0.78	0.156
METH	HBD	3	0.349	0.116333333333333
METH	IGJ	6	0.84	0.14
METH	MAST3	8	0.939	0.117375
METH	PLIN2	8	0.263	0.032875
METH	IHH	5	0.647	0.1294
METH	PPT2	4	0.936	0.234
METH	PTPRE	6	0.811	0.135166666666667
METH	CAPG	6	0.804	0.134
METH	MCHR1	5	0.531	0.1062
METH	BNIP3	4	0.619	0.15475
METH	DOCK3	4	0.84	0.21
METH	MGLL	5	0.66	0.132
METH	CHST1	6	0.407	0.0678333333333333
METH	GDF15	3	0.473	0.157666666666667
METH	GDF3	6	0.692	0.115333333333333
METH	TRHDE	5	0.502	0.1004
METH	PGM1	4	0.842	0.2105
METH	ABCD2	4	0.973	0.24325
METH	FNDC4	6	0.569	0.0948333333333333
METH	PRDX1	3	0.177	0.059
LDHA	CSF3	4	0.143	0.03575
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	PRDX4	4	0.449	0.11225
LDHA	HBD	4	0.347	0.08675
LDHA	IGJ	8	0.681	0.085125
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	PLIN2	2	0.114	0.057
LDHA	IHH	5	0.206	0.0412
LDHA	PPT2	4	0.45	0.1125
LDHA	PTPRE	4	0.393	0.09825
LDHA	CAPG	4	0.511	0.12775
LDHA	MCHR1	5	0.184	0.0368
LDHA	BNIP3	5	0.188	0.0376
LDHA	DOCK3	7	0.556	0.0794285714285714
LDHA	MGLL	4	0.214	0.0535
LDHA	CHST1	5	0.319	0.0638
LDHA	GDF15	3	0.057	0.019
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TRHDE	4	0.547	0.13675
LDHA	PGM1	4	0.743	0.18575
LDHA	ABCD2	4	0.557	0.13925
LDHA	FNDC4	5	0.481	0.0962
LDHA	PRDX1	4	0.119	0.02975
