source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	SYT12	5	0.908	0.1816
GNAT3	CD83	4	0.434	0.1085
GNAT3	SYNC	5	0.734	0.1468
GNAT3	EMR1	4	0.499	0.12475
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	UFM1	5	0.674	0.1348
GNAT3	DBF4B	6	0.234	0.039
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	REL	4	0.161	0.04025
GNAT3	CLK1	4	0.173	0.04325
GNAT3	DBR1	7	0.722	0.103142857142857
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	ACAP2	6	0.642	0.107
CA2D1	COCH	4	0.675	0.16875
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	BFSP1	5	0.93	0.186
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	CD83	4	0.623	0.15575
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	AEBP1	6	0.84	0.14
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	REL	6	0.213	0.0355
CA2D1	CLK1	6	0.327	0.0545
CA2D1	DBR1	7	0.742	0.106
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	ACAP2	4	0.574	0.1435
CAH4	COCH	4	0.879	0.21975
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	BFSP1	5	0.963	0.1926
CAH4	CREB3	5	0.674	0.1348
CAH4	SYT12	6	0.957	0.1595
CAH4	CD83	4	0.786	0.1965
CAH4	SYNC	5	0.81	0.162
CAH4	EMR1	4	0.832	0.208
CAH4	AEBP1	4	0.515	0.12875
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	REL	5	0.374	0.0748
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	DBR1	6	0.903	0.1505
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	ACAP2	5	0.525	0.105
AK1C1	COCH	4	0.761	0.19025
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	BFSP1	6	0.984	0.164
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	SYT12	4	0.422	0.1055
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	SYNC	10	0.993	0.0993
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	DBF4B	7	0.301	0.043
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	REL	5	0.233	0.0466
AK1C1	CLK1	5	0.24	0.048
AK1C1	DBR1	8	0.794	0.09925
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	ACAP2	6	0.504	0.084
ROCK1	COCH	5	0.688	0.1376
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	CREB3	5	0.398	0.0796
ROCK1	SYT12	5	0.961	0.1922
ROCK1	CD83	4	0.442	0.1105
ROCK1	SYNC	4	0.794	0.1985
ROCK1	EMR1	6	0.987	0.1645
ROCK1	AEBP1	7	0.819	0.117
ROCK1	UFM1	5	0.727	0.1454
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	REL	4	0.118	0.0295
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	DBR1	4	0.664	0.166
CHLE	RSRC1	4	0.621	0.15525
CHLE	ACAP2	3	0.376	0.125333333333333
CHLE	COCH	4	0.455	0.11375
CHLE	SCYL2	6	0.831	0.1385
CHLE	BFSP1	4	0.835	0.20875
CHLE	CREB3	5	0.303	0.0606
CHLE	SYT12	4	0.728	0.182
CHLE	CD83	4	0.409	0.10225
CHLE	SYNC	5	0.745	0.149
CHLE	EMR1	4	0.476	0.119
CHLE	AEBP1	4	0.496	0.124
CHLE	UFM1	4	0.494	0.1235
CHLE	DBF4B	6	0.123	0.0205
CHLE	FKBP2	4	0.734	0.1835
CHLE	REL	5	0.093	0.0186
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	DBR1	6	0.659	0.109833333333333
J3QK85	RSRC1	6	0.45	0.075
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	COCH	4	0.39	0.0975
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	CREB3	5	0.316	0.0632
J3QK85	SYT12	4	0.78	0.195
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	SYNC	6	0.711	0.1185
J3QK85	EMR1	4	0.546	0.1365
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	UFM1	4	0.546	0.1365
J3QK85	DBF4B	6	0.078	0.013
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	REL	3	0.027	0.009
J3QK85	CLK1	4	0.064	0.016
J3QK85	DBR1	6	0.599	0.0998333333333333
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	COCH	4	0.363	0.09075
ZAP70	SCYL2	4	1.064	0.266
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	CREB3	4	0.271	0.06775
ZAP70	SYT12	5	0.713	0.1426
ZAP70	CD83	2	0.217	0.1085
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	UFM1	5	0.479	0.0958
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	CLK1	4	0.034	0.0085
ZAP70	DBR1	6	0.587	0.0978333333333333
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	ACAP2	4	0.415	0.10375
UD14	COCH	5	0.502	0.1004
UD14	SCYL2	6	1.025	0.170833333333333
UD14	BFSP1	5	0.874	0.1748
UD14	CREB3	5	0.371	0.0742
UD14	SYT12	6	0.896	0.149333333333333
UD14	CD83	5	0.397	0.0794
UD14	SYNC	7	0.864	0.123428571428571
UD14	EMR1	6	0.68	0.113333333333333
UD14	AEBP1	9	0.982	0.109111111111111
UD14	UFM1	6	0.662	0.110333333333333
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	FKBP2	5	0.69	0.138
UD14	REL	5	0.166	0.0332
UD14	CLK1	4	0.13	0.0325
UD14	DBR1	7	0.713	0.101857142857143
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	COCH	4	0.469	0.11725
S12A2	SCYL2	4	0.936	0.234
S12A2	BFSP1	5	0.894	0.1788
S12A2	CREB3	2	0.4	0.2
S12A2	SYT12	5	0.863	0.1726
S12A2	CD83	4	0.364	0.091
S12A2	SYNC	6	0.837	0.1395
S12A2	EMR1	4	0.645	0.16125
S12A2	AEBP1	8	0.898	0.11225
S12A2	UFM1	5	0.629	0.1258
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	FKBP2	4	0.664	0.166
S12A2	REL	6	0.228	0.038
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	DBR1	6	0.778	0.129666666666667
EST1A	RSRC1	2	0.336	0.168
EST1A	ACAP2	4	0.443	0.11075
EST1A	COCH	6	0.785	0.130833333333333
EST1A	SCYL2	8	0.809	0.101125
EST1A	BFSP1	5	0.902	0.1804
EST1A	CREB3	5	0.256	0.0512
EST1A	SYT12	8	0.953	0.119125
EST1A	CD83	4	0.489	0.12225
EST1A	SYNC	4	0.654	0.1635
EST1A	EMR1	4	0.826	0.2065
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	UFM1	2	0.565	0.2825
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	FKBP2	2	0.297	0.1485
EST1A	REL	5	0.082	0.0164
EST1A	CLK1	4	0.158	0.0395
EST1A	DBR1	8	0.637	0.079625
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	COCH	7	0.903	0.129
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	CREB3	7	0.735	0.105
VKOR1	SYT12	6	0.81	0.135
VKOR1	CD83	6	0.726	0.121
VKOR1	SYNC	4	0.87	0.2175
VKOR1	EMR1	7	0.98	0.14
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	FKBP2	5	0.94	0.188
VKOR1	REL	5	0.448	0.0896
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	DBR1	6	0.977	0.162833333333333
XDH	RSRC1	6	0.869	0.144833333333333
XDH	ACAP2	4	0.713	0.17825
XDH	COCH	5	0.853	0.1706
XDH	SCYL2	5	1.291	0.2582
XDH	BFSP1	7	0.728	0.104
XDH	CREB3	5	0.562	0.1124
XDH	SYT12	5	0.842	0.1684
XDH	CD83	6	0.787	0.131166666666667
XDH	SYNC	5	0.939	0.1878
XDH	EMR1	6	0.975	0.1625
XDH	AEBP1	5	0.92	0.184
XDH	UFM1	5	0.918	0.1836
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	FKBP2	4	0.956	0.239
XDH	REL	6	0.258	0.043
XDH	CLK1	4	0.428	0.107
XDH	DBR1	6	0.777	0.1295
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	COCH	4	0.469	0.11725
ACHB4	SCYL2	4	0.936	0.234
ACHB4	BFSP1	6	0.498	0.083
ACHB4	CREB3	6	0.438	0.073
ACHB4	SYT12	5	0.863	0.1726
ACHB4	CD83	4	0.364	0.091
ACHB4	SYNC	6	0.837	0.1395
ACHB4	EMR1	5	0.647	0.1294
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	UFM1	5	0.629	0.1258
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	FKBP2	4	0.664	0.166
ACHB4	REL	6	0.228	0.038
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	DBR1	7	0.786	0.112285714285714
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	COCH	4	0.7	0.175
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	CREB3	4	0.29	0.0725
RLP24	SYT12	4	0.973	0.24325
RLP24	CD83	6	0.543	0.0905
RLP24	SYNC	6	0.708	0.118
RLP24	EMR1	6	0.88	0.146666666666667
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	UFM1	4	0.619	0.15475
RLP24	DBF4B	5	0.11	0.022
RLP24	FKBP2	4	0.351	0.08775
RLP24	REL	4	0.116	0.029
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	DBR1	7	0.671	0.0958571428571429
EDN1	RSRC1	5	0.337	0.0674
EDN1	ACAP2	4	0.353	0.08825
EDN1	COCH	3	0.27	0.09
EDN1	SCYL2	4	0.759	0.18975
EDN1	BFSP1	5	0.812	0.1624
EDN1	CREB3	5	0.239	0.0478
EDN1	SYT12	4	0.664	0.166
EDN1	CD83	3	0.165	0.055
EDN1	SYNC	5	0.598	0.1196
EDN1	EMR1	5	0.953	0.1906
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	UFM1	4	0.43	0.1075
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	REL	5	0.029	0.0058
EDN1	CLK1	6	0.066	0.011
EDN1	DBR1	6	0.587	0.0978333333333333
GBRB3	RSRC1	2	0.75	0.375
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	COCH	5	0.736	0.1472
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	CREB3	5	0.492	0.0984
GBRB3	SYT12	8	0.804	0.1005
GBRB3	CD83	5	0.631	0.1262
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	CLK1	5	0.321	0.0642
GBRB3	DBR1	8	0.778	0.09725
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	ACAP2	4	0.439	0.10975
TKT	COCH	6	0.567	0.0945
TKT	SCYL2	4	1.003	0.25075
TKT	BFSP1	6	0.988	0.164666666666667
TKT	CREB3	5	0.337	0.0674
TKT	SYT12	6	0.943	0.157166666666667
TKT	CD83	5	0.451	0.0902
TKT	SYNC	7	0.844	0.120571428571429
TKT	EMR1	7	0.71	0.101428571428571
TKT	AEBP1	9	0.962	0.106888888888889
TKT	UFM1	6	0.709	0.118166666666667
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	FKBP2	5	0.67	0.134
TKT	REL	3	0.11	0.0366666666666667
TKT	CLK1	4	0.154	0.0385
TKT	DBR1	4	0.639	0.15975
NEU2	RSRC1	6	0.468	0.078
NEU2	ACAP2	4	0.469	0.11725
NEU2	COCH	4	0.408	0.102
NEU2	SCYL2	4	0.885	0.22125
NEU2	BFSP1	5	0.928	0.1856
NEU2	CREB3	4	0.373	0.09325
NEU2	SYT12	5	0.802	0.1604
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	SYNC	6	0.729	0.1215
NEU2	EMR1	5	0.586	0.1172
NEU2	AEBP1	8	0.847	0.105875
NEU2	UFM1	5	0.568	0.1136
NEU2	DBF4B	5	0.192	0.0384
NEU2	FKBP2	4	0.555	0.13875
NEU2	REL	6	0.146	0.0243333333333333
NEU2	CLK1	4	0.184	0.046
NEU2	DBR1	7	0.675	0.0964285714285714
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	ACAP2	5	0.71	0.142
3HAO	COCH	3	0.991	0.330333333333333
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	CREB3	5	0.613	0.1226
3HAO	SYT12	2	0.444	0.222
3HAO	CD83	8	0.93	0.11625
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	AEBP1	7	0.483	0.069
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	FKBP2	8	0.948	0.1185
3HAO	REL	8	0.481	0.060125
3HAO	CLK1	5	0.425	0.085
3HAO	DBR1	9	1.01	0.112222222222222
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	COCH	8	0.764	0.0955
RL10L	SCYL2	8	0.947	0.118375
RL10L	BFSP1	6	0.438	0.073
RL10L	CREB3	5	0.394	0.0788
RL10L	SYT12	9	0.801	0.089
RL10L	CD83	6	0.612	0.102
RL10L	SYNC	6	0.777	0.1295
RL10L	EMR1	6	0.949	0.158166666666667
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	UFM1	4	0.688	0.172
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	FKBP2	4	0.42	0.105
RL10L	REL	5	0.22	0.044
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	DBR1	8	0.775	0.096875
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	ACAP2	5	0.42	0.084
ADA1D	COCH	4	0.356	0.089
ADA1D	SCYL2	5	0.845	0.169
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	CREB3	5	0.308	0.0616
ADA1D	SYT12	5	0.75	0.15
ADA1D	CD83	4	0.251	0.06275
ADA1D	SYNC	6	0.684	0.114
ADA1D	EMR1	4	0.48	0.12
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	UFM1	5	0.516	0.1032
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	REL	4	0.114	0.0285
ADA1D	CLK1	5	0.135	0.027
ADA1D	DBR1	7	0.673	0.0961428571428572
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	ACAP2	6	0.492	0.082
CANB2	COCH	4	0.48	0.12
CANB2	SCYL2	5	1.056	0.2112
CANB2	BFSP1	5	0.905	0.181
CANB2	CREB3	5	0.396	0.0792
CANB2	SYT12	5	0.874	0.1748
CANB2	CD83	4	0.375	0.09375
CANB2	SYNC	4	0.788	0.197
CANB2	EMR1	5	0.658	0.1316
CANB2	AEBP1	5	0.642	0.1284
CANB2	UFM1	5	0.64	0.128
CANB2	DBF4B	6	0.216	0.036
CANB2	FKBP2	5	0.726	0.1452
CANB2	REL	4	0.144	0.036
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	DBR1	6	0.681	0.1135
KAP3	RSRC1	4	0.449	0.11225
KAP3	ACAP2	4	0.538	0.1345
KAP3	COCH	8	0.506	0.06325
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	BFSP1	6	0.849	0.1415
KAP3	CREB3	2	0.286	0.143
KAP3	SYT12	6	0.831	0.1385
KAP3	CD83	8	0.422	0.05275
KAP3	SYNC	4	0.654	0.1635
KAP3	EMR1	3	0.45	0.15
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	UFM1	6	0.597	0.0995
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	REL	5	0.157	0.0314
KAP3	CLK1	8	0.233	0.029125
KAP3	DBR1	6	0.686	0.114333333333333
PANX1	RSRC1	6	0.411	0.0685
PANX1	ACAP2	6	0.442	0.0736666666666667
PANX1	COCH	5	0.395	0.079
PANX1	SCYL2	5	0.833	0.1666
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	CREB3	4	0.311	0.07775
PANX1	SYT12	5	0.771	0.1542
PANX1	CD83	5	0.284	0.0568
PANX1	SYNC	6	0.672	0.112
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	AEBP1	8	0.79	0.09875
PANX1	UFM1	5	0.537	0.1074
PANX1	DBF4B	8	0.143	0.017875
PANX1	FKBP2	4	0.498	0.1245
PANX1	REL	5	0.133	0.0266
PANX1	CLK1	4	0.149	0.03725
PANX1	DBR1	8	0.694	0.08675
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	ACAP2	6	0.465	0.0775
ST2A1	COCH	6	0.458	0.0763333333333333
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	CREB3	2	0.298	0.149
ST2A1	SYT12	4	0.748	0.187
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	SYNC	6	0.744	0.124
ST2A1	EMR1	8	0.65	0.08125
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	UFM1	4	0.514	0.1285
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	REL	5	0.113	0.0226
ST2A1	CLK1	6	0.15	0.025
ST2A1	DBR1	6	0.679	0.113166666666667
UPP2	RSRC1	4	0.936	0.234
UPP2	ACAP2	5	0.558	0.1116
UPP2	COCH	7	0.791	0.113
UPP2	SCYL2	6	0.951	0.1585
UPP2	BFSP1	2	0.523	0.2615
UPP2	CREB3	6	0.514	0.0856666666666667
UPP2	SYT12	4	0.883	0.22075
UPP2	CD83	6	0.728	0.121333333333333
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	UFM1	9	0.954	0.106
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	REL	5	0.25	0.05
UPP2	CLK1	5	0.273	0.0546
UPP2	DBR1	5	0.763	0.1526
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	ACAP2	5	0.516	0.1032
AK1D1	COCH	5	0.502	0.1004
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	BFSP1	6	0.975	0.1625
AK1D1	CREB3	7	0.471	0.0672857142857143
AK1D1	SYT12	6	0.896	0.149333333333333
AK1D1	CD83	5	0.397	0.0794
AK1D1	SYNC	5	0.749	0.1498
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	CLK1	5	0.231	0.0462
AK1D1	DBR1	6	0.809	0.134833333333333
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	ACAP2	6	0.642	0.107
CAC1A	COCH	5	0.699	0.1398
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	BFSP1	4	0.903	0.22575
CAC1A	CREB3	3	0.481	0.160333333333333
CAC1A	SYT12	4	0.783	0.19575
CAC1A	CD83	4	0.6	0.15
CAC1A	SYNC	5	0.891	0.1782
CAC1A	EMR1	4	0.656	0.164
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	REL	4	0.253	0.06325
CAC1A	CLK1	6	0.327	0.0545
CAC1A	DBR1	7	0.814	0.116285714285714
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	ACAP2	4	0.679	0.16975
CUBN	COCH	5	0.798	0.1596
CUBN	SCYL2	5	1.236	0.2472
CUBN	BFSP1	6	0.701	0.116833333333333
CUBN	CREB3	5	0.635	0.127
CUBN	SYT12	6	0.919	0.153166666666667
CUBN	CD83	5	0.687	0.1374
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	AEBP1	5	0.942	0.1884
CUBN	UFM1	5	0.94	0.188
