source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	RRN3	3	0.259	0.0863333333333333
ANXA2	ERCC5	4	0.698	0.1745
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	KLF11	3	0.4	0.133333333333333
ANXA2	TBX21	4	0.227	0.05675
ANXA2	DLL3	5	0.219	0.0438
ANXA2	UTP6	4	0.489	0.12225
ANXA2	MED9	3	0.488	0.162666666666667
ANXA2	MYLK	3	0.112	0.0373333333333333
ANXA2	DOCK3	4	0.552	0.138
ANXA2	SNAI1	4	0.066	0.0165
ANXA2	TLR1	3	0.323	0.107666666666667
ANXA2	VILL	3	0.635	0.211666666666667
ANXA2	CXCL3	3	0.708	0.236
ANXA2	KCNK2	4	0.599	0.14975
ANXA2	FEZF2	5	0.883	0.1766
ANXA2	NAV3	4	0.528	0.132
ANXA2	DPM3	5	0.725	0.145
ANXA2	ABCD2	3	0.676	0.225333333333333
ANXA2	ATG2B	4	0.664	0.166
ANXA2	CD3D	4	0.109	0.02725
AURKB	RRN3	4	0.198	0.0495
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	SCYL2	8	1.002	0.12525
AURKB	KLF11	4	0.349	0.08725
AURKB	TBX21	5	0.166	0.0332
AURKB	DLL3	4	0.178	0.0445
AURKB	UTP6	4	0.256	0.064
AURKB	MED9	3	0.238	0.0793333333333333
AURKB	MYLK	1	0.099	0.099
AURKB	DOCK3	4	0.437	0.10925
AURKB	SNAI1	2	0.016	0.008
AURKB	TLR1	4	0.262	0.0655
AURKB	VILL	8	0.838	0.10475
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	KCNK2	6	0.377	0.0628333333333333
AURKB	FEZF2	6	0.733	0.122166666666667
AURKB	NAV3	4	0.555	0.13875
AURKB	DPM3	4	0.684	0.171
AURKB	ABCD2	4	0.615	0.15375
AURKB	ATG2B	6	0.666	0.111
AURKB	CD3D	3	0.068	0.0226666666666667
GNAT3	RRN3	4	0.369	0.09225
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	KLF11	4	0.486	0.1215
GNAT3	TBX21	4	0.336	0.084
GNAT3	DLL3	4	0.328	0.082
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	MED9	6	0.642	0.107
GNAT3	MYLK	3	0.171	0.057
GNAT3	DOCK3	4	0.495	0.12375
GNAT3	SNAI1	5	0.156	0.0312
GNAT3	TLR1	6	0.477	0.0795
GNAT3	VILL	4	0.85	0.2125
GNAT3	CXCL3	2	0.586	0.293
GNAT3	KCNK2	5	0.98	0.196
GNAT3	FEZF2	6	0.93	0.155
GNAT3	NAV3	4	0.587	0.14675
GNAT3	DPM3	4	0.834	0.2085
GNAT3	ABCD2	6	0.963	0.1605
GNAT3	ATG2B	5	0.825	0.165
GNAT3	CD3D	2	0.201	0.1005
CA2D1	RRN3	7	0.501	0.0715714285714286
CA2D1	ERCC5	5	0.72	0.144
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	KLF11	4	0.652	0.163
CA2D1	TBX21	7	0.504	0.072
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	UTP6	7	0.784	0.112
CA2D1	MED9	4	0.659	0.16475
CA2D1	MYLK	3	0.147	0.049
CA2D1	DOCK3	5	0.833	0.1666
CA2D1	SNAI1	5	0.176	0.0352
CA2D1	TLR1	5	0.61	0.122
CA2D1	VILL	4	0.887	0.22175
CA2D1	CXCL3	4	0.9	0.225
CA2D1	KCNK2	3	1.154	0.384666666666667
CA2D1	FEZF2	7	0.737	0.105285714285714
CA2D1	NAV3	4	0.563	0.14075
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	ABCD2	5	0.963	0.1926
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	CD3D	6	0.339	0.0565
CAH4	RRN3	6	0.79	0.131666666666667
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	KLF11	4	0.756	0.189
CAH4	TBX21	6	0.924	0.154
CAH4	DLL3	5	0.877	0.1754
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	MED9	6	0.977	0.162833333333333
CAH4	MYLK	5	0.491	0.0982
CAH4	DOCK3	7	0.971	0.138714285714286
CAH4	SNAI1	4	0.337	0.08425
CAH4	TLR1	6	0.983	0.163833333333333
CAH4	VILL	5	0.943	0.1886
CAH4	CXCL3	4	0.975	0.24375
CAH4	KCNK2	5	0.87	0.174
CAH4	FEZF2	6	0.91	0.151666666666667
CAH4	NAV3	5	0.917	0.1834
CAH4	DPM3	8	1.698	0.21225
CAH4	ABCD2	5	0.973	0.1946
CAH4	ATG2B	5	0.963	0.1926
CAH4	CD3D	7	0.833	0.119
AK1C1	RRN3	6	0.51	0.085
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	KLF11	5	0.864	0.1728
AK1C1	TBX21	5	0.592	0.1184
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	UTP6	5	0.656	0.1312
AK1C1	MED9	5	0.871	0.1742
AK1C1	MYLK	5	0.272	0.0544
AK1C1	DOCK3	8	0.816	0.102
AK1C1	SNAI1	6	0.228	0.038
AK1C1	TLR1	6	0.822	0.137
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	FEZF2	5	0.677	0.1354
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	ABCD2	2	0.875	0.4375
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	CD3D	4	0.484	0.121
ROCK1	RRN3	4	0.317	0.07925
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	TBX21	4	0.32	0.08
ROCK1	DLL3	4	0.253	0.06325
ROCK1	UTP6	4	0.588	0.147
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	MYLK	4	0.23	0.0575
ROCK1	DOCK3	3	0.874	0.291333333333333
ROCK1	SNAI1	5	0.124	0.0248
ROCK1	TLR1	3	0.691	0.230333333333333
ROCK1	VILL	8	0.859	0.107375
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	FEZF2	7	0.956	0.136571428571429
ROCK1	NAV3	5	0.649	0.1298
ROCK1	DPM3	4	0.771	0.19275
ROCK1	ABCD2	3	0.832	0.277333333333333
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	CD3D	3	0.155	0.0516666666666667
CHLE	RRN3	7	0.304	0.0434285714285714
CHLE	ERCC5	5	0.958	0.1916
CHLE	SCYL2	6	0.831	0.1385
CHLE	KLF11	5	0.79	0.158
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	DLL3	7	0.252	0.036
CHLE	UTP6	4	0.47	0.1175
CHLE	MED9	5	0.766	0.1532
CHLE	MYLK	3	0.123	0.041
CHLE	DOCK3	6	0.468	0.078
CHLE	SNAI1	4	0.093	0.02325
CHLE	TLR1	4	0.554	0.1385
CHLE	VILL	7	0.965	0.137857142857143
CHLE	CXCL3	4	0.993	0.24825
CHLE	KCNK2	5	0.892	0.1784
CHLE	FEZF2	6	0.549	0.0915
CHLE	NAV3	4	0.539	0.13475
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	ABCD2	8	0.926	0.11575
CHLE	ATG2B	4	0.645	0.16125
CHLE	CD3D	6	0.142	0.0236666666666667
J3QK85	RRN3	5	0.238	0.0476
J3QK85	ERCC5	4	0.432	0.108
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	TBX21	4	0.166	0.0415
J3QK85	DLL3	5	0.186	0.0372
J3QK85	UTP6	6	0.393	0.0655
J3QK85	MED9	4	0.365	0.09125
J3QK85	MYLK	3	0.079	0.0263333333333333
J3QK85	DOCK3	6	0.526	0.0876666666666667
J3QK85	SNAI1	4	0.033	0.00825
J3QK85	TLR1	4	0.318	0.0795
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	CXCL3	2	0.492	0.246
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	FEZF2	6	0.855	0.1425
J3QK85	NAV3	4	0.495	0.12375
J3QK85	DPM3	5	0.692	0.1384
J3QK85	ABCD2	4	0.671	0.16775
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	CD3D	4	0.076	0.019
ZAP70	RRN3	3	0.18	0.06
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	SCYL2	4	1.064	0.266
ZAP70	KLF11	4	0.291	0.07275
ZAP70	TBX21	4	0.139	0.03475
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	UTP6	5	0.455	0.091
ZAP70	MED9	4	0.597	0.14925
ZAP70	MYLK	5	0.096	0.0192
ZAP70	DOCK3	4	0.614	0.1535
ZAP70	SNAI1	4	0.021	0.00525
ZAP70	TLR1	5	0.469	0.0938
ZAP70	VILL	6	0.744	0.124
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	FEZF2	6	0.775	0.129166666666667
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	ABCD2	6	0.789	0.1315
ZAP70	ATG2B	5	0.63	0.126
ZAP70	CD3D	2	0.006	0.003
UD14	RRN3	5	0.363	0.0726
UD14	ERCC5	7	0.716	0.102285714285714
UD14	SCYL2	6	1.025	0.170833333333333
UD14	KLF11	5	0.515	0.103
UD14	TBX21	5	0.278	0.0556
UD14	DLL3	5	0.385	0.077
UD14	UTP6	7	0.546	0.078
UD14	MED9	6	0.564	0.094
UD14	MYLK	4	0.162	0.0405
UD14	DOCK3	7	0.576	0.0822857142857143
UD14	SNAI1	5	0.147	0.0294
UD14	TLR1	6	0.498	0.083
UD14	VILL	8	0.957	0.119625
UD14	CXCL3	6	0.732	0.122
UD14	KCNK2	7	0.623	0.089
UD14	FEZF2	5	0.984	0.1968
UD14	NAV3	5	0.578	0.1156
UD14	DPM3	7	0.923	0.131857142857143
UD14	ABCD2	6	0.851	0.141833333333333
UD14	ATG2B	6	0.813	0.1355
UD14	CD3D	6	0.307	0.0511666666666667
S12A2	RRN3	4	0.33	0.0825
S12A2	ERCC5	5	0.633	0.1266
S12A2	SCYL2	4	0.936	0.234
S12A2	KLF11	4	0.431	0.10775
S12A2	TBX21	4	0.245	0.06125
S12A2	DLL3	4	0.352	0.088
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	MED9	4	0.481	0.12025
S12A2	MYLK	6	0.28	0.0466666666666667
S12A2	DOCK3	6	0.653	0.108833333333333
S12A2	SNAI1	4	0.212	0.053
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	VILL	6	0.874	0.145666666666667
S12A2	CXCL3	4	0.476	0.119
S12A2	KCNK2	6	0.615	0.1025
S12A2	FEZF2	6	0.971	0.161833333333333
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	ABCD2	6	0.768	0.128
S12A2	ATG2B	5	0.78	0.156
S12A2	CD3D	5	0.252	0.0504
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	SCYL2	8	0.809	0.101125
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	TBX21	4	0.428	0.107
EST1A	DLL3	4	0.3	0.075
EST1A	UTP6	4	0.278	0.0695
EST1A	MED9	7	0.836	0.119428571428571
EST1A	MYLK	4	0.19	0.0475
EST1A	DOCK3	5	0.551	0.1102
EST1A	SNAI1	5	0.059	0.0118
EST1A	TLR1	5	0.853	0.1706
EST1A	VILL	8	0.793	0.099125
EST1A	CXCL3	5	0.874	0.1748
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	FEZF2	6	0.87	0.145
EST1A	NAV3	5	0.606	0.1212
EST1A	DPM3	5	0.88	0.176
EST1A	ABCD2	5	0.994	0.1988
EST1A	ATG2B	6	0.975	0.1625
EST1A	CD3D	4	0.264	0.066
VKOR1	RRN3	5	0.669	0.1338
VKOR1	ERCC5	7	0.966	0.138
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	KLF11	5	0.765	0.153
VKOR1	TBX21	5	0.578	0.1156
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	MYLK	6	0.526	0.0876666666666667
VKOR1	DOCK3	7	0.826	0.118
VKOR1	SNAI1	4	0.411	0.10275
VKOR1	TLR1	5	0.793	0.1586
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	FEZF2	4	0.906	0.2265
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	ABCD2	5	0.831	0.1662
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	CD3D	6	0.586	0.0976666666666667
XDH	RRN3	5	0.688	0.1376
XDH	ERCC5	6	0.988	0.164666666666667
XDH	SCYL2	5	1.291	0.2582
XDH	KLF11	4	0.781	0.19525
XDH	TBX21	4	0.594	0.1485
XDH	DLL3	8	0.676	0.0845
XDH	UTP6	5	0.604	0.1208
XDH	MED9	5	0.879	0.1758
XDH	MYLK	5	0.292	0.0584
XDH	DOCK3	6	0.842	0.140333333333333
XDH	SNAI1	5	0.221	0.0442
XDH	TLR1	5	0.764	0.1528
XDH	VILL	4	0.947	0.23675
XDH	CXCL3	5	0.998	0.1996
XDH	KCNK2	6	0.889	0.148166666666667
XDH	FEZF2	6	0.932	0.155333333333333
XDH	NAV3	6	0.732	0.122
XDH	DPM3	3	0.899	0.299666666666667
XDH	ABCD2	3	0.872	0.290666666666667
XDH	ATG2B	5	1.069	0.2138
XDH	CD3D	7	0.566	0.0808571428571428
ACHB4	RRN3	4	0.33	0.0825
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	SCYL2	4	0.936	0.234
ACHB4	KLF11	4	0.431	0.10775
ACHB4	TBX21	4	0.245	0.06125
ACHB4	DLL3	4	0.352	0.088
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	MED9	4	0.481	0.12025
ACHB4	MYLK	6	0.28	0.0466666666666667
ACHB4	DOCK3	6	0.653	0.108833333333333
ACHB4	SNAI1	5	0.22	0.044
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	CXCL3	4	0.476	0.119
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	FEZF2	6	0.971	0.161833333333333
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	ABCD2	6	0.768	0.128
ACHB4	ATG2B	5	0.78	0.156
ACHB4	CD3D	5	0.252	0.0504
RLP24	RRN3	5	0.326	0.0652
RLP24	ERCC5	2	0.6	0.3
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	KLF11	5	0.992	0.1984
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	DLL3	6	0.354	0.059
RLP24	UTP6	1	0.276	0.276
RLP24	MED9	6	0.963	0.1605
RLP24	MYLK	6	0.244	0.0406666666666667
RLP24	DOCK3	7	0.605	0.0864285714285714
RLP24	SNAI1	4	0.093	0.02325
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	VILL	7	0.827	0.118142857142857
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	KCNK2	6	1.095	0.1825
RLP24	FEZF2	4	0.936	0.234
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	ABCD2	9	0.945	0.105
RLP24	ATG2B	4	0.89	0.2225
RLP24	CD3D	6	0.318	0.053
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	ERCC5	3	0.354	0.118
EDN1	SCYL2	4	0.759	0.18975
EDN1	KLF11	3	0.249	0.083
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	DLL3	3	0.153	0.051
EDN1	UTP6	5	0.28	0.056
EDN1	MED9	2	0.202	0.101
EDN1	MYLK	5	0.081	0.0162
EDN1	DOCK3	5	0.413	0.0826
EDN1	SNAI1	4	0.021	0.00525
EDN1	TLR1	4	0.232	0.058
EDN1	VILL	4	0.595	0.14875
EDN1	CXCL3	2	0.197	0.0985
EDN1	KCNK2	4	0.336	0.084
EDN1	FEZF2	4	0.692	0.173
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	DPM3	5	0.686	0.1372
EDN1	ABCD2	4	0.585	0.14625
EDN1	ATG2B	4	0.581	0.14525
EDN1	CD3D	4	0.07	0.0175
GBRB3	RRN3	6	0.48	0.08
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	KLF11	6	0.867	0.1445
GBRB3	TBX21	5	0.512	0.1024
GBRB3	DLL3	5	0.619	0.1238
GBRB3	UTP6	4	0.691	0.17275
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	MYLK	6	0.308	0.0513333333333333
GBRB3	DOCK3	8	0.928	0.116
GBRB3	SNAI1	6	0.212	0.0353333333333333
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	VILL	8	0.934	0.11675
GBRB3	CXCL3	6	0.936	0.156
GBRB3	KCNK2	6	0.96	0.16
GBRB3	FEZF2	6	0.761	0.126833333333333
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	ABCD2	8	0.688	0.086
GBRB3	ATG2B	6	1.047	0.1745
GBRB3	CD3D	6	0.541	0.0901666666666667
TKT	RRN3	4	0.308	0.077
TKT	ERCC5	6	0.827	0.137833333333333
TKT	SCYL2	4	1.003	0.25075
TKT	KLF11	5	0.495	0.099
TKT	TBX21	5	0.308	0.0616
TKT	DLL3	4	0.395	0.09875
TKT	UTP6	7	0.526	0.0751428571428572
TKT	MED9	5	0.575	0.115
TKT	MYLK	4	0.186	0.0465
TKT	DOCK3	6	0.555	0.0925
TKT	SNAI1	2	0.073	0.0365
TKT	TLR1	6	0.478	0.0796666666666667
TKT	VILL	6	0.946	0.157666666666667
TKT	CXCL3	4	0.565	0.14125
TKT	KCNK2	6	0.602	0.100333333333333
TKT	FEZF2	5	0.953	0.1906
TKT	NAV3	5	0.602	0.1204
TKT	DPM3	7	0.932	0.133142857142857
TKT	ABCD2	3	0.925	0.308333333333333
TKT	ATG2B	6	0.86	0.143333333333333
TKT	CD3D	6	0.316	0.0526666666666667
NEU2	RRN3	4	0.269	0.06725
NEU2	ERCC5	4	0.82	0.205
NEU2	SCYL2	4	0.885	0.22125
NEU2	KLF11	4	0.38	0.095
NEU2	TBX21	4	0.184	0.046
NEU2	DLL3	4	0.291	0.07275
NEU2	UTP6	6	0.411	0.0685
NEU2	MED9	4	0.501	0.12525
NEU2	MYLK	3	0.179	0.0596666666666667
NEU2	DOCK3	6	0.544	0.0906666666666667
NEU2	SNAI1	5	0.109	0.0218
NEU2	TLR1	4	0.336	0.084
NEU2	VILL	2	0.686	0.343
NEU2	CXCL3	3	0.663	0.221
NEU2	KCNK2	4	0.473	0.11825
NEU2	FEZF2	6	0.898	0.149666666666667
NEU2	NAV3	4	0.595	0.14875
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	ABCD2	4	0.689	0.17225
NEU2	ATG2B	5	0.719	0.1438
NEU2	CD3D	5	0.201	0.0402
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	ERCC5	6	0.99	0.165
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	KLF11	6	0.996	0.166
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	DLL3	8	0.879	0.109875
3HAO	UTP6	8	0.878	0.10975
3HAO	MED9	3	0.936	0.312
3HAO	MYLK	5	0.343	0.0686
3HAO	DOCK3	8	0.934	0.11675
3HAO	SNAI1	7	0.444	0.0634285714285714
3HAO	TLR1	6	0.96	0.16
3HAO	VILL	4	0.998	0.2495
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	FEZF2	3	0.909	0.303
3HAO	NAV3	6	0.873	0.1455
3HAO	DPM3	4	1.265	0.31625
3HAO	ABCD2	3	0.923	0.307666666666667
3HAO	ATG2B	7	0.929	0.132714285714286
3HAO	CD3D	6	0.752	0.125333333333333
RL10L	RRN3	6	0.43	0.0716666666666667
RL10L	ERCC5	5	0.902	0.1804
RL10L	SCYL2	8	0.947	0.118375
RL10L	KLF11	8	0.924	0.1155
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	DLL3	6	0.423	0.0705
RL10L	UTP6	4	0.374	0.0935
RL10L	MED9	5	0.906	0.1812
RL10L	MYLK	6	0.313	0.0521666666666667
RL10L	DOCK3	4	0.765	0.19125
RL10L	SNAI1	5	0.197	0.0394
RL10L	TLR1	5	0.914	0.1828
RL10L	VILL	7	0.801	0.114428571428571
RL10L	CXCL3	5	0.982	0.1964
RL10L	KCNK2	6	1.125	0.1875
RL10L	FEZF2	5	0.664	0.1328
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	ABCD2	9	0.685	0.0761111111111111
RL10L	ATG2B	11	1.012	0.092
RL10L	CD3D	6	0.387	0.0645
ADA1D	RRN3	4	0.217	0.05425
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	SCYL2	5	0.845	0.169
ADA1D	KLF11	4	0.335	0.08375
ADA1D	TBX21	4	0.132	0.033
ADA1D	DLL3	4	0.234	0.0585
ADA1D	UTP6	6	0.366	0.061
ADA1D	MED9	3	0.288	0.096
ADA1D	MYLK	4	0.166	0.0415
ADA1D	DOCK3	6	0.499	0.0831666666666667
ADA1D	SNAI1	5	0.107	0.0214
ADA1D	TLR1	5	0.318	0.0636
ADA1D	VILL	4	0.6	0.15
ADA1D	CXCL3	2	0.202	0.101
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	FEZF2	5	0.778	0.1556
ADA1D	NAV3	5	0.582	0.1164
ADA1D	DPM3	4	0.74	0.185
ADA1D	ABCD2	5	0.671	0.1342
ADA1D	ATG2B	5	0.667	0.1334
ADA1D	CD3D	3	0.124	0.0413333333333333
CANB2	RRN3	4	0.305	0.07625
CANB2	ERCC5	6	0.777	0.1295
CANB2	SCYL2	5	1.056	0.2112
CANB2	KLF11	5	0.551	0.1102
CANB2	TBX21	4	0.256	0.064
CANB2	DLL3	4	0.253	0.06325
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	MED9	5	0.625	0.125
CANB2	MYLK	2	0.212	0.106
CANB2	DOCK3	7	0.715	0.102142857142857
CANB2	SNAI1	4	0.115	0.02875
CANB2	TLR1	5	0.507	0.1014
CANB2	VILL	5	0.836	0.1672
CANB2	CXCL3	5	0.62	0.124
