source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	CALY	2	0.373	0.1865
5HT7R	EMX1	6	0.684	0.114
5HT7R	PLCB3	3	0.252	0.084
5HT7R	HEBP1	2	0.187	0.0935
ADRB1	DDR2	4	0.437	0.10925
ADRB1	POMP	9	0.338	0.0375555555555556
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	CAB39	5	0.434	0.0868
ADRB1	BSN	7	0.928	0.132571428571429
ADRB1	TOP3B	4	0.725	0.18125
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	TLR5	5	0.835	0.167
ADRB1	STON1	5	0.624	0.1248
ADRB1	CALY	2	0.375	0.1875
ADRB1	EMX1	5	0.871	0.1742
ADRB1	PLCB3	3	0.216	0.072
ADRB1	HEBP1	2	0.151	0.0755
CP11A	DDR2	5	0.535	0.107
CP11A	POMP	7	0.333	0.0475714285714286
CP11A	IGBP1	5	0.985	0.197
CP11A	CAB39	5	0.427	0.0854
CP11A	BSN	5	0.405	0.081
CP11A	TOP3B	4	0.718	0.1795
CP11A	JUNB	2	0.191	0.0955
CP11A	TLR5	3	0.762	0.254
CP11A	STON1	5	0.879	0.1758
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	EMX1	6	0.964	0.160666666666667
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	HEBP1	6	0.398	0.0663333333333333
CSK	DDR2	4	0.414	0.1035
CSK	POMP	4	0.112	0.028
CSK	IGBP1	2	0.533	0.2665
CSK	CAB39	4	0.306	0.0765
CSK	BSN	4	0.964	0.241
CSK	TOP3B	3	0.597	0.199
CSK	JUNB	6	0.032	0.00533333333333333
CSK	TLR5	3	0.618	0.206
CSK	STON1	3	0.458	0.152666666666667
CSK	CALY	5	0.467	0.0934
CSK	EMX1	3	0.705	0.235
CSK	PLCB3	4	0.19	0.0475
CSK	HEBP1	5	0.277	0.0554
5HT3A	DDR2	5	0.912	0.1824
5HT3A	POMP	2	0.394	0.197
5HT3A	IGBP1	6	0.63	0.105
5HT3A	CAB39	6	0.755	0.125833333333333
5HT3A	BSN	6	0.602	0.100333333333333
5HT3A	TOP3B	4	0.687	0.17175
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	TLR5	5	0.9	0.18
5HT3A	STON1	5	1.022	0.2044
5HT3A	CALY	4	0.639	0.15975
5HT3A	EMX1	4	0.773	0.19325
5HT3A	PLCB3	2	0.262	0.131
5HT3A	HEBP1	2	0.309	0.1545
AT12A	DDR2	3	0.549	0.183
AT12A	POMP	4	0.41	0.1025
AT12A	IGBP1	4	0.808	0.202
AT12A	CAB39	4	0.576	0.144
AT12A	BSN	6	0.61	0.101666666666667
AT12A	TOP3B	3	0.867	0.289
AT12A	JUNB	4	0.28	0.07
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	STON1	4	0.755	0.18875
AT12A	CALY	4	0.566	0.1415
AT12A	EMX1	5	0.794	0.1588
AT12A	PLCB3	5	0.484	0.0968
AT12A	HEBP1	4	0.491	0.12275
IOD3	DDR2	6	0.848	0.141333333333333
IOD3	POMP	7	0.609	0.087
IOD3	IGBP1	5	0.945	0.189
IOD3	CAB39	6	0.74	0.123333333333333
IOD3	BSN	6	0.727	0.121166666666667
IOD3	TOP3B	6	0.871	0.145166666666667
IOD3	JUNB	2	0.224	0.112
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	STON1	5	0.892	0.1784
IOD3	CALY	7	0.925	0.132142857142857
IOD3	EMX1	6	0.957	0.1595
IOD3	PLCB3	7	0.623	0.089
IOD3	HEBP1	6	0.689	0.114833333333333
PGFRA	DDR2	5	0.341	0.0682
PGFRA	POMP	6	0.102	0.017
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	CAB39	5	0.233	0.0466
PGFRA	BSN	3	0.886	0.295333333333333
PGFRA	TOP3B	4	0.524	0.131
PGFRA	JUNB	4	0.018	0.0045
PGFRA	TLR5	4	0.545	0.13625
PGFRA	STON1	4	0.385	0.09625
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	EMX1	4	0.632	0.158
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	HEBP1	6	0.204	0.034
A1AG1	DDR2	2	0.784	0.392
A1AG1	POMP	6	0.334	0.0556666666666667
A1AG1	IGBP1	9	0.945	0.105
A1AG1	CAB39	7	0.739	0.105571428571429
A1AG1	BSN	9	0.917	0.101888888888889
A1AG1	TOP3B	6	0.656	0.109333333333333
A1AG1	JUNB	5	0.139	0.0278
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	STON1	5	0.965	0.193
A1AG1	CALY	5	0.572	0.1144
A1AG1	EMX1	6	0.582	0.097
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	HEBP1	6	0.839	0.139833333333333
TNFA	DDR2	4	0.375	0.09375
TNFA	POMP	6	0.163	0.0271666666666667
TNFA	IGBP1	4	0.499	0.12475
TNFA	CAB39	4	0.267	0.06675
TNFA	BSN	5	0.949	0.1898
TNFA	TOP3B	3	0.558	0.186
TNFA	JUNB	4	0.033	0.00825
TNFA	TLR5	1	0.46	0.46
TNFA	STON1	4	0.446	0.1115
TNFA	CALY	5	0.456	0.0912
TNFA	EMX1	4	0.693	0.17325
TNFA	PLCB3	5	0.175	0.035
TNFA	HEBP1	4	0.182	0.0455
NFAC2	DDR2	2	0.281	0.1405
NFAC2	POMP	6	0.142	0.0236666666666667
NFAC2	IGBP1	4	0.544	0.136
NFAC2	CAB39	4	0.237	0.05925
NFAC2	BSN	5	0.994	0.1988
NFAC2	TOP3B	3	0.528	0.176
NFAC2	JUNB	2	0.008	0.004
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	STON1	4	0.491	0.12275
NFAC2	CALY	4	0.419	0.10475
NFAC2	EMX1	3	0.614	0.204666666666667
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	HEBP1	3	0.145	0.0483333333333333
NOS2	DDR2	3	0.327	0.109
NOS2	POMP	6	0.231	0.0385
NOS2	IGBP1	4	0.567	0.14175
NOS2	CAB39	5	0.362	0.0724
NOS2	BSN	3	0.792	0.264
NOS2	TOP3B	4	0.653	0.16325
NOS2	JUNB	5	0.068	0.0136
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	STON1	4	0.514	0.1285
NOS2	CALY	4	0.511	0.12775
NOS2	EMX1	4	0.761	0.19025
NOS2	PLCB3	2	0.189	0.0945
NOS2	HEBP1	3	0.215	0.0716666666666667
5HT2B	DDR2	3	0.331	0.110333333333333
5HT2B	POMP	6	0.235	0.0391666666666667
5HT2B	IGBP1	4	0.571	0.14275
5HT2B	CAB39	5	0.366	0.0732
5HT2B	BSN	3	0.974	0.324666666666667
5HT2B	TOP3B	4	0.657	0.16425
5HT2B	JUNB	4	0.106	0.0265
5HT2B	TLR5	4	0.729	0.18225
5HT2B	STON1	4	0.518	0.1295
5HT2B	CALY	3	0.478	0.159333333333333
5HT2B	EMX1	4	0.722	0.1805
5HT2B	PLCB3	1	0.101	0.101
5HT2B	HEBP1	2	0.201	0.1005
HS90A	DDR2	2	0.175	0.0875
HS90A	POMP	4	0.103	0.02575
HS90A	IGBP1	3	0.441	0.147
HS90A	CAB39	3	0.196	0.0653333333333333
HS90A	BSN	4	0.878	0.2195
HS90A	TOP3B	2	0.487	0.2435
HS90A	JUNB	3	0.004	0.00133333333333333
HS90A	TLR5	4	0.677	0.16925
HS90A	STON1	3	0.388	0.129333333333333
HS90A	CALY	4	0.422	0.1055
HS90A	EMX1	3	0.635	0.211666666666667
HS90A	PLCB3	4	0.104	0.026
HS90A	HEBP1	4	0.163	0.04075
LCK	DDR2	5	0.414	0.0828
LCK	POMP	4	0.088	0.022
LCK	IGBP1	4	0.511	0.12775
LCK	CAB39	4	0.297	0.07425
LCK	BSN	3	0.879	0.293
LCK	TOP3B	4	0.597	0.14925
LCK	JUNB	4	0.011	0.00275
LCK	TLR5	4	0.618	0.1545
LCK	STON1	4	0.458	0.1145
LCK	CALY	6	0.424	0.0706666666666667
LCK	EMX1	4	0.705	0.17625
LCK	PLCB3	3	0.105	0.035
LCK	HEBP1	2	0.201	0.1005
ADCYA	DDR2	6	0.652	0.108666666666667
ADCYA	POMP	5	0.41	0.082
ADCYA	IGBP1	6	0.886	0.147666666666667
ADCYA	CAB39	6	0.544	0.0906666666666667
ADCYA	BSN	8	0.562	0.07025
ADCYA	TOP3B	5	0.835	0.167
ADCYA	JUNB	5	0.15	0.03
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	STON1	6	0.866	0.144333333333333
ADCYA	CALY	4	0.521	0.13025
ADCYA	EMX1	7	0.758	0.108285714285714
ADCYA	PLCB3	3	0.279	0.093
ADCYA	HEBP1	3	0.261	0.087
HS90B	DDR2	4	0.482	0.1205
HS90B	POMP	2	0.231	0.1155
HS90B	IGBP1	2	0.668	0.334
HS90B	CAB39	4	0.374	0.0935
HS90B	BSN	5	0.83	0.166
HS90B	TOP3B	3	0.665	0.221666666666667
HS90B	JUNB	5	0.078	0.0156
HS90B	TLR5	4	0.99	0.2475
HS90B	STON1	6	0.739	0.123166666666667
HS90B	CALY	8	0.579	0.072375
HS90B	EMX1	7	0.874	0.124857142857143
HS90B	PLCB3	5	0.26	0.052
HS90B	HEBP1	5	0.345	0.069
ADA2A	DDR2	4	0.428	0.107
ADA2A	POMP	6	0.28	0.0466666666666667
ADA2A	IGBP1	4	0.616	0.154
ADA2A	CAB39	5	0.411	0.0822
ADA2A	BSN	6	0.867	0.1445
ADA2A	TOP3B	4	0.702	0.1755
ADA2A	JUNB	5	0.089	0.0178
ADA2A	TLR5	5	0.826	0.1652
ADA2A	STON1	4	0.563	0.14075
ADA2A	CALY	3	0.423	0.141
ADA2A	EMX1	4	0.719	0.17975
ADA2A	PLCB3	2	0.136	0.068
ADA2A	HEBP1	1	0.101	0.101
CACP	DDR2	7	0.781	0.111571428571429
CACP	POMP	11	0.692	0.0629090909090909
CACP	IGBP1	8	0.891	0.111375
CACP	CAB39	8	0.98	0.1225
CACP	BSN	8	0.863	0.107875
CACP	TOP3B	8	0.843	0.105375
CACP	JUNB	7	0.481	0.0687142857142857
CACP	TLR5	8	0.964	0.1205
CACP	STON1	5	1.291	0.2582
CACP	CALY	6	0.86	0.143333333333333
CACP	EMX1	8	0.862	0.10775
CACP	PLCB3	6	0.665	0.110833333333333
CACP	HEBP1	5	0.6	0.12
RARA	DDR2	5	0.358	0.0716
RARA	POMP	6	0.131	0.0218333333333333
RARA	IGBP1	5	0.676	0.1352
RARA	CAB39	5	0.25	0.05
RARA	BSN	7	0.927	0.132428571428571
RARA	TOP3B	4	0.541	0.13525
RARA	JUNB	5	0.018	0.0036
RARA	TLR5	5	0.834	0.1668
RARA	STON1	5	0.623	0.1246
RARA	CALY	5	0.438	0.0876
RARA	EMX1	6	0.787	0.131166666666667
RARA	PLCB3	4	0.199	0.04975
RARA	HEBP1	5	0.179	0.0358
PYC	DDR2	5	0.957	0.1914
PYC	POMP	5	0.389	0.0778
PYC	IGBP1	4	0.626	0.1565
PYC	CAB39	4	0.75	0.1875
PYC	BSN	6	0.871	0.145166666666667
PYC	TOP3B	4	0.821	0.20525
PYC	JUNB	5	0.084	0.0168
PYC	TLR5	6	0.888	0.148
PYC	STON1	5	0.91	0.182
PYC	CALY	6	0.645	0.1075
PYC	EMX1	4	0.937	0.23425
PYC	PLCB3	4	0.486	0.1215
PYC	HEBP1	5	0.845	0.169
CATL1	DDR2	3	0.474	0.158
CATL1	POMP	4	0.273	0.06825
CATL1	IGBP1	4	0.744	0.186
CATL1	CAB39	3	0.366	0.122
CATL1	BSN	7	0.879	0.125571428571429
CATL1	TOP3B	2	0.657	0.3285
CATL1	JUNB	3	0.174	0.058
CATL1	TLR5	4	0.851	0.21275
CATL1	STON1	4	0.691	0.17275
CATL1	CALY	4	0.547	0.13675
CATL1	EMX1	4	0.903	0.22575
CATL1	PLCB3	4	0.351	0.08775
CATL1	HEBP1	4	0.337	0.08425
ACHA9	DDR2	4	0.977	0.24425
ACHA9	POMP	9	0.711	0.079
ACHA9	IGBP1	3	0.907	0.302333333333333
ACHA9	CAB39	6	0.881	0.146833333333333
ACHA9	BSN	9	0.797	0.0885555555555556
ACHA9	TOP3B	6	0.989	0.164833333333333
ACHA9	JUNB	5	0.462	0.0924
ACHA9	TLR5	6	0.982	0.163666666666667
ACHA9	STON1	5	1.288	0.2576
ACHA9	CALY	6	0.919	0.153166666666667
ACHA9	EMX1	4	0.734	0.1835
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	HEBP1	5	0.901	0.1802
NH2L1	DDR2	5	0.521	0.1042
NH2L1	POMP	6	0.237	0.0395
NH2L1	IGBP1	5	0.705	0.141
NH2L1	CAB39	6	0.465	0.0775
NH2L1	BSN	6	0.85	0.141666666666667
NH2L1	TOP3B	2	0.583	0.2915
NH2L1	JUNB	7	0.113	0.0161428571428571
NH2L1	TLR5	5	0.817	0.1634
NH2L1	STON1	4	0.812	0.203
NH2L1	CALY	4	0.52	0.13
NH2L1	EMX1	6	0.852	0.142
NH2L1	PLCB3	4	0.284	0.071
NH2L1	HEBP1	3	0.26	0.0866666666666667
AAKB2	DDR2	7	0.931	0.133
AAKB2	POMP	6	0.379	0.0631666666666667
AAKB2	IGBP1	7	0.569	0.0812857142857143
AAKB2	CAB39	2	0.093	0.0465
AAKB2	BSN	7	0.541	0.0772857142857143
AAKB2	TOP3B	5	0.626	0.1252
AAKB2	JUNB	6	0.208	0.0346666666666667
AAKB2	TLR5	4	0.835	0.20875
AAKB2	STON1	6	1.001	0.166833333333333
AAKB2	CALY	5	0.62	0.124
AAKB2	EMX1	5	0.712	0.1424
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	HEBP1	4	0.409	0.10225
DCXR	DDR2	5	0.961	0.1922
DCXR	POMP	6	0.61	0.101666666666667
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	CAB39	5	0.853	0.1706
DCXR	BSN	7	0.887	0.126714285714286
DCXR	TOP3B	3	0.966	0.322
DCXR	JUNB	7	0.436	0.0622857142857143
DCXR	TLR5	4	0.913	0.22825
DCXR	STON1	6	1.106	0.184333333333333
DCXR	CALY	5	0.848	0.1696
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	PLCB3	4	0.824	0.206
DCXR	HEBP1	6	0.824	0.137333333333333
CXCL7	DDR2	4	0.428	0.107
CXCL7	POMP	6	0.283	0.0471666666666667
CXCL7	IGBP1	4	0.619	0.15475
CXCL7	CAB39	3	0.384	0.128
CXCL7	BSN	5	0.856	0.1712
CXCL7	TOP3B	3	0.689	0.229666666666667
CXCL7	JUNB	5	0.018	0.0036
CXCL7	TLR5	5	0.826	0.1652
CXCL7	STON1	4	0.566	0.1415
CXCL7	CALY	3	0.462	0.154
CXCL7	EMX1	4	0.722	0.1805
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	HEBP1	1	0.101	0.101
KCNE1	DDR2	5	0.981	0.1962
KCNE1	POMP	3	0.473	0.157666666666667
KCNE1	IGBP1	3	0.914	0.304666666666667
KCNE1	CAB39	3	0.79	0.263333333333333
KCNE1	BSN	3	0.91	0.303333333333333
KCNE1	TOP3B	4	0.944	0.236
KCNE1	JUNB	5	0.288	0.0576
KCNE1	TLR5	6	0.977	0.162833333333333
KCNE1	STON1	5	1.114	0.2228
KCNE1	CALY	6	0.765	0.1275
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	HEBP1	5	0.869	0.1738
B3GT4	DDR2	6	0.671	0.111833333333333
B3GT4	POMP	8	0.459	0.057375
B3GT4	IGBP1	6	0.795	0.1325
B3GT4	CAB39	6	0.563	0.0938333333333333
B3GT4	BSN	6	0.536	0.0893333333333333
B3GT4	TOP3B	5	0.854	0.1708
B3GT4	JUNB	6	0.329	0.0548333333333333
B3GT4	TLR5	3	0.756	0.252
B3GT4	STON1	6	0.742	0.123666666666667
B3GT4	CALY	7	0.752	0.107428571428571
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	HEBP1	6	0.478	0.0796666666666667
ACES	DDR2	2	0.6	0.3
ACES	POMP	2	0.387	0.1935
ACES	IGBP1	2	0.589	0.2945
ACES	CAB39	6	0.727	0.121166666666667
ACES	BSN	7	0.791	0.113
ACES	TOP3B	5	0.876	0.1752
ACES	JUNB	3	0.085	0.0283333333333333
ACES	TLR5	6	0.944	0.157333333333333
ACES	STON1	4	0.955	0.23875
ACES	CALY	4	0.542	0.1355
ACES	EMX1	3	0.947	0.315666666666667
ACES	PLCB3	2	0.188	0.094
ACES	HEBP1	4	0.659	0.16475
SCNNG	DDR2	5	0.713	0.1426
SCNNG	POMP	8	0.345	0.043125
SCNNG	IGBP1	4	0.81	0.2025
SCNNG	CAB39	5	0.605	0.121
SCNNG	BSN	7	0.945	0.135
SCNNG	TOP3B	4	0.896	0.224
SCNNG	JUNB	2	0.13	0.065
SCNNG	TLR5	4	0.917	0.22925
SCNNG	STON1	4	0.736	0.184
SCNNG	CALY	4	0.512	0.128
SCNNG	EMX1	4	0.873	0.21825
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	HEBP1	5	0.554	0.1108
HASP	DDR2	5	0.609	0.1218
HASP	POMP	3	0.155	0.0516666666666667
HASP	IGBP1	7	0.756	0.108
HASP	CAB39	6	0.6	0.1
HASP	BSN	7	0.728	0.104
HASP	TOP3B	4	0.493	0.12325
HASP	JUNB	6	0.193	0.0321666666666667
HASP	TLR5	5	0.751	0.1502
HASP	STON1	6	1.019	0.169833333333333
HASP	CALY	8	0.634	0.07925
HASP	EMX1	5	0.899	0.1798
HASP	PLCB3	4	0.601	0.15025
HASP	HEBP1	4	0.779	0.19475
MMP3	DDR2	2	0.2	0.1
MMP3	POMP	5	0.149	0.0298
MMP3	IGBP1	3	0.485	0.161666666666667
MMP3	CAB39	4	0.28	0.07
MMP3	BSN	4	0.938	0.2345
MMP3	TOP3B	3	0.571	0.190333333333333
MMP3	JUNB	5	0.07	0.014
MMP3	TLR5	4	0.702	0.1755
MMP3	STON1	3	0.432	0.144
MMP3	CALY	7	0.483	0.069
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	PLCB3	4	0.164	0.041
MMP3	HEBP1	5	0.251	0.0502
MET	DDR2	5	0.328	0.0656
MET	POMP	6	0.089	0.0148333333333333
MET	IGBP1	4	0.425	0.10625
MET	CAB39	5	0.22	0.044
MET	BSN	4	0.875	0.21875
MET	TOP3B	4	0.511	0.12775
MET	JUNB	5	0.007	0.0014
MET	TLR5	3	0.92	0.306666666666667
MET	STON1	4	0.372	0.093
MET	CALY	5	0.419	0.0838
MET	EMX1	4	0.619	0.15475
MET	PLCB3	4	0.101	0.02525
MET	HEBP1	6	0.191	0.0318333333333333
AA2BR	DDR2	5	0.559	0.1118
AA2BR	POMP	6	0.247	0.0411666666666667
AA2BR	IGBP1	5	0.845	0.169
AA2BR	CAB39	5	0.451	0.0902
AA2BR	BSN	8	0.98	0.1225
AA2BR	TOP3B	4	0.742	0.1855
AA2BR	JUNB	4	0.146	0.0365
AA2BR	TLR5	4	0.902	0.2255
AA2BR	STON1	5	0.773	0.1546
AA2BR	CALY	2	0.37	0.185
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	HEBP1	2	0.168	0.084
PDE8A	DDR2	4	0.41	0.1025
PDE8A	POMP	7	0.314	0.0448571428571429
PDE8A	IGBP1	5	0.65	0.13
PDE8A	CAB39	6	0.445	0.0741666666666667
PDE8A	BSN	7	0.901	0.128714285714286
PDE8A	TOP3B	5	0.736	0.1472
PDE8A	JUNB	5	0.148	0.0296
PDE8A	TLR5	5	0.808	0.1616
PDE8A	STON1	5	0.597	0.1194
PDE8A	CALY	3	0.431	0.143666666666667
PDE8A	EMX1	5	0.844	0.1688
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	HEBP1	2	0.171	0.0855
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	POMP	6	0.235	0.0391666666666667
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	CAB39	5	0.366	0.0732
5HT2C	BSN	3	0.974	0.324666666666667
5HT2C	TOP3B	4	0.657	0.16425
5HT2C	JUNB	4	0.106	0.0265
5HT2C	TLR5	4	0.729	0.18225
5HT2C	STON1	4	0.518	0.1295
5HT2C	CALY	3	0.478	0.159333333333333
5HT2C	EMX1	4	0.722	0.1805
5HT2C	PLCB3	1	0.101	0.101
5HT2C	HEBP1	2	0.194	0.097
AK1C3	DDR2	8	0.791	0.098875
AK1C3	POMP	8	0.366	0.04575
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	CAB39	8	0.683	0.085375
AK1C3	BSN	8	0.501	0.062625
AK1C3	TOP3B	7	0.974	0.139142857142857
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	TLR5	7	0.995	0.142142857142857
AK1C3	STON1	7	0.835	0.119285714285714
AK1C3	CALY	6	0.622	0.103666666666667
AK1C3	EMX1	6	0.672	0.112
AK1C3	PLCB3	3	0.291	0.097
AK1C3	HEBP1	5	0.369	0.0738
OSTCN	DDR2	5	0.366	0.0732
OSTCN	POMP	6	0.165	0.0275
OSTCN	IGBP1	4	0.772	0.193
OSTCN	CAB39	5	0.258	0.0516
OSTCN	BSN	7	0.907	0.129571428571429
OSTCN	TOP3B	4	0.549	0.13725
OSTCN	JUNB	5	0.066	0.0132
OSTCN	TLR5	4	0.879	0.21975
OSTCN	STON1	5	0.71	0.142
OSTCN	CALY	4	0.468	0.117
OSTCN	EMX1	6	0.795	0.1325
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	HEBP1	6	0.229	0.0381666666666667
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	POMP	7	0.248	0.0354285714285714
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	CAB39	6	0.535	0.0891666666666667
NMD3B	BSN	2	0.486	0.243
NMD3B	TOP3B	5	0.826	0.1652
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	EMX1	7	0.749	0.107
NMD3B	PLCB3	5	0.375	0.075
NMD3B	HEBP1	5	0.492	0.0984
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	POMP	4	0.125	0.03125
CDK5	IGBP1	4	0.527	0.13175
CDK5	CAB39	3	0.218	0.0726666666666667
CDK5	BSN	2	0.535	0.2675
CDK5	TOP3B	2	0.509	0.2545
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	TLR5	4	0.634	0.1585
CDK5	STON1	4	0.474	0.1185
CDK5	CALY	5	0.463	0.0926
CDK5	EMX1	4	0.721	0.18025
CDK5	PLCB3	4	0.168	0.042
CDK5	HEBP1	4	0.189	0.04725
PPARA	DDR2	4	0.318	0.0795
PPARA	POMP	5	0.117	0.0234
PPARA	IGBP1	4	0.559	0.13975
PPARA	CAB39	4	0.21	0.0525
PPARA	BSN	4	0.745	0.18625
PPARA	TOP3B	3	0.501	0.167
PPARA	JUNB	4	0.018	0.0045
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	STON1	4	0.506	0.1265
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	EMX1	5	0.747	0.1494
PPARA	PLCB3	5	0.189	0.0378
PPARA	HEBP1	5	0.156	0.0312
DRD2	DDR2	4	0.428	0.107
DRD2	POMP	7	0.277	0.0395714285714286
DRD2	IGBP1	4	0.619	0.15475
DRD2	CAB39	5	0.414	0.0828
DRD2	BSN	6	0.87	0.145
DRD2	TOP3B	4	0.705	0.17625
DRD2	JUNB	4	0.068	0.017
DRD2	TLR5	5	0.826	0.1652
DRD2	STON1	4	0.566	0.1415
DRD2	CALY	3	0.397	0.132333333333333
DRD2	EMX1	4	0.722	0.1805
DRD2	PLCB3	2	0.137	0.0685
DRD2	HEBP1	1	0.101	0.101
VGFR2	DDR2	5	0.339	0.0678
VGFR2	POMP	6	0.1	0.0166666666666667
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	CAB39	5	0.231	0.0462
VGFR2	BSN	4	0.886	0.2215
VGFR2	TOP3B	4	0.522	0.1305
VGFR2	JUNB	5	0.018	0.0036
VGFR2	TLR5	4	0.543	0.13575
VGFR2	STON1	4	0.383	0.09575
VGFR2	CALY	5	0.43	0.086
VGFR2	EMX1	4	0.63	0.1575
VGFR2	PLCB3	4	0.112	0.028
VGFR2	HEBP1	6	0.202	0.0336666666666667
CP1A2	DDR2	4	0.393	0.09825
CP1A2	POMP	6	0.279	0.0465
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	CAB39	5	0.41	0.082
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	TOP3B	4	0.701	0.17525
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	TLR5	4	0.709	0.17725
CP1A2	STON1	4	0.562	0.1405
CP1A2	CALY	5	0.554	0.1108
CP1A2	EMX1	4	0.809	0.20225
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	HEBP1	5	0.335	0.067
NGF	DDR2	2	0.255	0.1275
NGF	POMP	5	0.133	0.0266
NGF	IGBP1	2	0.461	0.2305
NGF	CAB39	3	0.307	0.102333333333333
NGF	BSN	2	0.958	0.479
NGF	TOP3B	3	0.612	0.204
NGF	JUNB	6	0.041	0.00683333333333333
NGF	TLR5	2	0.533	0.2665
NGF	STON1	4	0.564	0.141
NGF	CALY	4	0.454	0.1135
NGF	EMX1	3	0.529	0.176333333333333
NGF	PLCB3	2	0.145	0.0725
NGF	HEBP1	3	0.18	0.06
GBRA6	DDR2	5	0.835	0.167
GBRA6	POMP	8	0.572	0.0715
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	CAB39	6	0.862	0.143666666666667
GBRA6	BSN	8	0.75	0.09375
GBRA6	TOP3B	3	0.849	0.283
GBRA6	JUNB	6	0.213	0.0355
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	EMX1	6	0.921	0.1535
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	HEBP1	5	0.618	0.1236
ACHA7	DDR2	4	0.51	0.1275
ACHA7	POMP	7	0.343	0.049
ACHA7	IGBP1	2	0.434	0.217
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	BSN	5	0.899	0.1798
ACHA7	TOP3B	5	0.74	0.148
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	TLR5	5	0.908	0.1816
ACHA7	STON1	4	0.658	0.1645
ACHA7	CALY	5	0.62	0.124
ACHA7	EMX1	2	0.695	0.3475
ACHA7	PLCB3	4	0.328	0.082
ACHA7	HEBP1	4	0.346	0.0865
CP2C9	DDR2	3	0.264	0.088
CP2C9	POMP	6	0.187	0.0311666666666667
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	CAB39	4	0.291	0.07275
CP2C9	BSN	5	0.973	0.1946
CP2C9	TOP3B	3	0.582	0.194
CP2C9	JUNB	3	0.069	0.023
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	STON1	4	0.47	0.1175
CP2C9	CALY	5	0.48	0.096
CP2C9	EMX1	4	0.717	0.17925
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	HEBP1	4	0.206	0.0515
TBA1A	DDR2	5	0.537	0.1074
TBA1A	POMP	4	0.239	0.05975
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	CAB39	5	0.429	0.0858
TBA1A	BSN	6	0.906	0.151
TBA1A	TOP3B	4	0.72	0.18
