source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CNTRL	6	0.208	0.0346666666666667
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	GSDMB	7	0.71	0.101428571428571
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	MUC13	5	0.636	0.1272
GBRA4	LHX5	5	0.669	0.1338
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	NKG7	6	0.789	0.1315
KIT	CLPB	5	0.44	0.088
KIT	PDIA2	4	0.106	0.0265
KIT	MMP15	5	0.751	0.1502
KIT	CNTRL	7	0.088	0.0125714285714286
KIT	AHSA1	4	0.004	0.001
KIT	SKAP1	2	0.265	0.1325
KIT	FOXE1	6	0.91	0.151666666666667
KIT	GSDMB	4	0.502	0.1255
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	MUC13	4	0.069	0.01725
KIT	LHX5	5	0.283	0.0566
KIT	CHIC2	3	0.401	0.133666666666667
KIT	NKG7	4	0.365	0.09125
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	MMP15	4	0.919	0.22975
AOFA	CNTRL	5	0.241	0.0482
AOFA	AHSA1	4	0.143	0.03575
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	GSDMB	6	0.823	0.137166666666667
AOFA	NLRX1	4	0.336	0.084
AOFA	MUC13	6	0.39	0.065
AOFA	LHX5	4	0.419	0.10475
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	CLPB	6	0.592	0.0986666666666667
NEP	PDIA2	4	0.276	0.069
NEP	MMP15	5	0.687	0.1374
NEP	CNTRL	5	0.189	0.0378
NEP	AHSA1	3	0.108	0.036
NEP	SKAP1	6	0.862	0.143666666666667
NEP	FOXE1	6	0.96	0.16
NEP	GSDMB	5	0.706	0.1412
NEP	NLRX1	4	0.335	0.08375
NEP	MUC13	5	0.273	0.0546
NEP	LHX5	5	0.453	0.0906
NEP	CHIC2	5	0.608	0.1216
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	PDIA2	5	0.262	0.0524
GLYC	MMP15	8	0.836	0.1045
GLYC	CNTRL	5	0.18	0.036
GLYC	AHSA1	6	0.144	0.024
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	FOXE1	4	0.95	0.2375
GLYC	GSDMB	4	0.681	0.17025
GLYC	NLRX1	4	0.296	0.074
GLYC	MUC13	4	0.248	0.062
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	CHIC2	5	0.585	0.117
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	CLPB	5	0.465	0.093
NCOA2	PDIA2	2	0.102	0.051
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	CNTRL	5	0.085	0.017
NCOA2	AHSA1	3	0.003	0.001
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	GSDMB	6	0.656	0.109333333333333
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	LHX5	3	0.279	0.093
NCOA2	CHIC2	6	0.492	0.082
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	CLPB	4	0.448	0.112
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	CNTRL	6	0.209	0.0348333333333333
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	SKAP1	3	0.681	0.227
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	MUC13	5	0.264	0.0528
5HT1E	LHX5	5	0.456	0.0912
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	NKG7	2	0.49	0.245
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	MMP15	4	0.949	0.23725
TBA4A	CNTRL	2	0.286	0.143
TBA4A	AHSA1	4	0.264	0.066
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	MUC13	4	0.694	0.1735
TBA4A	LHX5	4	0.658	0.1645
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	NKG7	3	0.722	0.240666666666667
METH	CLPB	5	0.917	0.1834
METH	PDIA2	5	0.562	0.1124
METH	MMP15	4	0.564	0.141
METH	CNTRL	6	0.207	0.0345
METH	AHSA1	7	0.171	0.0244285714285714
METH	SKAP1	4	0.939	0.23475
METH	FOXE1	6	0.903	0.1505
METH	GSDMB	5	0.96	0.192
METH	NLRX1	5	0.323	0.0646
METH	MUC13	5	0.867	0.1734
METH	LHX5	6	0.739	0.123166666666667
METH	CHIC2	6	1	0.166666666666667
METH	NKG7	5	0.78	0.156
LDHA	CLPB	5	0.501	0.1002
LDHA	PDIA2	3	0.144	0.048
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	CNTRL	5	0.121	0.0242
LDHA	AHSA1	4	0.045	0.01125
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	FOXE1	4	0.806	0.2015
LDHA	GSDMB	4	0.67	0.1675
LDHA	NLRX1	4	0.236	0.059
LDHA	MUC13	4	0.237	0.05925
LDHA	LHX5	4	0.321	0.08025
LDHA	CHIC2	6	0.528	0.088
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	CLPB	4	0.459	0.11475
MK08	PDIA2	4	0.104	0.026
MK08	MMP15	6	0.788	0.131333333333333
MK08	CNTRL	4	0.079	0.01975
MK08	AHSA1	3	0.003	0.001
MK08	SKAP1	2	0.747	0.3735
MK08	FOXE1	4	0.835	0.20875
MK08	GSDMB	5	0.66	0.132
MK08	NLRX1	5	0.196	0.0392
MK08	MUC13	5	0.227	0.0454
MK08	LHX5	5	0.281	0.0562
MK08	CHIC2	3	0.489	0.163
MK08	NKG7	8	0.404	0.0505
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	CNTRL	8	0.26	0.0325
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	FOXE1	4	0.844	0.211
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	MUC13	5	0.301	0.0602
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	NKG7	7	0.567	0.081
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	CNTRL	6	0.158	0.0263333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	CLPB	5	0.494	0.0988
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	MMP15	6	0.666	0.111
RXRA	CNTRL	5	0.102	0.0204
RXRA	AHSA1	4	0.004	0.001
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	FOXE1	4	0.799	0.19975
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	MUC13	6	0.252	0.042
RXRA	LHX5	4	0.28	0.07
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	CNTRL	6	0.142	0.0236666666666667
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	MUC13	4	0.136	0.034
PA2GA	LHX5	5	0.328	0.0656
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	CLPB	4	0.384	0.096
CP131	PDIA2	5	0.287	0.0574
CP131	MMP15	8	0.914	0.11425
CP131	CNTRL	1	0.101	0.101
CP131	AHSA1	5	0.186	0.0372
CP131	SKAP1	7	0.829	0.118428571428571
CP131	FOXE1	7	0.992	0.141714285714286
CP131	GSDMB	7	0.907	0.129571428571429
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	MUC13	7	0.474	0.0677142857142857
CP131	LHX5	6	0.464	0.0773333333333333
CP131	CHIC2	7	0.748	0.106857142857143
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	CLPB	2	0.421	0.2105
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	MMP15	7	0.861	0.123
ACACB	CNTRL	5	0.173	0.0346
ACACB	AHSA1	4	0.097	0.02425
ACACB	SKAP1	5	0.778	0.1556
ACACB	FOXE1	4	0.856	0.214
ACACB	GSDMB	5	0.721	0.1442
ACACB	NLRX1	5	0.289	0.0578
ACACB	MUC13	5	0.288	0.0576
ACACB	LHX5	4	0.373	0.09325
ACACB	CHIC2	5	0.623	0.1246
ACACB	NKG7	6	0.474	0.079
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	MMP15	5	0.656	0.1312
PTHY	CNTRL	5	0.144	0.0288
PTHY	AHSA1	4	0.046	0.0115
PTHY	SKAP1	5	0.903	0.1806
PTHY	FOXE1	4	0.878	0.2195
PTHY	GSDMB	4	0.623	0.15575
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	MUC13	4	0.19	0.0475
PTHY	LHX5	4	0.322	0.0805
PTHY	CHIC2	5	0.527	0.1054
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	CLPB	6	0.509	0.0848333333333333
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	MMP15	2	0.323	0.1615
IL10	CNTRL	4	0.136	0.034
IL10	AHSA1	4	0.1	0.025
IL10	SKAP1	3	0.719	0.239666666666667
IL10	FOXE1	4	0.997	0.24925
IL10	GSDMB	4	0.618	0.1545
IL10	NLRX1	4	0.253	0.06325
IL10	MUC13	4	0.185	0.04625
IL10	LHX5	4	0.376	0.094
IL10	CHIC2	5	0.522	0.1044
IL10	NKG7	2	0.413	0.2065
CAH2	CLPB	2	0.352	0.176
CAH2	PDIA2	4	0.411	0.10275
CAH2	MMP15	6	0.936	0.156
CAH2	CNTRL	5	0.206	0.0412
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	SKAP1	4	0.979	0.24475
CAH2	FOXE1	3	0.576	0.192
CAH2	GSDMB	5	0.629	0.1258
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	LHX5	5	0.588	0.1176
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	NKG7	6	0.708	0.118
OPRD	CLPB	4	0.448	0.112
OPRD	PDIA2	4	0.279	0.06975
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	CNTRL	5	0.18	0.036
OPRD	AHSA1	4	0.151	0.03775
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	FOXE1	6	0.951	0.1585
OPRD	GSDMB	5	0.697	0.1394
OPRD	NLRX1	5	0.279	0.0558
OPRD	MUC13	5	0.264	0.0528
OPRD	LHX5	5	0.456	0.0912
OPRD	CHIC2	4	0.585	0.14625
OPRD	NKG7	2	0.458	0.229
AAPK1	CLPB	4	0.739	0.18475
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	MMP15	4	0.698	0.1745
AAPK1	CNTRL	6	0.136	0.0226666666666667
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	GSDMB	6	0.839	0.139833333333333
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	LHX5	5	0.558	0.1116
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	NKG7	4	0.562	0.1405
PDPK1	CLPB	4	0.539	0.13475
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	MMP15	6	0.816	0.136
PDPK1	CNTRL	5	0.116	0.0232
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	GSDMB	6	0.835	0.139166666666667
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	MUC13	6	0.402	0.067
PDPK1	LHX5	5	0.415	0.083
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	NKG7	4	0.462	0.1155
ADRB3	CLPB	4	0.687	0.17175
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	CNTRL	4	0.142	0.0355
ADRB3	AHSA1	8	0.216	0.027
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	GSDMB	6	0.839	0.139833333333333
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	NKG7	3	0.534	0.178
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	MMP15	5	0.706	0.1412
C11B1	CNTRL	5	0.313	0.0626
C11B1	AHSA1	4	0.215	0.05375
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	GSDMB	5	0.772	0.1544
C11B1	NLRX1	7	0.413	0.059
C11B1	MUC13	8	0.585	0.073125
C11B1	LHX5	4	0.491	0.12275
C11B1	CHIC2	7	0.763	0.109
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	CLPB	10	0.965	0.0965
GBRP	PDIA2	8	0.93	0.11625
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	CNTRL	9	0.857	0.0952222222222222
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	GSDMB	8	1.348	0.1685
GBRP	NLRX1	8	1.018	0.12725
GBRP	MUC13	4	0.677	0.16925
GBRP	LHX5	9	1.107	0.123
GBRP	CHIC2	10	1.195	0.1195
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	CLPB	6	0.543	0.0905
ROCK2	PDIA2	3	0.213	0.071
ROCK2	MMP15	5	0.878	0.1756
ROCK2	CNTRL	3	0.104	0.0346666666666667
ROCK2	AHSA1	3	0.102	0.034
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	GSDMB	3	0.6	0.2
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	LHX5	4	0.39	0.0975
ROCK2	CHIC2	4	0.504	0.126
ROCK2	NKG7	4	0.463	0.11575
RL8	CLPB	4	0.579	0.14475
RL8	PDIA2	5	0.482	0.0964
RL8	MMP15	4	0.927	0.23175
RL8	CNTRL	6	0.098	0.0163333333333333
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	SKAP1	4	0.848	0.212
RL8	FOXE1	4	0.966	0.2415
RL8	GSDMB	6	0.534	0.089
RL8	NLRX1	5	0.214	0.0428
RL8	MUC13	5	0.651	0.1302
RL8	LHX5	6	0.659	0.109833333333333
RL8	CHIC2	7	0.959	0.137
RL8	NKG7	5	0.523	0.1046
ADCY2	CLPB	4	0.439	0.10975
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	CNTRL	4	0.131	0.03275
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	GSDMB	5	0.607	0.1214
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	MUC13	5	0.174	0.0348
ADCY2	LHX5	5	0.354	0.0708
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	CLPB	10	0.796	0.0796
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	CNTRL	7	0.434	0.062
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	GSDMB	7	1.012	0.144571428571429
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	PDIA2	5	0.692	0.1384
CAH12	MMP15	8	0.856	0.107
CAH12	CNTRL	6	0.612	0.102
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	GSDMB	8	1.048	0.131
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	MUC13	8	0.807	0.100875
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	NKG7	8	0.969	0.121125
S10A4	CLPB	4	0.33	0.0825
S10A4	PDIA2	4	0.107	0.02675
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	CNTRL	4	0.082	0.0205
S10A4	AHSA1	3	0.006	0.002
S10A4	SKAP1	5	0.757	0.1514
S10A4	FOXE1	4	0.835	0.20875
S10A4	GSDMB	5	0.6	0.12
S10A4	NLRX1	5	0.199	0.0398
S10A4	MUC13	5	0.167	0.0334
S10A4	LHX5	5	0.284	0.0568
S10A4	CHIC2	5	0.47	0.094
S10A4	NKG7	8	0.407	0.050875
GRIK1	CLPB	4	0.794	0.1985
GRIK1	PDIA2	3	0.183	0.061
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	CNTRL	5	0.174	0.0348
GRIK1	AHSA1	4	0.084	0.021
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	FOXE1	4	0.604	0.151
GRIK1	GSDMB	6	0.934	0.155666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	MUC13	5	0.796	0.1592
GRIK1	LHX5	4	0.36	0.09
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	NKG7	5	0.48	0.096
CBG	CLPB	5	0.837	0.1674
CBG	PDIA2	4	0.456	0.114
CBG	MMP15	4	0.797	0.19925
CBG	CNTRL	5	0.443	0.0886
CBG	AHSA1	3	0.343	0.114333333333333
CBG	SKAP1	5	0.803	0.1606
CBG	FOXE1	6	0.892	0.148666666666667
CBG	GSDMB	5	0.904	0.1808
CBG	NLRX1	4	0.538	0.1345
CBG	MUC13	6	0.606	0.101
CBG	LHX5	5	0.633	0.1266
CBG	CHIC2	7	0.907	0.129571428571429
CBG	NKG7	5	0.719	0.1438
PRGR	CLPB	6	0.497	0.0828333333333333
PRGR	PDIA2	3	0.117	0.039
PRGR	MMP15	6	0.954	0.159
PRGR	CNTRL	5	0.116	0.0232
PRGR	AHSA1	4	0.018	0.0045
PRGR	SKAP1	4	0.779	0.19475
PRGR	FOXE1	5	0.813	0.1626
PRGR	GSDMB	3	0.554	0.184666666666667
PRGR	NLRX1	4	0.211	0.05275
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	LHX5	4	0.294	0.0735
PRGR	CHIC2	4	0.458	0.1145
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	CLPB	4	0.448	0.112
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	CNTRL	6	0.188	0.0313333333333333
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	FOXE1	6	0.951	0.1585
HCAR2	GSDMB	5	0.697	0.1394
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	MUC13	5	0.264	0.0528
HCAR2	LHX5	5	0.451	0.0902
HCAR2	CHIC2	4	0.588	0.147
HCAR2	NKG7	2	0.489	0.2445
DNMT1	CLPB	5	0.46	0.092
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	CNTRL	5	0.08	0.016
DNMT1	AHSA1	4	0.004	0.001
DNMT1	SKAP1	4	0.684	0.171
DNMT1	FOXE1	3	0.762	0.254
DNMT1	GSDMB	4	0.796	0.199
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	MUC13	4	0.363	0.09075
DNMT1	LHX5	4	0.28	0.07
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	NKG7	5	0.38	0.076
PGH2	CLPB	5	0.425	0.085
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	MMP15	5	0.641	0.1282
PGH2	CNTRL	5	0.107	0.0214
PGH2	AHSA1	4	0.017	0.00425
PGH2	SKAP1	5	0.888	0.1776
PGH2	FOXE1	5	0.93	0.186
PGH2	GSDMB	3	0.534	0.178
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	LHX5	4	0.293	0.07325
PGH2	CHIC2	4	0.438	0.1095
PGH2	NKG7	5	0.401	0.0802
CAC1F	CLPB	2	0.44	0.22
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	CNTRL	6	0.313	0.0521666666666667
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	SKAP1	4	0.536	0.134
CAC1F	FOXE1	6	0.921	0.1535
CAC1F	GSDMB	8	0.815	0.101875
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	CHIC2	2	0.742	0.371
CAC1F	NKG7	7	0.68	0.0971428571428572
ADA2C	CLPB	4	0.448	0.112
ADA2C	PDIA2	4	0.279	0.06975
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	CNTRL	5	0.207	0.0414
ADA2C	AHSA1	4	0.151	0.03775
ADA2C	SKAP1	3	0.676	0.225333333333333
ADA2C	FOXE1	6	0.951	0.1585
ADA2C	GSDMB	5	0.697	0.1394
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	MUC13	5	0.264	0.0528
ADA2C	LHX5	5	0.456	0.0912
ADA2C	CHIC2	4	0.593	0.14825
ADA2C	NKG7	2	0.49	0.245
S15A1	CLPB	7	0.737	0.105285714285714
S15A1	PDIA2	5	0.428	0.0856
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	CNTRL	5	0.282	0.0564
S15A1	AHSA1	6	0.276	0.046
S15A1	SKAP1	7	0.814	0.116285714285714
S15A1	FOXE1	6	0.849	0.1415
S15A1	GSDMB	5	0.846	0.1692
S15A1	NLRX1	5	0.409	0.0818
S15A1	MUC13	5	0.413	0.0826
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	CHIC2	6	0.75	0.125
S15A1	NKG7	7	0.713	0.101857142857143
ADA1A	CLPB	6	0.802	0.133666666666667
ADA1A	PDIA2	6	0.569	0.0948333333333333
ADA1A	MMP15	6	0.876	0.146
ADA1A	CNTRL	6	0.344	0.0573333333333333
ADA1A	AHSA1	6	0.466	0.0776666666666667
ADA1A	SKAP1	6	0.763	0.127166666666667
ADA1A	FOXE1	4	0.855	0.21375
ADA1A	GSDMB	7	0.999	0.142714285714286
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	MUC13	7	0.566	0.0808571428571428
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	CHIC2	5	0.855	0.171
ADA1A	NKG7	6	0.819	0.1365
A1AG2	CLPB	6	0.956	0.159333333333333
A1AG2	PDIA2	5	0.768	0.1536
A1AG2	MMP15	4	0.985	0.24625
A1AG2	CNTRL	8	0.569	0.071125
A1AG2	AHSA1	4	0.665	0.16625
A1AG2	SKAP1	4	0.928	0.232
A1AG2	FOXE1	7	0.777	0.111
A1AG2	GSDMB	2	0.298	0.149
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	MUC13	4	0.73	0.1825
A1AG2	LHX5	6	0.945	0.1575
A1AG2	CHIC2	7	1.063	0.151857142857143
A1AG2	NKG7	7	0.915	0.130714285714286
OX1R	CLPB	4	0.448	0.112
OX1R	PDIA2	4	0.22	0.055
OX1R	MMP15	4	0.535	0.13375
OX1R	CNTRL	7	0.203	0.029
OX1R	AHSA1	5	0.121	0.0242
OX1R	SKAP1	4	0.782	0.1955
OX1R	FOXE1	5	0.966	0.1932
OX1R	GSDMB	5	0.65	0.13
OX1R	NLRX1	6	0.303	0.0505
OX1R	MUC13	5	0.217	0.0434
OX1R	LHX5	5	0.397	0.0794
OX1R	CHIC2	3	0.501	0.167
OX1R	NKG7	4	0.465	0.11625
KCMA1	CLPB	7	0.545	0.0778571428571429
KCMA1	PDIA2	5	0.188	0.0376
KCMA1	MMP15	5	0.578	0.1156
KCMA1	CNTRL	7	0.165	0.0235714285714286
KCMA1	AHSA1	6	0.089	0.0148333333333333
KCMA1	SKAP1	4	0.423	0.10575
KCMA1	FOXE1	6	0.85	0.141666666666667
KCMA1	GSDMB	6	0.66	0.11
KCMA1	NLRX1	6	0.28	0.0466666666666667
KCMA1	MUC13	6	0.227	0.0378333333333333
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	CHIC2	6	0.56	0.0933333333333333
KCMA1	NKG7	8	0.465	0.058125
NMDE3	CLPB	3	0.621	0.207
NMDE3	PDIA2	5	0.577	0.1154
NMDE3	MMP15	6	0.949	0.158166666666667
NMDE3	CNTRL	2	0.195	0.0975
NMDE3	AHSA1	5	0.168	0.0336
NMDE3	SKAP1	3	0.358	0.119333333333333
NMDE3	FOXE1	6	0.998	0.166333333333333
NMDE3	GSDMB	6	0.867	0.1445
NMDE3	NLRX1	6	0.301	0.0501666666666667
NMDE3	MUC13	9	0.984	0.109333333333333
NMDE3	LHX5	6	0.754	0.125666666666667
NMDE3	CHIC2	4	0.751	0.18775
NMDE3	NKG7	6	0.502	0.0836666666666667
HIBCH	CLPB	4	0.892	0.223
HIBCH	PDIA2	4	0.575	0.14375
HIBCH	MMP15	6	0.967	0.161166666666667
HIBCH	CNTRL	7	0.547	0.0781428571428572
HIBCH	AHSA1	4	0.447	0.11175
HIBCH	SKAP1	5	0.987	0.1974
HIBCH	FOXE1	6	0.868	0.144666666666667
HIBCH	GSDMB	6	0.954	0.159
HIBCH	NLRX1	8	0.674	0.08425
HIBCH	MUC13	4	0.756	0.189
HIBCH	LHX5	5	0.752	0.1504
HIBCH	CHIC2	7	0.937	0.133857142857143
HIBCH	NKG7	8	0.875	0.109375
IPKA	CLPB	5	0.766	0.1532
IPKA	PDIA2	3	0.483	0.161
IPKA	MMP15	6	0.957	0.1595
IPKA	CNTRL	5	0.269	0.0538
