source	dest	edges	cum_dist	avg_dist_per_edge
CALM	OR1A2	3	0.228	0.076
CALM	BAG4	3	0.179	0.0596666666666667
CALM	NPY	2	0.084	0.042
CALM	CTRC	2	0.426	0.213
CALM	GLI1	4	0.147	0.03675
CALM	KCNH4	2	0.24	0.12
CALM	BIK	3	0.088	0.0293333333333333
CALM	DBF4B	6	0.099	0.0165
CALM	MCAT	4	0.631	0.15775
ACHA4	RSRC1	6	0.474	0.079
ACHA4	AMELY	7	0.716	0.102285714285714
ACHA4	RASA2	4	0.224	0.056
ACHA4	SMG1	6	0.325	0.0541666666666667
ACHA4	OR7C1	6	0.824	0.137333333333333
ACHA4	BCL9	4	0.18	0.045
ACHA4	LSAMP	8	0.83	0.10375
ACHA4	FOSB	4	0.226	0.0565
ACHA4	UBE2C	6	0.217	0.0361666666666667
ACHA4	SUN2	6	0.304	0.0506666666666667
ACHA4	OR1A2	4	0.429	0.10725
ACHA4	BAG4	5	0.319	0.0638
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	CTRC	4	0.747	0.18675
ACHA4	GLI1	6	0.299	0.0498333333333333
ACHA4	KCNH4	2	0.409	0.2045
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	DBF4B	7	0.206	0.0294285714285714
ACHA4	MCAT	5	0.785	0.157
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	AMELY	5	0.672	0.1344
ANXA2	RASA2	3	0.248	0.0826666666666667
ANXA2	SMG1	5	0.317	0.0634
ANXA2	OR7C1	5	0.91	0.182
ANXA2	BCL9	4	0.077	0.01925
ANXA2	LSAMP	7	0.728	0.104
ANXA2	FOSB	4	0.199	0.04975
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	SUN2	3	0.264	0.088
ANXA2	OR1A2	4	0.357	0.08925
ANXA2	BAG4	3	0.147	0.049
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	CTRC	4	0.803	0.20075
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	KCNH4	5	0.6	0.12
ANXA2	BIK	3	0.165	0.055
ANXA2	DBF4B	6	0.111	0.0185
ANXA2	MCAT	3	0.61	0.203333333333333
AURKB	RSRC1	4	0.313	0.07825
AURKB	AMELY	8	0.708	0.0885
AURKB	RASA2	4	0.187	0.04675
AURKB	SMG1	4	0.164	0.041
AURKB	OR7C1	8	0.84	0.105
AURKB	BCL9	4	0.064	0.016
AURKB	LSAMP	7	0.676	0.0965714285714286
AURKB	FOSB	5	0.164	0.0328
AURKB	UBE2C	2	0.003	0.0015
AURKB	SUN2	4	0.203	0.05075
AURKB	OR1A2	5	0.357	0.0714
AURKB	BAG4	4	0.236	0.059
AURKB	NPY	3	0.144	0.048
AURKB	CTRC	7	0.802	0.114571428571429
AURKB	GLI1	2	0.128	0.064
AURKB	KCNH4	6	0.515	0.0858333333333333
AURKB	BIK	4	0.104	0.026
AURKB	DBF4B	4	0.046	0.0115
AURKB	MCAT	6	0.836	0.139333333333333
GNAT3	RSRC1	8	0.705	0.088125
GNAT3	AMELY	7	0.793	0.113285714285714
GNAT3	RASA2	4	0.295	0.07375
GNAT3	SMG1	5	0.363	0.0726
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	BCL9	6	0.206	0.0343333333333333
GNAT3	LSAMP	8	0.818	0.10225
GNAT3	FOSB	5	0.276	0.0552
GNAT3	UBE2C	5	0.265	0.053
GNAT3	SUN2	6	0.418	0.0696666666666667
GNAT3	OR1A2	4	0.309	0.07725
GNAT3	BAG4	5	0.368	0.0736
GNAT3	NPY	2	0.128	0.064
GNAT3	CTRC	5	0.456	0.0912
GNAT3	GLI1	5	0.388	0.0776
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	BIK	4	0.282	0.0705
GNAT3	DBF4B	6	0.234	0.039
GNAT3	MCAT	7	0.912	0.130285714285714
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	AMELY	6	0.918	0.153
CA2D1	RASA2	4	0.414	0.1035
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	OR7C1	5	0.7	0.14
CA2D1	BCL9	5	0.208	0.0416
CA2D1	LSAMP	8	0.838	0.10475
CA2D1	FOSB	5	0.44	0.088
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	SUN2	2	0.381	0.1905
CA2D1	OR1A2	7	0.51	0.0728571428571429
CA2D1	BAG4	6	0.744	0.124
CA2D1	NPY	5	0.373	0.0746
CA2D1	CTRC	4	0.589	0.14725
CA2D1	GLI1	2	0.4	0.2
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	MCAT	7	0.902	0.128857142857143
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	AMELY	6	0.974	0.162333333333333
CAH4	RASA2	6	0.944	0.157333333333333
CAH4	SMG1	4	0.712	0.178
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	BCL9	5	0.651	0.1302
CAH4	LSAMP	7	0.999	0.142714285714286
CAH4	FOSB	5	0.706	0.1412
CAH4	UBE2C	5	0.761	0.1522
CAH4	SUN2	6	0.942	0.157
CAH4	OR1A2	6	0.635	0.105833333333333
CAH4	BAG4	8	0.968	0.121
CAH4	NPY	6	0.743	0.123833333333333
CAH4	CTRC	5	0.903	0.1806
CAH4	GLI1	8	0.991	0.123875
CAH4	KCNH4	2	0.586	0.293
CAH4	BIK	7	0.836	0.119428571428571
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	MCAT	7	0.765	0.109285714285714
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	AMELY	5	0.787	0.1574
AK1C1	RASA2	5	0.623	0.1246
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	LSAMP	9	0.89	0.0988888888888889
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	SUN2	6	0.763	0.127166666666667
AK1C1	OR1A2	7	0.517	0.0738571428571429
AK1C1	BAG4	4	0.592	0.148
AK1C1	NPY	4	0.256	0.064
AK1C1	CTRC	5	0.801	0.1602
AK1C1	GLI1	5	0.709	0.1418
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	BIK	5	0.349	0.0698
AK1C1	DBF4B	7	0.301	0.043
AK1C1	MCAT	7	0.906	0.129428571428571
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	AMELY	5	0.978	0.1956
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	LSAMP	5	0.76	0.152
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	SUN2	3	0.612	0.204
ROCK1	OR1A2	4	0.393	0.09825
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	NPY	5	0.235	0.047
ROCK1	CTRC	6	0.876	0.146
ROCK1	GLI1	3	0.606	0.202
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	BIK	4	0.223	0.05575
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	MCAT	6	0.791	0.131833333333333
CHLE	RSRC1	4	0.621	0.15525
CHLE	AMELY	5	0.805	0.161
CHLE	RASA2	4	0.375	0.09375
CHLE	SMG1	4	0.281	0.07025
CHLE	OR7C1	4	0.788	0.197
CHLE	BCL9	6	0.105	0.0175
CHLE	LSAMP	7	0.755	0.107857142857143
CHLE	FOSB	4	0.18	0.045
CHLE	UBE2C	5	0.154	0.0308
CHLE	SUN2	4	0.524	0.131
CHLE	OR1A2	5	0.368	0.0736
CHLE	BAG4	5	0.764	0.1528
CHLE	NPY	2	0.102	0.051
CHLE	CTRC	4	0.924	0.231
CHLE	GLI1	4	0.653	0.16325
CHLE	KCNH4	3	0.75	0.25
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	DBF4B	6	0.123	0.0205
CHLE	MCAT	2	0.801	0.4005
J3QK85	RSRC1	6	0.45	0.075
J3QK85	AMELY	4	0.361	0.09025
J3QK85	RASA2	2	0.148	0.074
J3QK85	SMG1	5	0.284	0.0568
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	BCL9	4	0.044	0.011
J3QK85	LSAMP	7	0.695	0.0992857142857143
J3QK85	FOSB	4	0.166	0.0415
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	SUN2	4	0.259	0.06475
J3QK85	OR1A2	4	0.324	0.081
J3QK85	BAG4	4	0.172	0.043
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	CTRC	4	0.672	0.168
J3QK85	GLI1	4	0.254	0.0635
J3QK85	KCNH4	2	0.21	0.105
J3QK85	BIK	5	0.144	0.0288
J3QK85	DBF4B	6	0.078	0.013
J3QK85	MCAT	4	0.635	0.15875
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	RASA2	4	0.1	0.025
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	OR7C1	5	0.695	0.139
ZAP70	BCL9	4	0.014	0.0035
ZAP70	LSAMP	7	0.683	0.0975714285714286
ZAP70	FOSB	5	0.099	0.0198
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	SUN2	4	0.39	0.0975
ZAP70	OR1A2	4	0.307	0.07675
ZAP70	BAG4	5	0.173	0.0346
ZAP70	NPY	5	0.081	0.0162
ZAP70	CTRC	4	0.865	0.21625
ZAP70	GLI1	4	0.256	0.064
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	MCAT	4	0.848	0.212
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	AMELY	4	0.841	0.21025
UD14	RASA2	5	0.309	0.0618
UD14	SMG1	5	0.32	0.064
UD14	OR7C1	8	0.959	0.119875
UD14	BCL9	6	0.173	0.0288333333333333
UD14	LSAMP	8	0.809	0.101125
UD14	FOSB	5	0.233	0.0466
UD14	UBE2C	5	0.222	0.0444
UD14	SUN2	6	0.439	0.0731666666666667
UD14	OR1A2	6	0.407	0.0678333333333333
UD14	BAG4	7	0.401	0.0572857142857143
UD14	NPY	3	0.146	0.0486666666666667
UD14	CTRC	5	0.825	0.165
UD14	GLI1	5	0.395	0.079
UD14	KCNH4	8	0.624	0.078
UD14	BIK	4	0.239	0.05975
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	MCAT	4	0.593	0.14825
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	RASA2	4	0.276	0.069
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	OR7C1	6	0.876	0.146
S12A2	BCL9	4	0.232	0.058
S12A2	LSAMP	7	0.874	0.124857142857143
S12A2	FOSB	2	0.265	0.1325
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	SUN2	6	0.356	0.0593333333333333
S12A2	OR1A2	4	0.481	0.12025
S12A2	BAG4	5	0.371	0.0742
S12A2	NPY	3	0.246	0.082
S12A2	CTRC	4	0.799	0.19975
S12A2	GLI1	6	0.351	0.0585
S12A2	KCNH4	5	0.537	0.1074
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	MCAT	5	0.837	0.1674
EST1A	RSRC1	2	0.336	0.168
EST1A	AMELY	2	0.383	0.1915
EST1A	RASA2	6	0.502	0.0836666666666667
EST1A	SMG1	2	0.002	0.001
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	LSAMP	9	0.733	0.0814444444444444
EST1A	FOSB	5	0.141	0.0282
EST1A	UBE2C	5	0.107	0.0214
EST1A	SUN2	4	0.573	0.14325
EST1A	OR1A2	8	0.36	0.045
EST1A	BAG4	5	0.512	0.1024
EST1A	NPY	3	0.174	0.058
EST1A	CTRC	8	0.993	0.124125
EST1A	GLI1	4	0.282	0.0705
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	BIK	4	0.267	0.06675
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	MCAT	6	0.859	0.143166666666667
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	AMELY	5	0.93	0.186
VKOR1	RASA2	5	0.633	0.1266
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	BCL9	8	0.537	0.067125
VKOR1	LSAMP	7	1.073	0.153285714285714
VKOR1	FOSB	4	0.518	0.1295
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	SUN2	7	0.855	0.122142857142857
VKOR1	OR1A2	8	0.771	0.096375
VKOR1	BAG4	7	0.651	0.093
VKOR1	NPY	5	0.51	0.102
VKOR1	CTRC	5	0.821	0.1642
VKOR1	GLI1	7	0.875	0.125
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	BIK	6	0.603	0.1005
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	MCAT	4	0.843	0.21075
XDH	RSRC1	6	0.869	0.144833333333333
XDH	AMELY	6	0.863	0.143833333333333
XDH	RASA2	4	0.649	0.16225
XDH	SMG1	5	0.571	0.1142
XDH	OR7C1	7	0.963	0.137571428571429
XDH	BCL9	7	0.464	0.0662857142857143
XDH	LSAMP	7	0.873	0.124714285714286
XDH	FOSB	5	0.531	0.1062
XDH	UBE2C	6	0.513	0.0855
XDH	SUN2	5	0.705	0.141
XDH	OR1A2	7	0.519	0.0741428571428571
XDH	BAG4	6	0.718	0.119666666666667
XDH	NPY	3	0.444	0.148
XDH	CTRC	4	0.837	0.20925
XDH	GLI1	5	0.7	0.14
XDH	KCNH4	7	0.89	0.127142857142857
XDH	BIK	4	0.537	0.13425
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	MCAT	6	0.982	0.163666666666667
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	RASA2	4	0.276	0.069
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	OR7C1	6	0.876	0.146
ACHB4	BCL9	4	0.232	0.058
ACHB4	LSAMP	8	0.882	0.11025
ACHB4	FOSB	4	0.278	0.0695
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	SUN2	6	0.356	0.0593333333333333
ACHB4	OR1A2	4	0.481	0.12025
ACHB4	BAG4	5	0.371	0.0742
ACHB4	NPY	3	0.246	0.082
ACHB4	CTRC	4	0.799	0.19975
ACHB4	GLI1	6	0.351	0.0585
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	MCAT	5	0.837	0.1674
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	AMELY	4	0.508	0.127
RLP24	RASA2	6	0.735	0.1225
RLP24	SMG1	4	0.193	0.04825
RLP24	OR7C1	4	0.782	0.1955
RLP24	BCL9	5	0.092	0.0184
RLP24	LSAMP	8	0.767	0.095875
RLP24	FOSB	4	0.175	0.04375
RLP24	UBE2C	4	0.141	0.03525
RLP24	SUN2	6	0.627	0.1045
RLP24	OR1A2	7	0.394	0.0562857142857143
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	NPY	5	0.228	0.0456
RLP24	CTRC	6	0.963	0.1605
RLP24	GLI1	2	0.574	0.287
RLP24	KCNH4	5	0.57	0.114
RLP24	BIK	6	0.321	0.0535
RLP24	DBF4B	5	0.11	0.022
RLP24	MCAT	5	0.803	0.1606
EDN1	RSRC1	5	0.337	0.0674
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	SMG1	5	0.188	0.0376
EDN1	OR7C1	4	0.597	0.14925
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	LSAMP	7	0.683	0.0975714285714286
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	UBE2C	4	0.086	0.0215
EDN1	SUN2	4	0.173	0.04325
EDN1	OR1A2	2	0.202	0.101
EDN1	BAG4	4	0.16	0.04
EDN1	NPY	2	0.047	0.0235
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	KCNH4	5	0.359	0.0718
EDN1	BIK	4	0.074	0.0185
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	MCAT	4	0.597	0.14925
GBRB3	RSRC1	2	0.75	0.375
GBRB3	AMELY	4	0.994	0.2485
GBRB3	RASA2	5	0.543	0.1086
GBRB3	SMG1	4	0.57	0.1425
GBRB3	OR7C1	7	0.931	0.133
GBRB3	BCL9	6	0.294	0.049
GBRB3	LSAMP	9	0.874	0.0971111111111111
GBRB3	FOSB	5	0.329	0.0658
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	SUN2	5	0.725	0.145
GBRB3	OR1A2	8	0.596	0.0745
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	NPY	4	0.513	0.12825
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	GLI1	2	0.579	0.2895
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	BIK	6	0.462	0.077
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	MCAT	7	0.96	0.137142857142857
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	AMELY	6	0.816	0.136
TKT	RASA2	5	0.363	0.0726
TKT	SMG1	5	0.344	0.0688
TKT	OR7C1	7	0.959	0.137
TKT	BCL9	6	0.139	0.0231666666666667
TKT	LSAMP	5	0.735	0.147
TKT	FOSB	5	0.257	0.0514
TKT	UBE2C	5	0.246	0.0492
TKT	SUN2	6	0.419	0.0698333333333333
TKT	OR1A2	6	0.408	0.068
TKT	BAG4	6	0.376	0.0626666666666667
TKT	NPY	3	0.17	0.0566666666666667
TKT	CTRC	5	0.805	0.161
TKT	GLI1	4	0.411	0.10275
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	BIK	4	0.263	0.06575
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	MCAT	2	0.584	0.292
NEU2	RSRC1	6	0.468	0.078
NEU2	AMELY	4	0.379	0.09475
NEU2	RASA2	4	0.215	0.05375
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	OR7C1	5	0.983	0.1966
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	LSAMP	8	0.771	0.096375
NEU2	FOSB	4	0.217	0.05425
NEU2	UBE2C	4	0.19	0.0475
NEU2	SUN2	4	0.277	0.06925
NEU2	OR1A2	5	0.439	0.0878
NEU2	BAG4	4	0.19	0.0475
NEU2	NPY	2	0.059	0.0295
NEU2	CTRC	4	0.69	0.1725
NEU2	GLI1	4	0.272	0.068
NEU2	KCNH4	4	0.474	0.1185
NEU2	BIK	4	0.178	0.0445
NEU2	DBF4B	5	0.192	0.0384
NEU2	MCAT	4	0.653	0.16325
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	AMELY	4	0.989	0.24725
3HAO	RASA2	5	0.909	0.1818
3HAO	SMG1	6	0.615	0.1025
3HAO	OR7C1	7	0.702	0.100285714285714
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	LSAMP	8	1.036	0.1295
3HAO	FOSB	6	0.528	0.088
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	SUN2	6	0.78	0.13
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	BAG4	4	0.934	0.2335
3HAO	NPY	4	0.441	0.11025
3HAO	CTRC	8	0.978	0.12225
3HAO	GLI1	5	0.88	0.176
3HAO	KCNH4	5	0.971	0.1942
3HAO	BIK	5	0.534	0.1068
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	MCAT	3	0.788	0.262666666666667
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	AMELY	4	0.577	0.14425
RL10L	RASA2	8	0.775	0.096875
RL10L	SMG1	4	0.282	0.0705
RL10L	OR7C1	4	0.862	0.2155
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	LSAMP	9	0.871	0.0967777777777778
RL10L	FOSB	5	0.279	0.0558
RL10L	UBE2C	5	0.245	0.049
RL10L	SUN2	6	0.696	0.116
RL10L	OR1A2	8	0.498	0.06225
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	NPY	5	0.297	0.0594
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	GLI1	2	0.597	0.2985
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	BIK	6	0.39	0.065
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	MCAT	8	0.982	0.12275
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	AMELY	4	0.327	0.08175
ADA1D	RASA2	4	0.163	0.04075
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	LSAMP	8	0.769	0.096125
ADA1D	FOSB	4	0.165	0.04125
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	SUN2	5	0.259	0.0518
ADA1D	OR1A2	3	0.288	0.096
ADA1D	BAG4	4	0.243	0.06075
ADA1D	NPY	2	0.112	0.056
ADA1D	CTRC	4	0.645	0.16125
ADA1D	GLI1	4	0.227	0.05675
ADA1D	KCNH4	4	0.388	0.097
ADA1D	BIK	5	0.16	0.032
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	MCAT	5	0.683	0.1366
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	AMELY	6	0.85	0.141666666666667
CANB2	RASA2	4	0.287	0.07175
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	OR7C1	6	0.615	0.1025
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	LSAMP	7	0.777	0.111
CANB2	FOSB	5	0.269	0.0538
CANB2	UBE2C	2	0.202	0.101
CANB2	SUN2	5	0.448	0.0896
CANB2	OR1A2	5	0.41	0.082
CANB2	BAG4	5	0.361	0.0722
CANB2	NPY	5	0.223	0.0446
CANB2	CTRC	5	0.861	0.1722
CANB2	GLI1	4	0.373	0.09325
CANB2	KCNH4	5	0.645	0.129
CANB2	BIK	4	0.211	0.05275
CANB2	DBF4B	6	0.216	0.036
CANB2	MCAT	5	0.824	0.1648
KAP3	RSRC1	4	0.449	0.11225
KAP3	AMELY	6	0.744	0.124
KAP3	RASA2	8	0.334	0.04175
KAP3	SMG1	4	0.32	0.08
KAP3	OR7C1	2	0.561	0.2805
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	LSAMP	7	0.779	0.111285714285714
KAP3	FOSB	4	0.238	0.0595
KAP3	UBE2C	2	0.106	0.053
KAP3	SUN2	8	0.358	0.04475
KAP3	OR1A2	3	0.26	0.0866666666666667
KAP3	BAG4	4	0.22	0.055
KAP3	NPY	2	0.125	0.0625
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	GLI1	2	0.286	0.143
KAP3	KCNH4	2	0.189	0.0945
KAP3	BIK	4	0.167	0.04175
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	MCAT	7	0.924	0.132
PANX1	RSRC1	6	0.411	0.0685
PANX1	AMELY	6	0.398	0.0663333333333333
PANX1	RASA2	4	0.191	0.04775
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	BCL9	5	0.113	0.0226
PANX1	LSAMP	9	0.79	0.0877777777777778
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	UBE2C	5	0.16	0.032
PANX1	SUN2	5	0.247	0.0494
PANX1	OR1A2	5	0.372	0.0744
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	NPY	2	0.171	0.0855
PANX1	CTRC	4	0.633	0.15825
PANX1	GLI1	5	0.242	0.0484
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	BIK	5	0.148	0.0296
PANX1	DBF4B	8	0.143	0.017875
PANX1	MCAT	5	0.671	0.1342
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	AMELY	3	0.91	0.303333333333333
ST2A1	RASA2	7	0.279	0.0398571428571429
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	LSAMP	7	0.775	0.110714285714286
ST2A1	FOSB	5	0.208	0.0416
ST2A1	UBE2C	3	0.165	0.055
ST2A1	SUN2	6	0.31	0.0516666666666667
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	BAG4	4	0.301	0.07525
ST2A1	NPY	5	0.196	0.0392
