source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	SYF2	4	0.365	0.09125
CDK6	NMU	6	0.107	0.0178333333333333
CDK6	STMN4	8	0.528	0.066
CDK6	STX5	8	0.382	0.04775
5HT7R	ERCC8	5	0.855	0.171
5HT7R	TWF2	4	0.481	0.12025
5HT7R	MYO5A	3	0.192	0.064
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	IFNA6	5	0.331	0.0662
5HT7R	WDR44	5	0.774	0.1548
5HT7R	CRTAM	7	0.482	0.0688571428571429
5HT7R	PSMG1	7	0.632	0.0902857142857143
5HT7R	SYF2	5	0.617	0.1234
5HT7R	NMU	2	0.166	0.083
5HT7R	STMN4	4	0.614	0.1535
5HT7R	STX5	5	0.525	0.105
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	TWF2	4	0.445	0.11125
ADRB1	MYO5A	3	0.159	0.053
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	IFNA6	5	0.295	0.059
ADRB1	WDR44	2	0.671	0.3355
ADRB1	CRTAM	7	0.446	0.0637142857142857
ADRB1	PSMG1	7	0.445	0.0635714285714286
ADRB1	SYF2	5	0.581	0.1162
ADRB1	NMU	2	0.14	0.07
ADRB1	STMN4	4	0.581	0.14525
ADRB1	STX5	5	0.519	0.1038
CP11A	ERCC8	4	0.835	0.20875
CP11A	TWF2	4	0.568	0.142
CP11A	MYO5A	4	0.238	0.0595
CP11A	AHSA1	5	0.234	0.0468
CP11A	SCYL2	6	1.188	0.198
CP11A	IFNA6	6	0.407	0.0678333333333333
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	CRTAM	6	0.474	0.079
CP11A	PSMG1	6	0.553	0.0921666666666667
CP11A	SYF2	6	0.698	0.116333333333333
CP11A	NMU	3	0.176	0.0586666666666667
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	STX5	5	0.487	0.0974
CSK	ERCC8	3	0.506	0.168666666666667
CSK	TWF2	4	0.353	0.08825
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	AHSA1	4	0.072	0.018
CSK	SCYL2	4	0.799	0.19975
CSK	IFNA6	2	0.177	0.0885
CSK	WDR44	2	0.655	0.3275
CSK	CRTAM	4	0.252	0.063
CSK	PSMG1	4	0.216	0.054
CSK	SYF2	4	0.361	0.09025
CSK	NMU	3	0.113	0.0376666666666667
CSK	STMN4	4	0.529	0.13225
CSK	STX5	4	0.383	0.09575
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	TWF2	4	0.83	0.2075
5HT3A	MYO5A	4	0.392	0.098
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	IFNA6	3	0.479	0.159666666666667
5HT3A	WDR44	4	0.729	0.18225
5HT3A	CRTAM	5	0.546	0.1092
5HT3A	PSMG1	6	0.746	0.124333333333333
5HT3A	SYF2	6	0.962	0.160333333333333
5HT3A	NMU	2	0.262	0.131
5HT3A	STMN4	5	0.814	0.1628
5HT3A	STX5	4	0.691	0.17275
AT12A	ERCC8	4	0.907	0.22675
AT12A	TWF2	4	0.639	0.15975
AT12A	MYO5A	5	0.366	0.0732
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	SCYL2	4	1.091	0.27275
AT12A	IFNA6	4	0.487	0.12175
AT12A	WDR44	4	0.836	0.209
AT12A	CRTAM	6	0.612	0.102
AT12A	PSMG1	6	0.576	0.096
AT12A	SYF2	5	0.718	0.1436
AT12A	NMU	2	0.298	0.149
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	STX5	4	0.649	0.16225
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	TWF2	6	0.787	0.131166666666667
IOD3	MYO5A	5	0.592	0.1184
IOD3	AHSA1	6	0.525	0.0875
IOD3	SCYL2	6	1.233	0.2055
IOD3	IFNA6	5	0.624	0.1248
IOD3	WDR44	5	0.816	0.1632
IOD3	CRTAM	7	0.749	0.107
IOD3	PSMG1	7	0.713	0.101857142857143
IOD3	SYF2	7	0.858	0.122571428571429
IOD3	NMU	5	0.382	0.0764
IOD3	STMN4	5	0.972	0.1944
IOD3	STX5	6	0.841	0.140166666666667
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	TWF2	5	0.28	0.056
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	SCYL2	4	0.725	0.18125
PGFRA	IFNA6	4	0.117	0.02925
PGFRA	WDR44	2	0.307	0.1535
PGFRA	CRTAM	4	0.241	0.06025
PGFRA	PSMG1	6	0.206	0.0343333333333333
PGFRA	SYF2	6	0.351	0.0585
PGFRA	NMU	2	0.114	0.057
PGFRA	STMN4	5	0.539	0.1078
PGFRA	STX5	5	0.347	0.0694
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	TWF2	6	0.933	0.1555
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	AHSA1	8	0.28	0.035
A1AG1	SCYL2	4	1.377	0.34425
A1AG1	IFNA6	5	0.77	0.154
A1AG1	WDR44	4	0.961	0.24025
A1AG1	CRTAM	6	0.53	0.0883333333333333
A1AG1	PSMG1	6	0.613	0.102166666666667
A1AG1	SYF2	6	0.781	0.130166666666667
A1AG1	NMU	5	0.227	0.0454
A1AG1	STMN4	5	0.681	0.1362
A1AG1	STX5	4	0.488	0.122
TNFA	ERCC8	3	0.893	0.297666666666667
TNFA	TWF2	3	0.315	0.105
TNFA	MYO5A	4	0.154	0.0385
TNFA	AHSA1	5	0.055	0.011
TNFA	SCYL2	4	0.782	0.1955
TNFA	IFNA6	4	0.165	0.04125
TNFA	WDR44	4	0.807	0.20175
TNFA	CRTAM	6	0.303	0.0505
TNFA	PSMG1	6	0.267	0.0445
TNFA	SYF2	6	0.412	0.0686666666666667
TNFA	NMU	4	0.143	0.03575
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	STX5	2	0.398	0.199
NFAC2	ERCC8	2	0.389	0.1945
NFAC2	TWF2	2	0.133	0.0665
NFAC2	MYO5A	3	0.117	0.039
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	SCYL2	4	0.827	0.20675
NFAC2	IFNA6	3	0.154	0.0513333333333333
NFAC2	WDR44	4	0.796	0.199
NFAC2	CRTAM	5	0.278	0.0556
NFAC2	PSMG1	6	0.302	0.0503333333333333
NFAC2	SYF2	6	0.447	0.0745
NFAC2	NMU	3	0.106	0.0353333333333333
NFAC2	STMN4	6	0.54	0.09
NFAC2	STX5	4	0.366	0.0915
NOS2	ERCC8	3	0.545	0.181666666666667
NOS2	TWF2	4	0.374	0.0935
NOS2	MYO5A	2	0.101	0.0505
NOS2	AHSA1	3	0.096	0.032
NOS2	SCYL2	5	0.855	0.171
NOS2	IFNA6	2	0.157	0.0785
NOS2	WDR44	5	0.902	0.1804
NOS2	CRTAM	5	0.317	0.0634
NOS2	PSMG1	6	0.335	0.0558333333333333
NOS2	SYF2	6	0.48	0.08
NOS2	NMU	4	0.182	0.0455
NOS2	STMN4	3	0.523	0.174333333333333
NOS2	STX5	3	0.457	0.152333333333333
5HT2B	ERCC8	3	0.549	0.183
5HT2B	TWF2	5	0.413	0.0826
5HT2B	MYO5A	4	0.186	0.0465
5HT2B	AHSA1	5	0.12	0.024
5HT2B	SCYL2	5	0.859	0.1718
5HT2B	IFNA6	3	0.218	0.0726666666666667
5HT2B	WDR44	4	0.811	0.20275
5HT2B	CRTAM	4	0.329	0.08225
5HT2B	PSMG1	6	0.339	0.0565
5HT2B	SYF2	6	0.484	0.0806666666666667
5HT2B	NMU	1	0.101	0.101
5HT2B	STMN4	5	0.627	0.1254
5HT2B	STX5	5	0.435	0.087
HS90A	ERCC8	4	0.637	0.15925
HS90A	TWF2	4	0.272	0.068
HS90A	MYO5A	5	0.09	0.018
HS90A	AHSA1	1	0.001	0.001
HS90A	SCYL2	3	0.711	0.237
HS90A	IFNA6	3	0.107	0.0356666666666667
HS90A	WDR44	6	0.994	0.165666666666667
HS90A	CRTAM	5	0.232	0.0464
HS90A	PSMG1	5	0.209	0.0418
HS90A	SYF2	5	0.354	0.0708
HS90A	NMU	3	0.104	0.0346666666666667
HS90A	STMN4	4	0.521	0.13025
HS90A	STX5	6	0.339	0.0565
LCK	ERCC8	3	0.4	0.133333333333333
LCK	TWF2	2	0.186	0.093
LCK	MYO5A	4	0.091	0.02275
LCK	AHSA1	4	0.044	0.011
LCK	SCYL2	4	0.798	0.1995
LCK	IFNA6	3	0.123	0.041
LCK	WDR44	2	0.38	0.19
LCK	CRTAM	2	0.222	0.111
LCK	PSMG1	4	0.192	0.048
LCK	SYF2	4	0.337	0.08425
LCK	NMU	2	0.106	0.053
LCK	STMN4	5	0.532	0.1064
LCK	STX5	5	0.34	0.068
ADCYA	ERCC8	2	0.202	0.101
ADCYA	TWF2	5	0.555	0.111
ADCYA	MYO5A	4	0.243	0.06075
ADCYA	AHSA1	6	0.32	0.0533333333333333
ADCYA	SCYL2	6	1.166	0.194333333333333
ADCYA	IFNA6	6	0.405	0.0675
ADCYA	WDR44	7	0.898	0.128285714285714
ADCYA	CRTAM	5	0.502	0.1004
ADCYA	PSMG1	4	0.608	0.152
ADCYA	SYF2	4	0.304	0.076
ADCYA	NMU	4	0.214	0.0535
ADCYA	STMN4	5	0.665	0.133
ADCYA	STX5	5	0.653	0.1306
HS90B	ERCC8	4	0.9	0.225
HS90B	TWF2	5	0.428	0.0856
HS90B	MYO5A	2	0.227	0.1135
HS90B	AHSA1	2	0.057	0.0285
HS90B	SCYL2	4	0.867	0.21675
HS90B	IFNA6	4	0.263	0.06575
HS90B	WDR44	4	0.634	0.1585
HS90B	CRTAM	6	0.388	0.0646666666666667
HS90B	PSMG1	2	0.279	0.1395
HS90B	SYF2	6	0.554	0.0923333333333333
HS90B	NMU	4	0.16	0.04
HS90B	STMN4	6	0.681	0.1135
HS90B	STX5	7	0.495	0.0707142857142857
ADA2A	ERCC8	4	0.646	0.1615
ADA2A	TWF2	4	0.457	0.11425
ADA2A	MYO5A	3	0.171	0.057
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	SCYL2	5	0.904	0.1808
ADA2A	IFNA6	4	0.295	0.07375
ADA2A	WDR44	3	0.706	0.235333333333333
ADA2A	CRTAM	4	0.359	0.08975
ADA2A	PSMG1	6	0.384	0.064
ADA2A	SYF2	6	0.529	0.0881666666666667
ADA2A	NMU	1	0.101	0.101
ADA2A	STMN4	4	0.593	0.14825
ADA2A	STX5	5	0.504	0.1008
CACP	ERCC8	6	0.701	0.116833333333333
CACP	TWF2	8	0.881	0.110125
CACP	MYO5A	6	0.608	0.101333333333333
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	SCYL2	8	1.209	0.151125
CACP	IFNA6	8	0.902	0.11275
CACP	WDR44	8	0.742	0.09275
CACP	CRTAM	8	0.901	0.112625
CACP	PSMG1	11	0.847	0.077
CACP	SYF2	8	0.803	0.100375
CACP	NMU	7	0.569	0.0812857142857143
CACP	STMN4	7	1.03	0.147142857142857
CACP	STX5	7	0.958	0.136857142857143
RARA	ERCC8	2	0.452	0.226
RARA	TWF2	4	0.399	0.09975
RARA	MYO5A	5	0.107	0.0214
RARA	AHSA1	4	0.007	0.00175
RARA	SCYL2	6	0.964	0.160666666666667
RARA	IFNA6	5	0.188	0.0376
RARA	WDR44	4	0.859	0.21475
RARA	CRTAM	6	0.259	0.0431666666666667
RARA	PSMG1	4	0.345	0.08625
RARA	SYF2	2	0.291	0.1455
RARA	NMU	6	0.11	0.0183333333333333
RARA	STMN4	6	0.529	0.0881666666666667
RARA	STX5	5	0.37	0.074
PYC	ERCC8	5	0.933	0.1866
PYC	TWF2	4	0.922	0.2305
PYC	MYO5A	4	0.312	0.078
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	SCYL2	6	0.812	0.135333333333333
PYC	IFNA6	5	0.772	0.1544
PYC	WDR44	4	0.972	0.243
PYC	CRTAM	6	0.708	0.118
PYC	PSMG1	5	0.668	0.1336
PYC	SYF2	6	0.666	0.111
PYC	NMU	5	0.172	0.0344
PYC	STMN4	6	0.754	0.125666666666667
PYC	STX5	5	0.561	0.1122
CATL1	ERCC8	5	0.818	0.1636
CATL1	TWF2	4	0.538	0.1345
CATL1	MYO5A	2	0.214	0.107
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	SCYL2	5	1.032	0.2064
CATL1	IFNA6	4	0.346	0.0865
CATL1	WDR44	4	0.615	0.15375
CATL1	CRTAM	8	0.438	0.05475
CATL1	PSMG1	6	0.512	0.0853333333333333
CATL1	SYF2	6	0.657	0.1095
CATL1	NMU	3	0.234	0.078
CATL1	STMN4	4	0.656	0.164
CATL1	STX5	3	0.463	0.154333333333333
ACHA9	ERCC8	5	1	0.2
ACHA9	TWF2	7	1.012	0.144571428571429
ACHA9	MYO5A	6	0.662	0.110333333333333
ACHA9	AHSA1	5	0.613	0.1226
ACHA9	SCYL2	7	1.204	0.172
ACHA9	IFNA6	4	0.92	0.23
ACHA9	WDR44	7	0.737	0.105285714285714
ACHA9	CRTAM	7	0.808	0.115428571428571
ACHA9	PSMG1	9	0.866	0.0962222222222222
ACHA9	SYF2	9	0.732	0.0813333333333333
ACHA9	NMU	4	0.572	0.143
ACHA9	STMN4	5	1.08	0.216
ACHA9	STX5	4	0.868	0.217
NH2L1	ERCC8	2	0.159	0.0795
NH2L1	TWF2	5	0.554	0.1108
NH2L1	MYO5A	4	0.268	0.067
NH2L1	AHSA1	4	0.092	0.023
NH2L1	SCYL2	6	1.123	0.187166666666667
NH2L1	IFNA6	5	0.389	0.0778
NH2L1	WDR44	7	0.855	0.122142857142857
NH2L1	CRTAM	6	0.5	0.0833333333333333
NH2L1	PSMG1	2	0.457	0.2285
NH2L1	SYF2	4	0.261	0.06525
NH2L1	NMU	6	0.195	0.0325
NH2L1	STMN4	5	0.69	0.138
NH2L1	STX5	4	0.586	0.1465
AAKB2	ERCC8	6	0.844	0.140666666666667
AAKB2	TWF2	5	0.657	0.1314
AAKB2	MYO5A	3	0.287	0.0956666666666667
AAKB2	AHSA1	5	0.282	0.0564
AAKB2	SCYL2	6	0.935	0.155833333333333
AAKB2	IFNA6	4	0.418	0.1045
AAKB2	WDR44	5	0.668	0.1336
AAKB2	CRTAM	4	0.426	0.1065
AAKB2	PSMG1	4	0.597	0.14925
AAKB2	SYF2	4	0.742	0.1855
AAKB2	NMU	2	0.261	0.1305
AAKB2	STMN4	5	0.729	0.1458
AAKB2	STX5	4	0.536	0.134
DCXR	ERCC8	6	0.986	0.164333333333333
DCXR	TWF2	6	0.99	0.165
DCXR	MYO5A	3	0.515	0.171666666666667
DCXR	AHSA1	8	0.553	0.069125
DCXR	SCYL2	8	1.164	0.1455
DCXR	IFNA6	6	0.833	0.138833333333333
DCXR	WDR44	5	0.975	0.195
DCXR	CRTAM	10	0.925	0.0925
DCXR	PSMG1	6	0.889	0.148166666666667
DCXR	SYF2	6	0.581	0.0968333333333333
DCXR	NMU	7	0.524	0.0748571428571429
DCXR	STMN4	5	0.957	0.1914
DCXR	STX5	4	0.764	0.191
CXCL7	ERCC8	4	0.646	0.1615
CXCL7	TWF2	5	0.461	0.0922
CXCL7	MYO5A	3	0.194	0.0646666666666667
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	SCYL2	5	0.907	0.1814
CXCL7	IFNA6	4	0.275	0.06875
CXCL7	WDR44	3	0.71	0.236666666666667
CXCL7	CRTAM	5	0.404	0.0808
CXCL7	PSMG1	6	0.387	0.0645
CXCL7	SYF2	6	0.532	0.0886666666666667
CXCL7	NMU	1	0.101	0.101
CXCL7	STMN4	4	0.616	0.154
CXCL7	STX5	4	0.454	0.1135
KCNE1	ERCC8	7	0.999	0.142714285714286
KCNE1	TWF2	4	0.62	0.155
KCNE1	MYO5A	3	0.27	0.09
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	SCYL2	5	0.963	0.1926
KCNE1	IFNA6	6	0.933	0.1555
KCNE1	WDR44	4	0.71	0.1775
KCNE1	CRTAM	8	0.975	0.121875
KCNE1	PSMG1	7	0.822	0.117428571428571
KCNE1	SYF2	7	0.514	0.0734285714285714
KCNE1	NMU	4	0.337	0.08425
KCNE1	STMN4	4	0.692	0.173
KCNE1	STX5	5	0.782	0.1564
B3GT4	ERCC8	7	0.889	0.127
B3GT4	TWF2	5	0.611	0.1222
B3GT4	MYO5A	6	0.45	0.075
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	SCYL2	6	1.078	0.179666666666667
B3GT4	IFNA6	6	0.461	0.0768333333333333
B3GT4	WDR44	6	0.823	0.137166666666667
B3GT4	CRTAM	8	0.599	0.074875
B3GT4	PSMG1	8	0.563	0.070375
B3GT4	SYF2	8	0.708	0.0885
B3GT4	NMU	6	0.439	0.0731666666666667
B3GT4	STMN4	9	0.873	0.097
B3GT4	STX5	4	0.694	0.1735
ACES	ERCC8	5	0.935	0.187
ACES	TWF2	5	0.85	0.17
ACES	MYO5A	4	0.285	0.07125
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	SCYL2	5	1.296	0.2592
ACES	IFNA6	4	0.668	0.167
ACES	WDR44	4	0.879	0.21975
ACES	CRTAM	5	0.518	0.1036
ACES	PSMG1	7	0.671	0.0958571428571429
ACES	SYF2	7	0.839	0.119857142857143
ACES	NMU	2	0.195	0.0975
ACES	STMN4	5	0.707	0.1414
ACES	STX5	2	0.491	0.2455
SCNNG	ERCC8	5	0.884	0.1768
SCNNG	TWF2	5	0.652	0.1304
SCNNG	MYO5A	2	0.232	0.116
SCNNG	AHSA1	4	0.264	0.066
SCNNG	SCYL2	5	1.098	0.2196
SCNNG	IFNA6	4	0.302	0.0755
SCNNG	WDR44	4	0.681	0.17025
SCNNG	CRTAM	6	0.453	0.0755
SCNNG	PSMG1	6	0.578	0.0963333333333333
SCNNG	SYF2	6	0.723	0.1205
SCNNG	NMU	4	0.268	0.067
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	STX5	6	0.569	0.0948333333333333
HASP	ERCC8	6	0.966	0.161
HASP	TWF2	5	0.646	0.1292
HASP	MYO5A	4	0.296	0.074
HASP	AHSA1	5	0.178	0.0356
HASP	SCYL2	5	0.872	0.1744
HASP	IFNA6	5	0.689	0.1378
HASP	WDR44	5	0.855	0.171
HASP	CRTAM	5	0.391	0.0782
HASP	PSMG1	3	0.259	0.0863333333333333
HASP	SYF2	3	0.404	0.134666666666667
HASP	NMU	5	0.275	0.055
HASP	STMN4	5	0.718	0.1436
HASP	STX5	7	0.55	0.0785714285714286
MMP3	ERCC8	4	0.662	0.1655
MMP3	TWF2	3	0.326	0.108666666666667
MMP3	MYO5A	5	0.15	0.03
MMP3	AHSA1	4	0.065	0.01625
MMP3	SCYL2	4	0.773	0.19325
MMP3	IFNA6	3	0.164	0.0546666666666667
MMP3	WDR44	5	0.945	0.189
MMP3	CRTAM	5	0.289	0.0578
MMP3	PSMG1	5	0.253	0.0506
MMP3	SYF2	5	0.398	0.0796
MMP3	NMU	3	0.166	0.0553333333333333
MMP3	STMN4	5	0.586	0.1172
MMP3	STX5	6	0.399	0.0665
MET	ERCC8	4	0.962	0.2405
MET	TWF2	5	0.267	0.0534
MET	MYO5A	3	0.086	0.0286666666666667
MET	AHSA1	4	0.004	0.001
MET	SCYL2	4	0.712	0.178
MET	IFNA6	4	0.104	0.026
MET	WDR44	2	0.294	0.147
MET	CRTAM	6	0.229	0.0381666666666667
MET	PSMG1	6	0.193	0.0321666666666667
MET	SYF2	6	0.338	0.0563333333333333
MET	NMU	3	0.103	0.0343333333333333
MET	STMN4	6	0.526	0.0876666666666667
MET	STX5	4	0.335	0.08375
AA2BR	ERCC8	5	0.944	0.1888
AA2BR	TWF2	4	0.462	0.1155
AA2BR	MYO5A	3	0.176	0.0586666666666667
AA2BR	AHSA1	8	0.193	0.024125
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	IFNA6	5	0.312	0.0624
AA2BR	WDR44	5	0.716	0.1432
AA2BR	CRTAM	7	0.463	0.0661428571428571
AA2BR	PSMG1	6	0.526	0.0876666666666667
AA2BR	SYF2	5	0.579	0.1158
AA2BR	NMU	2	0.157	0.0785
AA2BR	STMN4	4	0.598	0.1495
AA2BR	STX5	5	0.525	0.105
PDE8A	ERCC8	4	0.628	0.157
PDE8A	TWF2	4	0.465	0.11625
PDE8A	MYO5A	3	0.169	0.0563333333333333
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	IFNA6	5	0.315	0.063
PDE8A	WDR44	4	0.793	0.19825
PDE8A	CRTAM	4	0.418	0.1045
PDE8A	PSMG1	7	0.418	0.0597142857142857
PDE8A	SYF2	7	0.563	0.0804285714285714
PDE8A	NMU	2	0.16	0.08
PDE8A	STMN4	4	0.591	0.14775
PDE8A	STX5	6	0.547	0.0911666666666667
5HT2C	ERCC8	3	0.549	0.183
5HT2C	TWF2	5	0.413	0.0826
5HT2C	MYO5A	4	0.186	0.0465
5HT2C	AHSA1	5	0.12	0.024
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	IFNA6	3	0.218	0.0726666666666667
5HT2C	WDR44	4	0.809	0.20225
5HT2C	CRTAM	4	0.329	0.08225
5HT2C	PSMG1	6	0.339	0.0565
5HT2C	SYF2	6	0.484	0.0806666666666667
5HT2C	NMU	1	0.101	0.101
5HT2C	STMN4	5	0.627	0.1254
5HT2C	STX5	5	0.435	0.087
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	TWF2	8	0.73	0.09125
AK1C3	MYO5A	4	0.289	0.07225
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	SCYL2	8	1.176	0.147
AK1C3	IFNA6	5	0.378	0.0756
AK1C3	WDR44	7	0.759	0.108428571428571
AK1C3	CRTAM	7	0.502	0.0717142857142857
AK1C3	PSMG1	8	0.645	0.080625
AK1C3	SYF2	9	0.801	0.089
AK1C3	NMU	4	0.257	0.06425
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	STX5	5	0.538	0.1076
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	TWF2	4	0.399	0.09975
OSTCN	MYO5A	6	0.165	0.0275
OSTCN	AHSA1	5	0.065	0.013
OSTCN	SCYL2	5	1.06	0.212
OSTCN	IFNA6	6	0.238	0.0396666666666667
OSTCN	WDR44	4	0.643	0.16075
OSTCN	CRTAM	6	0.305	0.0508333333333333
OSTCN	PSMG1	7	0.42	0.06
OSTCN	SYF2	7	0.565	0.0807142857142857
OSTCN	NMU	7	0.168	0.024
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	STX5	7	0.441	0.063
NMD3B	ERCC8	6	0.954	0.159
NMD3B	TWF2	5	0.546	0.1092
NMD3B	MYO5A	4	0.203	0.05075
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	IFNA6	4	0.34	0.085
NMD3B	WDR44	5	0.993	0.1986
NMD3B	CRTAM	6	0.366	0.061
NMD3B	PSMG1	6	0.513	0.0855
NMD3B	SYF2	6	0.658	0.109666666666667
NMD3B	NMU	4	0.209	0.05225
NMD3B	STMN4	5	0.625	0.125
NMD3B	STX5	5	0.479	0.0958
CDK5	ERCC8	5	0.601	0.1202
CDK5	TWF2	5	0.369	0.0738
CDK5	MYO5A	6	0.127	0.0211666666666667
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	SCYL2	5	0.815	0.163
CDK5	IFNA6	4	0.186	0.0465
CDK5	WDR44	4	0.398	0.0995
CDK5	CRTAM	8	0.29	0.03625
CDK5	PSMG1	6	0.295	0.0491666666666667
CDK5	SYF2	6	0.44	0.0733333333333333
CDK5	NMU	5	0.128	0.0256
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	STX5	2	0.268	0.134
PPARA	ERCC8	2	0.362	0.181
PPARA	TWF2	4	0.309	0.07725
PPARA	MYO5A	5	0.117	0.0234
PPARA	AHSA1	4	0.017	0.00425
PPARA	SCYL2	4	0.842	0.2105
PPARA	IFNA6	5	0.159	0.0318
PPARA	WDR44	5	0.952	0.1904
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	PSMG1	6	0.275	0.0458333333333333
PPARA	SYF2	6	0.42	0.07
PPARA	NMU	5	0.117	0.0234
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	STX5	5	0.373	0.0746
DRD2	ERCC8	4	0.646	0.1615
DRD2	TWF2	4	0.431	0.10775
DRD2	MYO5A	3	0.145	0.0483333333333333
DRD2	AHSA1	4	0.124	0.031
DRD2	SCYL2	5	0.907	0.1814
DRD2	IFNA6	5	0.281	0.0562
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	CRTAM	4	0.36	0.09
DRD2	PSMG1	6	0.387	0.0645
DRD2	SYF2	6	0.532	0.0886666666666667
DRD2	NMU	2	0.1	0.05
DRD2	STMN4	4	0.567	0.14175
DRD2	STX5	5	0.482	0.0964
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	TWF2	3	0.26	0.0866666666666667
VGFR2	MYO5A	3	0.097	0.0323333333333333
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	IFNA6	2	0.108	0.054
VGFR2	WDR44	2	0.305	0.1525
VGFR2	CRTAM	6	0.24	0.04
VGFR2	PSMG1	6	0.204	0.034
VGFR2	SYF2	6	0.349	0.0581666666666667
VGFR2	NMU	5	0.111	0.0222
VGFR2	STMN4	4	0.528	0.132
VGFR2	STX5	4	0.346	0.0865
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	TWF2	5	0.457	0.0914
CP1A2	MYO5A	3	0.221	0.0736666666666667
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	IFNA6	4	0.294	0.0735
CP1A2	WDR44	5	0.67	0.134
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	PSMG1	6	0.383	0.0638333333333333
CP1A2	SYF2	6	0.528	0.088
CP1A2	NMU	4	0.241	0.06025
CP1A2	STMN4	5	0.663	0.1326
CP1A2	STX5	4	0.47	0.1175
NGF	ERCC8	3	0.595	0.198333333333333
NGF	TWF2	2	0.17	0.085
NGF	MYO5A	4	0.124	0.031
NGF	AHSA1	4	0.053	0.01325
NGF	SCYL2	5	0.905	0.181
NGF	IFNA6	3	0.189	0.063
NGF	WDR44	2	0.682	0.341
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	PSMG1	4	0.256	0.064
NGF	SYF2	4	0.401	0.10025
NGF	NMU	4	0.118	0.0295
NGF	STMN4	5	0.546	0.1092
NGF	STX5	3	0.383	0.127666666666667
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	TWF2	6	0.925	0.154166666666667
GBRA6	MYO5A	6	0.352	0.0586666666666667
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	IFNA6	5	0.627	0.1254
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	CRTAM	7	0.751	0.107285714285714
GBRA6	PSMG1	3	0.723	0.241
GBRA6	SYF2	8	0.912	0.114
GBRA6	NMU	7	0.401	0.0572857142857143
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	STX5	6	0.839	0.139833333333333
ACHA7	ERCC8	4	0.728	0.182
ACHA7	TWF2	5	0.497	0.0994
ACHA7	MYO5A	5	0.314	0.0628
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	SCYL2	4	0.936	0.234
ACHA7	IFNA6	4	0.332	0.083
ACHA7	WDR44	6	0.709	0.118166666666667
