source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ECT2	2	0.068	0.034
PCNA	MYO1D	4	0.496	0.124
PCNA	DSCAM	2	0.579	0.2895
PCNA	NXT1	4	0.435	0.10875
PCNA	GNAI2	5	0.097	0.0194
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	PAIP1	5	0.454	0.0908
KSYK	DPM2	4	0.3	0.075
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	MED28	2	0.033	0.0165
KSYK	ESRP1	4	0.435	0.10875
KSYK	KCNE2	5	0.17	0.034
KSYK	ACAP2	4	0.324	0.081
KSYK	PTPRN	6	0.555	0.0925
KSYK	SHOX	5	0.433	0.0866
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	MECR	5	0.236	0.0472
KSYK	NTF3	4	0.026	0.0065
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	BCCIP	5	0.037	0.0074
KSYK	LY96	4	0.586	0.1465
KSYK	RSU1	4	0.501	0.12525
KSYK	KCNN2	5	0.227	0.0454
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	NFE2	5	0.346	0.0692
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	MYO1D	4	0.426	0.1065
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	GNAI2	4	0.099	0.02475
KSYK	PGAM2	4	0.187	0.04675
CAH9	PAIP1	4	0.485	0.12125
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	ASCL2	4	0.528	0.132
CAH9	MED28	5	0.099	0.0198
CAH9	ESRP1	4	0.596	0.149
CAH9	KCNE2	5	0.249	0.0498
CAH9	ACAP2	6	0.432	0.072
CAH9	PTPRN	5	0.586	0.1172
CAH9	SHOX	4	0.477	0.11925
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	MCMBP	5	0.165	0.033
CAH9	BCCIP	4	0.093	0.02325
CAH9	LY96	6	0.706	0.117666666666667
CAH9	RSU1	5	0.728	0.1456
CAH9	KCNN2	5	0.306	0.0612
CAH9	HINFP	4	0.249	0.06225
CAH9	NFE2	4	0.402	0.1005
CAH9	ECT2	5	0.173	0.0346
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	DSCAM	4	0.727	0.18175
CAH9	NXT1	4	0.498	0.1245
CAH9	GNAI2	4	0.178	0.0445
CAH9	PGAM2	4	0.193	0.04825
RL11	PAIP1	2	0.138	0.069
RL11	DPM2	4	0.843	0.21075
RL11	RAB25	7	0.308	0.044
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	MED28	8	0.049	0.006125
RL11	ESRP1	4	0.457	0.11425
RL11	KCNE2	7	0.168	0.024
RL11	ACAP2	4	0.358	0.0895
RL11	PTPRN	5	0.528	0.1056
RL11	SHOX	4	0.406	0.1015
RL11	LSAMP	3	0.929	0.309666666666667
RL11	MECR	6	0.233	0.0388333333333333
RL11	NTF3	4	0.048	0.012
RL11	MCMBP	5	0.082	0.0164
RL11	BCCIP	4	0.01	0.0025
RL11	LY96	6	0.732	0.122
RL11	RSU1	4	0.574	0.1435
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	HINFP	4	0.216	0.054
RL11	NFE2	4	0.319	0.07975
RL11	ECT2	4	0.071	0.01775
RL11	MYO1D	4	0.448	0.112
RL11	DSCAM	6	0.849	0.1415
RL11	NXT1	3	0.387	0.129
RL11	GNAI2	6	0.097	0.0161666666666667
RL11	PGAM2	5	0.189	0.0378
CACB3	PAIP1	5	0.874	0.1748
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	RAB25	5	0.422	0.0844
CACB3	ASCL2	7	0.896	0.128
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	ESRP1	5	0.939	0.1878
CACB3	KCNE2	2	0.394	0.197
CACB3	ACAP2	6	0.642	0.107
CACB3	PTPRN	6	0.975	0.1625
CACB3	SHOX	5	0.853	0.1706
CACB3	LSAMP	8	0.794	0.09925
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	NTF3	5	0.592	0.1184
CACB3	MCMBP	6	0.306	0.051
CACB3	BCCIP	5	0.457	0.0914
CACB3	LY96	5	0.868	0.1736
CACB3	RSU1	5	0.449	0.0898
CACB3	KCNN2	3	0.261	0.087
CACB3	HINFP	6	0.309	0.0515
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	ECT2	5	0.362	0.0724
CACB3	MYO1D	3	0.171	0.057
CACB3	DSCAM	5	0.586	0.1172
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	GNAI2	4	0.372	0.093
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	PAIP1	6	0.608	0.101333333333333
HMDH	DPM2	8	0.653	0.081625
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	ASCL2	4	0.636	0.159
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	ESRP1	4	0.712	0.178
HMDH	KCNE2	5	0.259	0.0518
HMDH	ACAP2	4	0.427	0.10675
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	SHOX	6	0.6	0.1
HMDH	LSAMP	5	0.673	0.1346
HMDH	MECR	4	0.324	0.081
HMDH	NTF3	5	0.275	0.055
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	BCCIP	4	0.209	0.05225
HMDH	LY96	6	0.819	0.1365
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	KCNN2	5	0.316	0.0632
HMDH	HINFP	6	0.372	0.062
HMDH	NFE2	2	0.41	0.205
HMDH	ECT2	4	0.267	0.06675
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	NXT1	4	0.619	0.15475
HMDH	GNAI2	4	0.188	0.047
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	PAIP1	3	0.779	0.259666666666667
GBRA4	DPM2	6	0.867	0.1445
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	MED28	7	0.287	0.041
GBRA4	ESRP1	5	0.98	0.196
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	PTPRN	4	0.88	0.22
GBRA4	SHOX	5	0.973	0.1946
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	MECR	5	0.59	0.118
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	LY96	5	0.965	0.193
GBRA4	RSU1	5	0.486	0.0972
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	NFE2	4	0.756	0.189
GBRA4	ECT2	5	0.344	0.0688
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	GNAI2	4	0.474	0.1185
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	PAIP1	3	0.415	0.138333333333333
KIT	DPM2	3	0.295	0.0983333333333333
KIT	RAB25	7	0.308	0.044
KIT	ASCL2	6	0.45	0.075
KIT	MED28	3	0.039	0.013
KIT	ESRP1	4	0.431	0.10775
KIT	KCNE2	5	0.166	0.0332
KIT	ACAP2	4	0.32	0.08
KIT	PTPRN	4	0.516	0.129
KIT	SHOX	5	0.429	0.0858
KIT	LSAMP	6	0.978	0.163
KIT	MECR	5	0.232	0.0464
KIT	NTF3	4	0.022	0.0055
KIT	MCMBP	6	0.084	0.014
KIT	BCCIP	5	0.033	0.0066
KIT	LY96	6	0.655	0.109166666666667
KIT	RSU1	4	0.497	0.12425
KIT	KCNN2	5	0.223	0.0446
KIT	HINFP	6	0.311	0.0518333333333333
KIT	NFE2	5	0.342	0.0684
KIT	ECT2	6	0.054	0.009
KIT	MYO1D	4	0.422	0.1055
KIT	DSCAM	4	0.694	0.1735
KIT	NXT1	6	0.439	0.0731666666666667
KIT	GNAI2	3	0.094	0.0313333333333333
KIT	PGAM2	4	0.183	0.04575
AOFA	PAIP1	6	0.77	0.128333333333333
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	ASCL2	4	0.682	0.1705
AOFA	MED28	6	0.186	0.031
AOFA	ESRP1	4	0.761	0.19025
AOFA	KCNE2	5	0.305	0.061
AOFA	ACAP2	4	0.459	0.11475
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	MECR	4	0.37	0.0925
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	LY96	7	0.975	0.139285714285714
AOFA	RSU1	5	0.817	0.1634
AOFA	KCNN2	5	0.362	0.0724
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	ECT2	4	0.313	0.07825
AOFA	MYO1D	7	0.847	0.121
AOFA	DSCAM	6	0.894	0.149
AOFA	NXT1	4	0.667	0.16675
AOFA	GNAI2	4	0.234	0.0585
AOFA	PGAM2	5	0.328	0.0656
NEP	PAIP1	3	0.563	0.187666666666667
NEP	DPM2	5	0.502	0.1004
NEP	RAB25	6	0.412	0.0686666666666667
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	MED28	6	0.195	0.0325
NEP	ESRP1	5	0.655	0.131
NEP	KCNE2	6	0.339	0.0565
NEP	ACAP2	5	0.464	0.0928
NEP	PTPRN	4	0.664	0.166
NEP	SHOX	2	0.46	0.23
NEP	LSAMP	7	0.762	0.108857142857143
NEP	MECR	5	0.404	0.0808
NEP	NTF3	5	0.245	0.049
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	BCCIP	5	0.236	0.0472
NEP	LY96	5	0.698	0.1396
NEP	RSU1	4	0.7	0.175
NEP	KCNN2	5	0.369	0.0738
NEP	HINFP	5	0.423	0.0846
NEP	NFE2	4	0.54	0.135
NEP	ECT2	6	0.257	0.0428333333333333
NEP	MYO1D	6	0.73	0.121666666666667
NEP	DSCAM	3	0.699	0.233
NEP	NXT1	6	0.642	0.107
NEP	GNAI2	3	0.228	0.076
NEP	PGAM2	5	0.276	0.0552
GLYC	PAIP1	4	0.584	0.146
GLYC	DPM2	5	0.479	0.0958
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	ASCL2	6	0.606	0.101
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	ESRP1	5	0.632	0.1264
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	ACAP2	7	0.504	0.072
GLYC	PTPRN	5	0.685	0.137
GLYC	SHOX	4	0.563	0.14075
GLYC	LSAMP	5	0.682	0.1364
GLYC	MECR	6	0.39	0.065
GLYC	NTF3	5	0.222	0.0444
GLYC	MCMBP	4	0.176	0.044
GLYC	BCCIP	4	0.167	0.04175
GLYC	LY96	6	0.817	0.136166666666667
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	HINFP	4	0.351	0.08775
GLYC	NFE2	4	0.476	0.119
GLYC	ECT2	5	0.247	0.0494
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	NXT1	4	0.6	0.15
GLYC	GNAI2	6	0.254	0.0423333333333333
GLYC	PGAM2	5	0.284	0.0568
NCOA2	PAIP1	4	0.407	0.10175
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	MED28	5	0.046	0.0092
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	ACAP2	6	0.354	0.059
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	SHOX	4	0.399	0.09975
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	HINFP	4	0.171	0.04275
NCOA2	NFE2	2	0.319	0.1595
NCOA2	ECT2	5	0.095	0.019
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	NXT1	4	0.42	0.105
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	PGAM2	4	0.188	0.047
5HT1E	PAIP1	3	0.598	0.199333333333333
5HT1E	DPM2	4	0.487	0.12175
5HT1E	RAB25	7	0.455	0.065
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	ESRP1	4	0.64	0.16
5HT1E	KCNE2	6	0.342	0.057
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	SHOX	5	0.623	0.1246
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	MECR	5	0.407	0.0814
5HT1E	NTF3	4	0.23	0.0575
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	LY96	4	0.59	0.1475
5HT1E	RSU1	4	0.691	0.17275
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	NFE2	5	0.536	0.1072
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	DSCAM	4	0.736	0.184
5HT1E	NXT1	6	0.633	0.1055
5HT1E	GNAI2	1	0.094	0.094
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	PAIP1	4	0.805	0.20125
TBA4A	DPM2	5	0.706	0.1412
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	ASCL2	1	0.383	0.383
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	SHOX	4	0.784	0.196
TBA4A	LSAMP	6	0.864	0.144
TBA4A	MECR	4	0.609	0.15225
TBA4A	NTF3	5	0.449	0.0898
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	BCCIP	4	0.388	0.097
TBA4A	LY96	4	0.799	0.19975
TBA4A	RSU1	4	0.585	0.14625
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	HINFP	5	0.744	0.1488
TBA4A	NFE2	5	0.548	0.1096
TBA4A	ECT2	2	0.38	0.19
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	NXT1	4	0.832	0.208
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	PGAM2	4	0.378	0.0945
METH	PAIP1	4	0.884	0.221
METH	DPM2	5	0.904	0.1808
METH	RAB25	10	0.475	0.0475
METH	ASCL2	4	0.904	0.226
METH	MED28	7	0.208	0.0297142857142857
METH	ESRP1	4	0.97	0.2425
METH	KCNE2	7	0.625	0.0892857142857143
METH	ACAP2	4	0.488	0.122
METH	PTPRN	5	0.985	0.197
METH	SHOX	4	0.863	0.21575
METH	LSAMP	6	0.704	0.117333333333333
METH	MECR	4	0.586	0.1465
METH	NTF3	4	0.6	0.15
METH	MCMBP	5	0.203	0.0406
METH	BCCIP	4	0.467	0.11675
METH	LY96	4	0.878	0.2195
METH	RSU1	5	0.407	0.0814
METH	KCNN2	3	0.314	0.104666666666667
METH	HINFP	4	0.852	0.213
METH	NFE2	5	0.627	0.1254
METH	ECT2	7	0.278	0.0397142857142857
METH	MYO1D	3	0.224	0.0746666666666667
METH	DSCAM	4	0.596	0.149
METH	NXT1	5	0.647	0.1294
METH	GNAI2	5	0.531	0.1062
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	PAIP1	2	0.434	0.217
LDHA	DPM2	5	0.468	0.0936
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	ASCL2	4	0.486	0.1215
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	ESRP1	4	0.554	0.1385
LDHA	KCNE2	5	0.207	0.0414
LDHA	ACAP2	6	0.39	0.065
LDHA	PTPRN	5	0.544	0.1088
LDHA	SHOX	4	0.435	0.10875
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	MCMBP	5	0.123	0.0246
LDHA	BCCIP	4	0.051	0.01275
LDHA	LY96	3	0.508	0.169333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	KCNN2	5	0.264	0.0528
LDHA	HINFP	4	0.207	0.05175
LDHA	NFE2	4	0.36	0.09
LDHA	ECT2	5	0.131	0.0262
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	DSCAM	4	0.685	0.17125
LDHA	NXT1	4	0.456	0.114
LDHA	GNAI2	4	0.136	0.034
LDHA	PGAM2	2	0.169	0.0845
MK08	PAIP1	3	0.4	0.133333333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	RAB25	6	0.307	0.0511666666666667
MK08	ASCL2	5	0.448	0.0896
MK08	MED28	7	0.048	0.00685714285714286
MK08	ESRP1	3	0.512	0.170666666666667
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	ACAP2	4	0.32	0.08
MK08	PTPRN	4	0.501	0.12525
MK08	SHOX	3	0.405	0.135
MK08	LSAMP	5	0.674	0.1348
MK08	MECR	5	0.232	0.0464
MK08	NTF3	3	0.118	0.0393333333333333
MK08	MCMBP	4	0.081	0.02025
MK08	BCCIP	3	0.009	0.003
MK08	LY96	3	0.467	0.155666666666667
MK08	RSU1	4	0.654	0.1635
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	HINFP	6	0.452	0.0753333333333333
MK08	NFE2	3	0.318	0.106
MK08	ECT2	4	0.089	0.02225
MK08	MYO1D	6	0.684	0.114
MK08	DSCAM	4	0.777	0.19425
MK08	NXT1	4	0.497	0.12425
MK08	GNAI2	4	0.095	0.02375
MK08	PGAM2	4	0.188	0.047
IGHG4	PAIP1	4	0.603	0.15075
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	MED28	5	0.22	0.044
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	SHOX	5	0.628	0.1256
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	LY96	4	0.577	0.14425
IGHG4	RSU1	5	0.733	0.1466
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	NFE2	4	0.446	0.1115
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	MYO1D	7	0.763	0.109
IGHG4	DSCAM	4	0.672	0.168
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	PAIP1	3	0.454	0.151333333333333
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	MECR	3	0.285	0.095
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	PAIP1	4	0.436	0.109
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	RAB25	7	0.308	0.044
RXRA	ASCL2	4	0.479	0.11975
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	ESRP1	4	0.547	0.13675
RXRA	KCNE2	5	0.166	0.0332
RXRA	ACAP2	4	0.35	0.0875
RXRA	PTPRN	5	0.537	0.1074
RXRA	SHOX	4	0.428	0.107
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	MECR	2	0.197	0.0985
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	BCCIP	4	0.044	0.011
RXRA	LY96	5	0.649	0.1298
RXRA	RSU1	5	0.679	0.1358
RXRA	KCNN2	5	0.223	0.0446
RXRA	HINFP	4	0.2	0.05
RXRA	NFE2	4	0.353	0.08825
RXRA	ECT2	5	0.124	0.0248
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	DSCAM	4	0.678	0.1695
RXRA	NXT1	4	0.449	0.11225
RXRA	GNAI2	4	0.095	0.02375
RXRA	PGAM2	5	0.189	0.0378
PA2GA	PAIP1	3	0.438	0.146
PA2GA	DPM2	5	0.367	0.0734
PA2GA	RAB25	8	0.356	0.0445
PA2GA	ASCL2	6	0.516	0.086
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	ESRP1	5	0.52	0.104
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	ACAP2	5	0.385	0.077
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	SHOX	4	0.473	0.11825
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	NTF3	5	0.11	0.022
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	LY96	4	0.465	0.11625
PA2GA	RSU1	4	0.568	0.142
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	HINFP	6	0.366	0.061
PA2GA	NFE2	4	0.349	0.08725
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	NXT1	6	0.51	0.085
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	PAIP1	7	0.664	0.0948571428571429
CP131	DPM2	8	0.705	0.088125
CP131	RAB25	8	0.49	0.06125
CP131	ASCL2	6	0.606	0.101
CP131	MED28	8	0.231	0.028875
CP131	ESRP1	8	0.768	0.096
CP131	KCNE2	7	0.35	0.05
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	PTPRN	8	0.765	0.095625
CP131	SHOX	5	0.632	0.1264
CP131	LSAMP	7	0.815	0.116428571428571
CP131	MECR	6	0.415	0.0691666666666667
CP131	NTF3	5	0.351	0.0702
CP131	MCMBP	6	0.24	0.04
CP131	BCCIP	4	0.167	0.04175
CP131	LY96	7	0.843	0.120428571428571
CP131	RSU1	7	0.927	0.132428571428571
CP131	KCNN2	4	0.354	0.0885
CP131	HINFP	7	0.418	0.0597142857142857
CP131	NFE2	5	0.567	0.1134
CP131	ECT2	4	0.156	0.039
CP131	MYO1D	4	0.82	0.205
CP131	DSCAM	2	0.821	0.4105
CP131	NXT1	4	0.594	0.1485
CP131	GNAI2	6	0.279	0.0465
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	PAIP1	4	0.519	0.12975
ACACB	DPM2	5	0.517	0.1034
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	ASCL2	4	0.536	0.134
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	ESRP1	4	0.606	0.1515
ACACB	KCNE2	5	0.259	0.0518
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	PTPRN	5	0.621	0.1242
ACACB	SHOX	4	0.485	0.12125
ACACB	LSAMP	5	0.766	0.1532
ACACB	MECR	4	0.324	0.081
ACACB	NTF3	4	0.238	0.0595
ACACB	MCMBP	5	0.175	0.035
ACACB	BCCIP	4	0.103	0.02575
ACACB	LY96	5	0.65	0.13
ACACB	RSU1	4	0.715	0.17875
ACACB	KCNN2	5	0.316	0.0632
ACACB	HINFP	4	0.257	0.06425
ACACB	NFE2	4	0.412	0.103
ACACB	ECT2	5	0.183	0.0366
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	DSCAM	4	0.692	0.173
ACACB	NXT1	4	0.506	0.1265
ACACB	GNAI2	4	0.188	0.047
ACACB	PGAM2	5	0.282	0.0564
PTHY	PAIP1	2	0.474	0.237
PTHY	DPM2	5	0.421	0.0842
PTHY	RAB25	7	0.35	0.05
PTHY	ASCL2	4	0.558	0.1395
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	ESRP1	5	0.574	0.1148
PTHY	KCNE2	5	0.208	0.0416
PTHY	ACAP2	4	0.371	0.09275
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	MECR	4	0.273	0.06825
PTHY	NTF3	5	0.164	0.0328
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	BCCIP	5	0.126	0.0252
PTHY	LY96	4	0.519	0.12975
PTHY	RSU1	4	0.622	0.1555
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	HINFP	4	0.279	0.06975
PTHY	NFE2	4	0.403	0.10075
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	DSCAM	3	0.561	0.187
PTHY	NXT1	4	0.528	0.132
PTHY	GNAI2	2	0.116	0.058
PTHY	PGAM2	5	0.231	0.0462
IL10	PAIP1	2	0.486	0.243
IL10	DPM2	5	0.416	0.0832
IL10	RAB25	7	0.404	0.0577142857142857
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	MED28	3	0.1	0.0333333333333333
IL10	ESRP1	5	0.569	0.1138
IL10	KCNE2	5	0.262	0.0524
IL10	ACAP2	5	0.433	0.0866
IL10	PTPRN	3	0.587	0.195666666666667
IL10	SHOX	4	0.522	0.1305
IL10	LSAMP	6	0.709	0.118166666666667
IL10	MECR	3	0.318	0.106
IL10	NTF3	5	0.159	0.0318
IL10	MCMBP	5	0.198	0.0396
IL10	BCCIP	4	0.126	0.0315
IL10	LY96	3	0.434	0.144666666666667
IL10	RSU1	4	0.617	0.15425
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	HINFP	4	0.398	0.0995
IL10	NFE2	2	0.23	0.115
IL10	ECT2	6	0.174	0.029
IL10	MYO1D	6	0.647	0.107833333333333
IL10	DSCAM	3	0.556	0.185333333333333
