source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	MSRB1	5	0.651	0.1302
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	MARK1	5	0.575	0.115
PD2R	IMP4	5	0.694	0.1388
PD2R	TRPV4	3	0.234	0.078
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	TFEC	5	0.437	0.0874
PD2R	CWC25	5	0.593	0.1186
PD2R	MYO9A	6	0.425	0.0708333333333333
PD2R	DLG2	4	0.303	0.07575
PD2R	LAMB3	4	0.608	0.152
PD2R	SMO	3	0.21	0.07
PD2R	SUN2	5	0.379	0.0758
PD2R	ANXA3	5	0.704	0.1408
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	CRIPT	5	0.636	0.1272
PD2R	CHD8	6	0.948	0.158
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	RALY	5	0.776	0.1552
PD2R	CCR3	2	0.18	0.09
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	MYO9A	5	0.28	0.056
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	SMO	2	0.23	0.115
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	CRIPT	6	0.531	0.0885
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	ATHL1	5	0.81	0.162
DCE1	MSRB1	4	0.575	0.14375
DCE1	TRIB3	6	0.462	0.077
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	IMP4	6	0.828	0.138
DCE1	TRPV4	4	0.341	0.08525
DCE1	HABP2	6	0.762	0.127
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	CWC25	7	0.861	0.123
DCE1	MYO9A	5	0.44	0.088
DCE1	DLG2	5	0.401	0.0802
DCE1	LAMB3	5	0.513	0.1026
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	SUN2	6	0.462	0.077
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	CRIPT	8	0.637	0.079625
DCE1	CHD8	8	0.692	0.0865
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	CCL13	4	0.401	0.10025
DCE1	RAB3A	2	0.241	0.1205
DCE1	RALY	4	0.737	0.18425
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	TFEC	6	0.951	0.1585
GBRG1	CWC25	5	0.9	0.18
GBRG1	MYO9A	6	0.934	0.155666666666667
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	LAMB3	6	0.996	0.166
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	SUN2	10	0.988	0.0988
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	CCL4	4	0.723	0.18075
GBRG1	CCL13	4	0.725	0.18125
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	CCR3	3	0.717	0.239
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	MARK1	4	0.296	0.074
FGFR2	IMP4	6	0.918	0.153
FGFR2	TRPV4	4	0.076	0.019
FGFR2	HABP2	4	0.686	0.1715
FGFR2	TFEC	5	0.194	0.0388
FGFR2	CWC25	6	0.54	0.09
FGFR2	MYO9A	4	0.114	0.0285
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	SMO	5	0.153	0.0306
FGFR2	SUN2	5	0.136	0.0272
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	CHD8	8	0.83	0.10375
FGFR2	CCL4	5	0.127	0.0254
FGFR2	CCL13	5	0.094	0.0188
FGFR2	RAB3A	5	0.11	0.022
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	CCR3	4	0.191	0.04775
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	MARK1	4	0.459	0.11475
IMPA1	IMP4	8	0.986	0.12325
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	HABP2	5	0.699	0.1398
IMPA1	TFEC	5	0.457	0.0914
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	DLG2	5	0.33	0.066
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	SMO	4	0.341	0.08525
IMPA1	SUN2	5	0.399	0.0798
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	IFNA7	6	0.462	0.077
IMPA1	CRIPT	7	0.574	0.082
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	CCL4	4	0.306	0.0765
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	RALY	6	0.747	0.1245
IMPA1	CCR3	4	0.339	0.08475
IMPA1	ATHL1	6	0.981	0.1635
ACM2	MSRB1	5	0.704	0.1408
ACM2	TRIB3	4	0.272	0.068
ACM2	MARK1	4	0.444	0.111
ACM2	IMP4	5	0.655	0.131
ACM2	TRPV4	3	0.198	0.066
ACM2	HABP2	2	0.407	0.2035
ACM2	TFEC	5	0.379	0.0758
ACM2	CWC25	5	0.554	0.1108
ACM2	MYO9A	4	0.299	0.07475
ACM2	DLG2	5	0.244	0.0488
ACM2	LAMB3	4	0.372	0.093
ACM2	SMO	2	0.179	0.0895
ACM2	SUN2	5	0.321	0.0642
ACM2	ANXA3	5	0.646	0.1292
ACM2	IFNA7	6	0.441	0.0735
ACM2	CRIPT	8	0.651	0.081375
ACM2	CHD8	6	0.636	0.106
ACM2	CCL4	2	0.106	0.053
ACM2	CCL13	2	0.107	0.0535
ACM2	RAB3A	5	0.214	0.0428
ACM2	RALY	6	0.669	0.1115
ACM2	CCR3	1	0.1	0.1
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	MSRB1	4	0.519	0.12975
IL8	TRIB3	2	0.105	0.0525
IL8	MARK1	4	0.299	0.07475
IL8	IMP4	2	0.538	0.269
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	HABP2	3	0.503	0.167666666666667
IL8	TFEC	4	0.194	0.0485
IL8	CWC25	5	0.561	0.1122
IL8	MYO9A	3	0.114	0.038
IL8	DLG2	8	0.206	0.02575
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	SMO	4	0.153	0.03825
IL8	SUN2	4	0.136	0.034
IL8	ANXA3	4	0.461	0.11525
IL8	IFNA7	5	0.285	0.057
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	CHD8	5	0.433	0.0866
IL8	CCL4	2	0.089	0.0445
IL8	CCL13	2	0.072	0.036
IL8	RAB3A	5	0.111	0.0222
IL8	RALY	5	0.484	0.0968
IL8	CCR3	2	0.085	0.0425
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	MARK1	5	0.529	0.1058
5HT6R	IMP4	5	0.648	0.1296
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	TFEC	5	0.391	0.0782
5HT6R	CWC25	5	0.547	0.1094
5HT6R	MYO9A	6	0.379	0.0631666666666667
5HT6R	DLG2	5	0.288	0.0576
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	SMO	4	0.195	0.04875
5HT6R	SUN2	5	0.333	0.0666
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	CCL13	3	0.129	0.043
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	RALY	5	0.73	0.146
5HT6R	CCR3	2	0.134	0.067
5HT6R	ATHL1	4	0.898	0.2245
KPCT	MSRB1	5	0.521	0.1042
KPCT	TRIB3	4	0.27	0.0675
KPCT	MARK1	5	0.407	0.0814
KPCT	IMP4	5	0.572	0.1144
KPCT	TRPV4	5	0.149	0.0298
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	TFEC	5	0.353	0.0706
KPCT	CWC25	5	0.585	0.117
KPCT	MYO9A	3	0.151	0.0503333333333333
KPCT	DLG2	5	0.233	0.0466
KPCT	LAMB3	4	0.409	0.10225
KPCT	SMO	5	0.268	0.0536
KPCT	SUN2	5	0.295	0.059
KPCT	ANXA3	5	0.62	0.124
KPCT	IFNA7	5	0.369	0.0738
KPCT	CRIPT	4	0.372	0.093
KPCT	CHD8	4	0.641	0.16025
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	CCL13	5	0.164	0.0328
KPCT	RAB3A	4	0.174	0.0435
KPCT	RALY	4	0.57	0.1425
KPCT	CCR3	4	0.172	0.043
KPCT	ATHL1	5	0.741	0.1482
AOC1	MSRB1	4	0.743	0.18575
AOC1	TRIB3	4	0.543	0.13575
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	IMP4	2	0.821	0.4105
AOC1	TRPV4	4	0.31	0.0775
AOC1	HABP2	5	0.776	0.1552
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	CWC25	6	0.888	0.148
AOC1	MYO9A	2	0.458	0.229
AOC1	DLG2	5	0.37	0.074
AOC1	LAMB3	5	0.69	0.138
AOC1	SMO	4	0.517	0.12925
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	ANXA3	5	0.844	0.1688
AOC1	IFNA7	8	0.812	0.1015
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	CHD8	8	0.959	0.119875
AOC1	CCL4	4	0.327	0.08175
AOC1	CCL13	6	0.443	0.0738333333333333
AOC1	RAB3A	4	0.44	0.11
AOC1	RALY	6	0.663	0.1105
AOC1	CCR3	3	0.483	0.161
AOC1	ATHL1	8	1.142	0.14275
PCNA	MSRB1	4	0.884	0.221
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	IMP4	4	0.664	0.166
PCNA	TRPV4	5	0.069	0.0138
PCNA	HABP2	4	0.499	0.12475
PCNA	TFEC	3	0.162	0.054
PCNA	CWC25	4	0.528	0.132
PCNA	MYO9A	5	0.175	0.035
PCNA	DLG2	4	0.19	0.0475
PCNA	LAMB3	4	0.303	0.07575
PCNA	SMO	4	0.091	0.02275
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	ANXA3	3	0.429	0.143
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	CRIPT	6	0.426	0.071
PCNA	CHD8	4	0.227	0.05675
PCNA	CCL4	6	0.141	0.0235
PCNA	CCL13	6	0.108	0.018
PCNA	RAB3A	4	0.101	0.02525
PCNA	RALY	4	0.366	0.0915
PCNA	CCR3	5	0.163	0.0326
PCNA	ATHL1	5	0.705	0.141
KSYK	MSRB1	5	0.514	0.1028
KSYK	TRIB3	5	0.131	0.0262
KSYK	MARK1	4	0.291	0.07275
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	TRPV4	4	0.071	0.01775
KSYK	HABP2	3	0.579	0.193
KSYK	TFEC	5	0.189	0.0378
KSYK	CWC25	4	0.524	0.131
KSYK	MYO9A	4	0.109	0.02725
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	LAMB3	4	0.182	0.0455
KSYK	SMO	5	0.148	0.0296
KSYK	SUN2	5	0.131	0.0262
KSYK	ANXA3	5	0.456	0.0912
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	CRIPT	5	0.304	0.0608
KSYK	CHD8	3	0.531	0.177
KSYK	CCL4	5	0.122	0.0244
KSYK	CCL13	5	0.089	0.0178
KSYK	RAB3A	5	0.105	0.021
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	CCR3	3	0.162	0.054
KSYK	ATHL1	8	0.716	0.0895
CAH9	MSRB1	6	0.741	0.1235
CAH9	TRIB3	4	0.187	0.04675
CAH9	MARK1	4	0.465	0.11625
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	TRPV4	4	0.15	0.0375
CAH9	HABP2	4	0.562	0.1405
CAH9	TFEC	4	0.245	0.06125
CAH9	CWC25	5	0.612	0.1224
CAH9	MYO9A	4	0.256	0.064
CAH9	DLG2	4	0.221	0.05525
CAH9	LAMB3	5	0.409	0.0818
CAH9	SMO	4	0.154	0.0385
CAH9	SUN2	4	0.187	0.04675
CAH9	ANXA3	4	0.512	0.128
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	CHD8	4	0.29	0.0725
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	CCL13	6	0.171	0.0285
CAH9	RAB3A	5	0.184	0.0368
CAH9	RALY	4	0.429	0.10725
CAH9	CCR3	5	0.226	0.0452
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	MSRB1	3	0.752	0.250666666666667
RL11	TRIB3	4	0.104	0.026
RL11	MARK1	5	0.343	0.0686
RL11	IMP4	3	0.282	0.094
RL11	TRPV4	6	0.069	0.0115
RL11	HABP2	6	0.684	0.114
RL11	TFEC	4	0.162	0.0405
RL11	CWC25	2	0.468	0.234
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	DLG2	5	0.19	0.038
RL11	LAMB3	4	0.255	0.06375
RL11	SMO	4	0.121	0.03025
RL11	SUN2	4	0.104	0.026
RL11	ANXA3	4	0.429	0.10725
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	CRIPT	6	0.378	0.063
RL11	CHD8	2	0.202	0.101
RL11	CCL4	6	0.146	0.0243333333333333
RL11	CCL13	6	0.113	0.0188333333333333
RL11	RAB3A	5	0.101	0.0202
RL11	RALY	4	0.396	0.099
RL11	CCR3	5	0.168	0.0336
RL11	ATHL1	6	0.705	0.1175
CACB3	MSRB1	6	0.783	0.1305
CACB3	TRIB3	4	0.526	0.1315
CACB3	MARK1	5	0.829	0.1658
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	HABP2	4	0.645	0.16125
CACB3	TFEC	5	0.609	0.1218
CACB3	CWC25	6	0.753	0.1255
CACB3	MYO9A	2	0.301	0.1505
CACB3	DLG2	6	0.336	0.056
CACB3	LAMB3	4	0.78	0.195
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	SUN2	2	0.381	0.1905
CACB3	ANXA3	5	0.876	0.1752
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	CRIPT	4	0.419	0.10475
CACB3	CHD8	8	0.956	0.1195
CACB3	CCL4	5	0.326	0.0652
CACB3	CCL13	6	0.396	0.066
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	RALY	6	0.928	0.154666666666667
CACB3	CCR3	5	0.436	0.0872
CACB3	ATHL1	4	1.061	0.26525
HMDH	MSRB1	8	0.864	0.108
HMDH	TRIB3	2	0.195	0.0975
HMDH	MARK1	4	0.581	0.14525
HMDH	IMP4	9	0.972	0.108
HMDH	TRPV4	2	0.155	0.0775
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	TFEC	4	0.361	0.09025
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	MYO9A	4	0.266	0.0665
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	LAMB3	7	0.532	0.076
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	SUN2	4	0.303	0.07575
HMDH	ANXA3	4	0.628	0.157
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	CHD8	4	0.403	0.10075
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	RAB3A	5	0.194	0.0388
HMDH	RALY	6	0.552	0.092
HMDH	CCR3	4	0.29	0.0725
HMDH	ATHL1	8	0.901	0.112625
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	MARK1	6	0.858	0.143
GBRA4	IMP4	5	0.879	0.1758
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	HABP2	4	0.958	0.2395
GBRA4	TFEC	4	0.723	0.18075
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	SMO	5	0.38	0.076
GBRA4	SUN2	4	0.67	0.1675
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	CCL4	4	0.266	0.0665
GBRA4	CCL13	5	0.273	0.0546
GBRA4	RAB3A	5	0.445	0.089
GBRA4	RALY	4	0.833	0.20825
GBRA4	CCR3	4	0.52	0.13
GBRA4	ATHL1	4	1.129	0.28225
KIT	MSRB1	5	0.51	0.102
KIT	TRIB3	5	0.127	0.0254
KIT	MARK1	3	0.286	0.0953333333333333
KIT	IMP4	8	0.907	0.113375
KIT	TRPV4	4	0.067	0.01675
KIT	HABP2	4	0.603	0.15075
KIT	TFEC	2	0.181	0.0905
KIT	CWC25	6	0.531	0.0885
KIT	MYO9A	4	0.105	0.02625
KIT	DLG2	6	0.193	0.0321666666666667
KIT	LAMB3	4	0.178	0.0445
KIT	SMO	5	0.144	0.0288
KIT	SUN2	5	0.127	0.0254
KIT	ANXA3	5	0.452	0.0904
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	CRIPT	5	0.3	0.06
KIT	CHD8	8	0.821	0.102625
KIT	CCL4	5	0.118	0.0236
KIT	CCL13	5	0.085	0.017
KIT	RAB3A	5	0.101	0.0202
KIT	RALY	6	0.491	0.0818333333333333
KIT	CCR3	4	0.156	0.039
KIT	ATHL1	8	0.712	0.089
AOFA	MSRB1	4	0.56	0.14
AOFA	TRIB3	6	0.447	0.0745
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	TRPV4	4	0.206	0.0515
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	MYO9A	4	0.312	0.078
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	LAMB3	5	0.498	0.0996
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	SUN2	6	0.447	0.0745
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	CCL4	4	0.305	0.07625
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	RAB3A	2	0.196	0.098
AOFA	RALY	3	0.589	0.196333333333333
AOFA	CCR3	4	0.336	0.084
AOFA	ATHL1	8	0.947	0.118375
NEP	MSRB1	5	0.713	0.1426
NEP	TRIB3	4	0.325	0.08125
NEP	MARK1	5	0.493	0.0986
NEP	IMP4	6	0.821	0.136833333333333
NEP	TRPV4	5	0.24	0.048
NEP	HABP2	3	0.534	0.178
NEP	TFEC	5	0.388	0.0776
NEP	CWC25	6	0.72	0.12
NEP	MYO9A	4	0.308	0.077
NEP	DLG2	5	0.304	0.0608
NEP	LAMB3	4	0.381	0.09525
NEP	SMO	4	0.309	0.07725
NEP	SUN2	5	0.33	0.066
NEP	ANXA3	5	0.655	0.131
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	CRIPT	8	0.66	0.0825
NEP	CHD8	5	0.464	0.0928
NEP	CCL4	4	0.232	0.058
NEP	CCL13	4	0.227	0.05675
NEP	RAB3A	4	0.205	0.05125
NEP	RALY	5	0.603	0.1206
NEP	CCR3	3	0.219	0.073
NEP	ATHL1	7	0.931	0.133
GLYC	MSRB1	8	0.862	0.10775
GLYC	TRIB3	4	0.261	0.06525
GLYC	MARK1	5	0.47	0.094
GLYC	IMP4	4	0.881	0.22025
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	TFEC	4	0.319	0.07975
GLYC	CWC25	4	0.623	0.15575
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	DLG2	5	0.312	0.0624
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	SMO	4	0.256	0.064
GLYC	SUN2	4	0.261	0.06525
GLYC	ANXA3	4	0.586	0.1465
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	CHD8	2	0.201	0.1005
GLYC	CCL4	4	0.227	0.05675
GLYC	CCL13	4	0.226	0.0565
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	RALY	4	0.531	0.13275
GLYC	CCR3	3	0.249	0.083
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TRIB3	1	0.101	0.101
NCOA2	MARK1	4	0.387	0.09675
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	TRPV4	3	0.066	0.022
NCOA2	HABP2	4	0.484	0.121
NCOA2	TFEC	4	0.167	0.04175
NCOA2	CWC25	5	0.534	0.1068
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	SMO	4	0.076	0.019
NCOA2	SUN2	4	0.109	0.02725
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	CHD8	4	0.212	0.053
NCOA2	CCL4	6	0.126	0.021
NCOA2	CCL13	6	0.093	0.0155
NCOA2	RAB3A	4	0.1	0.025
NCOA2	RALY	4	0.351	0.08775
NCOA2	CCR3	5	0.148	0.0296
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TRIB3	4	0.316	0.079
5HT1E	MARK1	4	0.478	0.1195
5HT1E	IMP4	5	0.699	0.1398
5HT1E	TRPV4	3	0.234	0.078
5HT1E	HABP2	2	0.441	0.2205
5HT1E	TFEC	5	0.379	0.0758
5HT1E	CWC25	5	0.598	0.1196
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	DLG2	5	0.278	0.0556
5HT1E	LAMB3	4	0.372	0.093
5HT1E	SMO	4	0.246	0.0615
5HT1E	SUN2	5	0.321	0.0642
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	IFNA7	6	0.474	0.079
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	CHD8	6	0.504	0.084
5HT1E	CCL4	2	0.107	0.0535
5HT1E	CCL13	2	0.109	0.0545
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	CCR3	1	0.101	0.101
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	MARK1	5	0.697	0.1394
TBA4A	IMP4	4	0.868	0.217
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	HABP2	4	0.606	0.1515
TBA4A	TFEC	4	0.54	0.135
TBA4A	CWC25	4	0.828	0.207
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	DLG2	4	0.406	0.1015
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	SMO	5	0.588	0.1176
TBA4A	SUN2	2	0.48	0.24
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	CRIPT	2	0.478	0.239
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	CCL13	5	0.489	0.0978
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	RALY	4	0.879	0.21975
TBA4A	CCR3	5	0.546	0.1092
TBA4A	ATHL1	6	1.083	0.1805
METH	MSRB1	4	0.629	0.15725
METH	TRIB3	4	0.561	0.14025
METH	MARK1	4	0.839	0.20975
METH	IMP4	6	0.949	0.158166666666667
METH	TRPV4	3	0.235	0.0783333333333333
METH	HABP2	4	0.71	0.1775
METH	TFEC	4	0.619	0.15475
METH	CWC25	5	0.65	0.13
METH	MYO9A	5	0.608	0.1216
METH	DLG2	6	0.339	0.0565
METH	LAMB3	4	0.934	0.2335
METH	SMO	4	0.403	0.10075
METH	SUN2	4	0.561	0.14025
METH	ANXA3	4	0.886	0.2215
METH	IFNA7	5	0.601	0.1202
METH	CRIPT	6	0.93	0.155
METH	CHD8	5	0.982	0.1964
METH	CCL4	3	0.2	0.0666666666666667
METH	CCL13	3	0.199	0.0663333333333333
METH	RAB3A	8	0.268	0.0335
METH	RALY	2	0.519	0.2595
METH	CCR3	2	0.222	0.111
METH	ATHL1	6	1.162	0.193666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	TRIB3	4	0.145	0.03625
LDHA	MARK1	4	0.423	0.10575
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	TRPV4	4	0.108	0.027
LDHA	HABP2	4	0.52	0.13
LDHA	TFEC	4	0.203	0.05075
LDHA	CWC25	5	0.57	0.114
LDHA	MYO9A	4	0.214	0.0535
LDHA	DLG2	5	0.231	0.0462
LDHA	LAMB3	5	0.367	0.0734
LDHA	SMO	4	0.112	0.028
LDHA	SUN2	4	0.145	0.03625
LDHA	ANXA3	4	0.47	0.1175
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	CHD8	2	0.19	0.095
LDHA	CCL4	6	0.162	0.027
LDHA	CCL13	6	0.129	0.0215
LDHA	RAB3A	5	0.142	0.0284
LDHA	RALY	2	0.352	0.176
LDHA	CCR3	5	0.184	0.0368
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	MARK1	3	0.381	0.127
MK08	IMP4	2	0.704	0.352
MK08	TRPV4	5	0.068	0.0136
MK08	HABP2	4	0.635	0.15875
MK08	TFEC	3	0.161	0.0536666666666667
MK08	CWC25	4	0.528	0.132
MK08	MYO9A	5	0.174	0.0348
MK08	DLG2	4	0.189	0.04725
MK08	LAMB3	4	0.335	0.08375
MK08	SMO	5	0.193	0.0386
