source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PRR5L	6	0.906	0.151
ACM2	DPM2	4	0.453	0.11325
ACM2	MPP6	2	0.482	0.241
ACM2	TREM2	5	0.249	0.0498
ACM2	HDHD3	9	0.756	0.084
ACM2	DFFA	3	0.222	0.074
ACM2	MYT1L	4	0.774	0.1935
ACM2	ABCC8	4	0.199	0.04975
ACM2	TRPS1	6	0.643	0.107166666666667
ACM2	SP1	4	0.206	0.0515
ACM2	EXOC2	4	0.27	0.0675
ACM2	EFNA1	4	0.197	0.04925
ACM2	MYH3	4	0.557	0.13925
ACM2	ETV3	5	0.532	0.1064
ACM2	UBTD1	5	0.78	0.156
ACM2	GATA6	4	0.306	0.0765
ACM2	ARMC4	5	0.905	0.181
ACM2	KCTD3	5	0.454	0.0908
ACM2	PRR5L	5	0.873	0.1746
IL8	DPM2	4	0.308	0.077
IL8	MPP6	5	0.375	0.075
IL8	TREM2	4	0.101	0.02525
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	DFFA	4	0.172	0.043
IL8	MYT1L	6	0.761	0.126833333333333
IL8	ABCC8	5	0.072	0.0144
IL8	TRPS1	5	0.458	0.0916
IL8	SP1	3	0.021	0.007
IL8	EXOC2	4	0.102	0.0255
IL8	EFNA1	4	0.049	0.01225
IL8	MYH3	3	0.401	0.133666666666667
IL8	ETV3	4	0.347	0.08675
IL8	UBTD1	4	0.595	0.14875
IL8	GATA6	3	0.15	0.05
IL8	ARMC4	4	0.72	0.18
IL8	KCTD3	6	0.373	0.0621666666666667
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	DPM2	5	0.538	0.1076
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	TREM2	6	0.282	0.047
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	TRPS1	6	0.669	0.1115
5HT6R	SP1	4	0.232	0.058
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	EFNA1	6	0.23	0.0383333333333333
5HT6R	MYH3	5	0.839	0.1678
5HT6R	ETV3	5	0.544	0.1088
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	GATA6	5	0.331	0.0662
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	PRR5L	5	0.923	0.1846
KPCT	DPM2	5	0.416	0.0832
KPCT	MPP6	5	0.498	0.0996
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	DFFA	2	0.056	0.028
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	ABCC8	4	0.119	0.02975
KPCT	TRPS1	7	0.628	0.0897142857142857
KPCT	SP1	5	0.191	0.0382
KPCT	EXOC2	5	0.233	0.0466
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	MYH3	4	0.673	0.16825
KPCT	ETV3	5	0.506	0.1012
KPCT	UBTD1	5	0.754	0.1508
KPCT	GATA6	5	0.293	0.0586
KPCT	ARMC4	5	0.879	0.1758
KPCT	KCTD3	4	0.433	0.10825
KPCT	PRR5L	5	0.793	0.1586
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	MPP6	2	0.732	0.366
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	HDHD3	6	0.846	0.141
AOC1	DFFA	2	0.523	0.2615
AOC1	MYT1L	4	0.643	0.16075
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	TRPS1	4	0.86	0.215
AOC1	SP1	5	0.581	0.1162
AOC1	EXOC2	5	0.627	0.1254
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	MYH3	5	0.882	0.1764
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	ARMC4	6	1.266	0.211
AOC1	KCTD3	5	0.707	0.1414
AOC1	PRR5L	4	0.255	0.06375
PCNA	DPM2	5	0.4	0.08
PCNA	MPP6	4	0.405	0.10125
PCNA	TREM2	6	0.126	0.021
PCNA	HDHD3	4	0.54	0.135
PCNA	DFFA	3	0.132	0.044
PCNA	MYT1L	6	0.801	0.1335
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	TRPS1	4	0.264	0.066
PCNA	SP1	2	0.003	0.0015
PCNA	EXOC2	4	0.209	0.05225
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	ETV3	3	0.315	0.105
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	KCTD3	5	0.355	0.071
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	DPM2	4	0.3	0.075
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	TREM2	2	0.012	0.006
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	DFFA	5	0.167	0.0334
KSYK	MYT1L	7	0.756	0.108
KSYK	ABCC8	3	0.063	0.021
KSYK	TRPS1	6	0.453	0.0755
KSYK	SP1	4	0.016	0.004
KSYK	EXOC2	4	0.096	0.024
KSYK	EFNA1	5	0.044	0.0088
KSYK	MYH3	4	0.553	0.13825
KSYK	ETV3	5	0.342	0.0684
KSYK	UBTD1	5	0.59	0.118
KSYK	GATA6	5	0.15	0.03
KSYK	ARMC4	5	0.715	0.143
KSYK	KCTD3	7	0.368	0.0525714285714286
KSYK	PRR5L	4	0.737	0.18425
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	MPP6	5	0.478	0.0956
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	DFFA	4	0.283	0.07075
CAH9	MYT1L	6	0.864	0.144
CAH9	ABCC8	5	0.171	0.0342
CAH9	TRPS1	4	0.327	0.08175
CAH9	SP1	2	0.085	0.0425
CAH9	EXOC2	4	0.272	0.068
CAH9	EFNA1	4	0.1	0.025
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	ETV3	4	0.398	0.0995
CAH9	UBTD1	4	0.646	0.1615
CAH9	GATA6	3	0.219	0.073
CAH9	ARMC4	4	0.771	0.19275
CAH9	KCTD3	5	0.437	0.0874
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	DPM2	4	0.843	0.21075
RL11	MPP6	2	0.353	0.1765
RL11	TREM2	5	0.118	0.0236
RL11	HDHD3	6	0.543	0.0905
RL11	DFFA	3	0.084	0.028
RL11	MYT1L	6	0.801	0.1335
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	TRPS1	4	0.439	0.10975
RL11	SP1	3	0.003	0.001
RL11	EXOC2	5	0.169	0.0338
RL11	EFNA1	4	0.017	0.00425
RL11	MYH3	6	0.699	0.1165
RL11	ETV3	3	0.633	0.211
RL11	UBTD1	4	0.563	0.14075
RL11	GATA6	4	0.137	0.03425
RL11	ARMC4	4	0.688	0.172
RL11	KCTD3	6	0.355	0.0591666666666667
RL11	PRR5L	4	0.771	0.19275
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	MPP6	5	0.754	0.1508
CACB3	TREM2	5	0.401	0.0802
CACB3	HDHD3	7	0.812	0.116
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	TRPS1	6	0.887	0.147833333333333
CACB3	SP1	4	0.45	0.1125
CACB3	EXOC2	4	0.548	0.137
CACB3	EFNA1	5	0.255	0.051
CACB3	MYH3	4	0.45	0.1125
CACB3	ETV3	5	0.762	0.1524
CACB3	UBTD1	5	1.01	0.202
CACB3	GATA6	5	0.549	0.1098
CACB3	ARMC4	5	1.135	0.227
CACB3	KCTD3	4	0.511	0.12775
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	DPM2	8	0.653	0.081625
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	TREM2	5	0.217	0.0434
HMDH	HDHD3	4	0.691	0.17275
HMDH	DFFA	4	0.311	0.07775
HMDH	MYT1L	6	0.87	0.145
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	TRPS1	4	0.44	0.11
HMDH	SP1	2	0.155	0.0775
HMDH	EXOC2	4	0.381	0.09525
HMDH	EFNA1	4	0.167	0.04175
HMDH	MYH3	6	0.786	0.131
HMDH	ETV3	4	0.514	0.1285
HMDH	UBTD1	4	0.762	0.1905
HMDH	GATA6	3	0.289	0.0963333333333333
HMDH	ARMC4	4	0.887	0.22175
HMDH	KCTD3	5	0.465	0.093
HMDH	PRR5L	4	0.84	0.21
GBRA4	DPM2	6	0.867	0.1445
GBRA4	MPP6	5	0.769	0.1538
GBRA4	TREM2	5	0.345	0.069
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	DFFA	5	0.607	0.1214
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	SP1	4	0.57	0.1425
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	MYH3	5	0.932	0.1864
GBRA4	ETV3	5	0.882	0.1764
GBRA4	UBTD1	5	1.13	0.226
GBRA4	GATA6	4	0.521	0.13025
GBRA4	ARMC4	5	1.255	0.251
GBRA4	KCTD3	4	0.548	0.137
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	DPM2	3	0.295	0.0983333333333333
KIT	MPP6	6	0.366	0.061
KIT	TREM2	4	0.091	0.02275
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	DFFA	6	0.21	0.035
KIT	MYT1L	7	0.752	0.107428571428571
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	TRPS1	6	0.449	0.0748333333333333
KIT	SP1	4	0.012	0.003
KIT	EXOC2	4	0.092	0.023
KIT	EFNA1	3	0.039	0.013
KIT	MYH3	6	0.622	0.103666666666667
KIT	ETV3	5	0.338	0.0676
KIT	UBTD1	5	0.586	0.1172
KIT	GATA6	5	0.146	0.0292
KIT	ARMC4	5	0.711	0.1422
KIT	KCTD3	7	0.364	0.052
KIT	PRR5L	4	0.733	0.18325
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	MPP6	7	0.686	0.098
AOFA	TREM2	5	0.263	0.0526
AOFA	HDHD3	7	0.733	0.104714285714286
AOFA	DFFA	3	0.338	0.112666666666667
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	ABCC8	3	0.198	0.066
AOFA	TRPS1	3	0.577	0.192333333333333
AOFA	SP1	1	0.14	0.14
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	EFNA1	4	0.213	0.05325
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	UBTD1	6	0.906	0.151
AOFA	GATA6	2	0.274	0.137
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	KCTD3	4	0.492	0.123
AOFA	PRR5L	4	0.872	0.218
NEP	DPM2	5	0.502	0.1004
NEP	MPP6	6	0.569	0.0948333333333333
NEP	TREM2	5	0.295	0.059
NEP	HDHD3	7	0.769	0.109857142857143
NEP	DFFA	5	0.366	0.0732
NEP	MYT1L	7	0.907	0.129571428571429
NEP	ABCC8	4	0.203	0.05075
NEP	TRPS1	5	0.501	0.1002
NEP	SP1	4	0.215	0.05375
NEP	EXOC2	5	0.296	0.0592
NEP	EFNA1	6	0.231	0.0385
NEP	MYH3	5	0.665	0.133
NEP	ETV3	5	0.541	0.1082
NEP	UBTD1	5	0.789	0.1578
NEP	GATA6	4	0.305	0.07625
NEP	ARMC4	5	0.914	0.1828
NEP	KCTD3	5	0.487	0.0974
NEP	PRR5L	5	0.877	0.1754
GLYC	DPM2	5	0.479	0.0958
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	DFFA	2	0.288	0.144
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	ABCC8	6	0.243	0.0405
GLYC	TRPS1	4	0.438	0.1095
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	EXOC2	4	0.271	0.06775
GLYC	EFNA1	4	0.174	0.0435
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	UBTD1	4	0.72	0.18
GLYC	GATA6	4	0.294	0.0735
GLYC	ARMC4	4	0.845	0.21125
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	PRR5L	7	0.917	0.131
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	MPP6	5	0.4	0.08
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	DFFA	4	0.205	0.05125
NCOA2	MYT1L	6	0.786	0.131
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	SP1	2	0.007	0.0035
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	ETV3	4	0.32	0.08
NCOA2	UBTD1	4	0.568	0.142
NCOA2	GATA6	3	0.141	0.047
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	KCTD3	5	0.359	0.0718
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	DPM2	4	0.487	0.12175
5HT1E	MPP6	2	0.481	0.2405
5HT1E	TREM2	5	0.283	0.0566
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	DFFA	3	0.222	0.074
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	SP1	4	0.206	0.0515
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	EFNA1	5	0.205	0.041
5HT1E	MYH3	4	0.557	0.13925
5HT1E	ETV3	5	0.943	0.1886
5HT1E	UBTD1	5	0.78	0.156
5HT1E	GATA6	4	0.34	0.085
5HT1E	ARMC4	5	0.905	0.181
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	DPM2	5	0.706	0.1412
TBA4A	MPP6	5	0.854	0.1708
TBA4A	TREM2	3	0.453	0.151
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	DFFA	2	0.493	0.2465
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TRPS1	5	0.818	0.1636
TBA4A	SP1	3	0.381	0.127
TBA4A	EXOC2	2	0.456	0.228
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	ETV3	4	0.693	0.17325
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	GATA6	4	0.515	0.12875
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	PRR5L	5	0.359	0.0718
METH	DPM2	5	0.904	0.1808
METH	MPP6	5	0.831	0.1662
METH	TREM2	5	0.511	0.1022
METH	HDHD3	4	0.606	0.1515
METH	DFFA	3	0.315	0.105
METH	MYT1L	6	0.931	0.155166666666667
METH	ABCC8	3	0.227	0.0756666666666667
METH	TRPS1	5	0.897	0.1794
METH	SP1	3	0.46	0.153333333333333
METH	EXOC2	4	0.716	0.179
METH	EFNA1	5	0.213	0.0426
METH	MYH3	6	0.961	0.160166666666667
METH	ETV3	4	0.772	0.193
METH	UBTD1	4	1.02	0.255
METH	GATA6	4	0.594	0.1485
METH	ARMC4	4	1.145	0.28625
METH	KCTD3	4	0.469	0.11725
METH	PRR5L	4	0.901	0.22525
LDHA	DPM2	5	0.468	0.0936
LDHA	MPP6	5	0.436	0.0872
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	DFFA	4	0.241	0.06025
LDHA	MYT1L	6	0.822	0.137
LDHA	ABCC8	5	0.129	0.0258
LDHA	TRPS1	4	0.285	0.07125
LDHA	SP1	2	0.043	0.0215
LDHA	EXOC2	4	0.23	0.0575
LDHA	EFNA1	4	0.058	0.0145
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	UBTD1	4	0.604	0.151
LDHA	GATA6	3	0.177	0.059
LDHA	ARMC4	4	0.729	0.18225
LDHA	KCTD3	5	0.395	0.079
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	MPP6	4	0.465	0.11625
MK08	TREM2	6	0.125	0.0208333333333333
MK08	HDHD3	5	0.542	0.1084
MK08	DFFA	4	0.2	0.05
MK08	MYT1L	6	0.763	0.127166666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TRPS1	4	0.439	0.10975
MK08	SP1	2	0.002	0.001
MK08	EXOC2	5	0.25	0.05
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	MYH3	3	0.434	0.144666666666667
MK08	ETV3	3	0.314	0.104666666666667
MK08	UBTD1	3	0.562	0.187333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	ARMC4	3	0.687	0.229
MK08	KCTD3	5	0.354	0.0708
MK08	PRR5L	4	0.733	0.18325
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	MPP6	5	0.529	0.1058
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	DFFA	6	0.399	0.0665
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	SP1	4	0.225	0.05625
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	MYH3	4	0.544	0.136
IGHG4	ETV3	5	0.537	0.1074
IGHG4	UBTD1	5	0.785	0.157
IGHG4	GATA6	5	0.324	0.0648
IGHG4	ARMC4	5	0.91	0.182
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	PRR5L	4	0.927	0.23175
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	PRR5L	5	0.814	0.1628
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	MPP6	5	0.429	0.0858
RXRA	TREM2	5	0.124	0.0248
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	DFFA	3	0.204	0.068
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TRPS1	3	0.27	0.09
RXRA	SP1	1	0.006	0.006
RXRA	EXOC2	4	0.223	0.05575
RXRA	EFNA1	4	0.051	0.01275
RXRA	MYH3	5	0.616	0.1232
RXRA	ETV3	4	0.349	0.08725
RXRA	UBTD1	4	0.597	0.14925
RXRA	GATA6	2	0.14	0.07
RXRA	ARMC4	4	0.722	0.1805
RXRA	KCTD3	4	0.358	0.0895
RXRA	PRR5L	4	0.763	0.19075
PA2GA	DPM2	5	0.367	0.0734
PA2GA	MPP6	5	0.426	0.0852
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	DFFA	5	0.234	0.0468
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	EFNA1	4	0.084	0.021
PA2GA	MYH3	4	0.432	0.108
PA2GA	ETV3	4	0.382	0.0955
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	GATA6	4	0.18	0.045
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	KCTD3	6	0.42	0.07
PA2GA	PRR5L	5	0.798	0.1596
CP131	DPM2	8	0.705	0.088125
CP131	MPP6	6	0.656	0.109333333333333
CP131	TREM2	6	0.302	0.0503333333333333
CP131	HDHD3	4	0.672	0.168
CP131	DFFA	3	0.158	0.0526666666666667
CP131	MYT1L	7	0.964	0.137714285714286
CP131	ABCC8	5	0.283	0.0566
CP131	TRPS1	5	0.464	0.0928
CP131	SP1	5	0.247	0.0494
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	EFNA1	6	0.258	0.043
CP131	MYH3	7	0.81	0.115714285714286
CP131	ETV3	8	0.57	0.07125
CP131	UBTD1	8	0.818	0.10225
CP131	GATA6	5	0.36	0.072
CP131	ARMC4	8	0.943	0.117875
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	PRR5L	6	0.957	0.1595
ACACB	DPM2	5	0.517	0.1034
ACACB	MPP6	6	0.489	0.0815
ACACB	TREM2	5	0.196	0.0392
ACACB	HDHD3	6	0.636	0.106
ACACB	DFFA	4	0.278	0.0695
ACACB	MYT1L	7	0.875	0.125
ACACB	ABCC8	6	0.182	0.0303333333333333
ACACB	TRPS1	5	0.338	0.0676
ACACB	SP1	1	0.094	0.094
ACACB	EXOC2	5	0.283	0.0566
ACACB	EFNA1	4	0.11	0.0275
ACACB	MYH3	5	0.617	0.1234
ACACB	ETV3	4	0.408	0.102
ACACB	UBTD1	4	0.656	0.164
ACACB	GATA6	2	0.228	0.114
ACACB	ARMC4	4	0.781	0.19525
ACACB	KCTD3	4	0.446	0.1115
ACACB	PRR5L	7	0.856	0.122285714285714
PTHY	DPM2	5	0.421	0.0842
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	TREM2	5	0.166	0.0332
PTHY	HDHD3	8	0.656	0.082
PTHY	DFFA	4	0.26	0.065
PTHY	MYT1L	4	0.762	0.1905
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TRPS1	2	0.201	0.1005
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	EXOC2	4	0.213	0.05325
PTHY	EFNA1	4	0.116	0.029
PTHY	MYH3	4	0.486	0.1215
PTHY	ETV3	5	0.431	0.0862
PTHY	UBTD1	5	0.679	0.1358
PTHY	GATA6	3	0.216	0.072
PTHY	ARMC4	5	0.804	0.1608
PTHY	KCTD3	5	0.414	0.0828
PTHY	PRR5L	4	0.784	0.196
IL10	DPM2	5	0.416	0.0832
IL10	MPP6	5	0.456	0.0912
IL10	TREM2	4	0.157	0.03925
IL10	HDHD3	6	0.659	0.109833333333333
IL10	DFFA	4	0.271	0.06775
IL10	MYT1L	5	0.828	0.1656
IL10	ABCC8	4	0.172	0.043
IL10	TRPS1	4	0.51	0.1275
IL10	SP1	2	0.073	0.0365
IL10	EXOC2	4	0.208	0.052
IL10	EFNA1	4	0.133	0.03325
IL10	MYH3	3	0.401	0.133666666666667
IL10	ETV3	4	0.431	0.10775
IL10	UBTD1	4	0.679	0.16975
IL10	GATA6	3	0.207	0.069
IL10	ARMC4	4	0.804	0.201
IL10	KCTD3	5	0.425	0.085
IL10	PRR5L	5	0.846	0.1692
CAH2	DPM2	5	0.837	0.1674
CAH2	MPP6	3	0.78	0.26
CAH2	TREM2	3	0.186	0.062
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	DFFA	3	0.429	0.143
CAH2	MYT1L	5	0.863	0.1726
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	SP1	3	0.422	0.140666666666667
CAH2	EXOC2	4	0.577	0.14425
CAH2	EFNA1	4	0.226	0.0565
CAH2	MYH3	3	0.831	0.277
CAH2	ETV3	5	0.735	0.147
CAH2	UBTD1	5	0.983	0.1966
CAH2	GATA6	4	0.44	0.11
CAH2	ARMC4	5	1.108	0.2216
CAH2	KCTD3	5	0.608	0.1216
CAH2	PRR5L	4	0.916	0.229
OPRD	DPM2	4	0.479	0.11975
OPRD	MPP6	2	0.482	0.241
OPRD	TREM2	4	0.231	0.05775
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	DFFA	3	0.222	0.074
OPRD	MYT1L	5	0.749	0.1498
OPRD	ABCC8	4	0.233	0.05825
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	SP1	4	0.206	0.0515
OPRD	EXOC2	5	0.287	0.0574
OPRD	EFNA1	5	0.179	0.0358
OPRD	MYH3	4	0.501	0.12525
OPRD	ETV3	5	0.93	0.186
OPRD	UBTD1	5	0.78	0.156
OPRD	GATA6	4	0.34	0.085
OPRD	ARMC4	5	0.905	0.181
OPRD	KCTD3	4	0.435	0.10875
OPRD	PRR5L	5	0.907	0.1814
AAPK1	DPM2	4	0.772	0.193
AAPK1	MPP6	4	0.824	0.206
AAPK1	TREM2	4	0.293	0.07325
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	DFFA	4	0.378	0.0945
AAPK1	MYT1L	6	0.87	0.145
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TRPS1	4	0.646	0.1615
AAPK1	SP1	2	0.209	0.1045
AAPK1	EXOC2	5	0.485	0.097
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	ETV3	6	0.697	0.116166666666667
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	GATA6	3	0.343	0.114333333333333
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	PRR5L	4	0.84	0.21
PDPK1	DPM2	4	0.395	0.09875
PDPK1	MPP6	5	0.535	0.107
PDPK1	TREM2	2	0.179	0.0895
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TRPS1	4	0.584	0.146
PDPK1	SP1	2	0.147	0.0735
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	ETV3	5	0.543	0.1086
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	GATA6	3	0.281	0.0936666666666667
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	KCTD3	3	0.393	0.131
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	DPM2	5	0.545	0.109
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	DFFA	4	0.36	0.09
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	SP1	4	0.239	0.05975
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	MYH3	6	0.798	0.133
ADRB3	ETV3	5	0.551	0.1102
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	GATA6	5	0.338	0.0676
ADRB3	ARMC4	5	0.924	0.1848
