source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	MICB	7	0.225	0.0321428571428571
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	PROP1	3	0.305	0.101666666666667
CDK5	SP4	3	0.389	0.129666666666667
CDK5	CD177	1	0.2	0.2
CDK5	FOXJ1	5	0.553	0.1106
CDK5	GFRA1	5	0.089	0.0178
CDK5	COLQ	5	0.689	0.1378
CDK5	RECK	4	0.176	0.044
CDK5	KLHL2	4	0.214	0.0535
CDK5	BMP15	5	0.267	0.0534
CDK5	AP4M1	5	0.243	0.0486
CDK5	CHD8	5	0.391	0.0782
CDK5	ZBBX	8	1.067	0.133375
CDK5	RNF4	3	0.624	0.208
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	CCR3	4	0.189	0.04725
CDK5	NUP43	2	0.093	0.0465
CDK5	WNT7B	4	0.708	0.177
PPARA	OXSM	7	0.998	0.142571428571429
PPARA	PDZD7	5	0.777	0.1554
PPARA	ANXA5	4	0.153	0.03825
PPARA	MICB	6	0.201	0.0335
PPARA	AFF4	4	0.039	0.00975
PPARA	PROP1	4	0.297	0.07425
PPARA	SP4	4	0.38	0.095
PPARA	CD177	3	0.725	0.241666666666667
PPARA	FOXJ1	4	0.384	0.096
PPARA	GFRA1	4	0.065	0.01625
PPARA	COLQ	4	0.675	0.16875
PPARA	RECK	3	0.186	0.062
PPARA	KLHL2	3	0.204	0.068
PPARA	BMP15	4	0.257	0.06425
PPARA	AP4M1	4	0.233	0.05825
PPARA	CHD8	4	0.22	0.055
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	RNF4	2	0.637	0.3185
PPARA	CPSF7	6	0.36	0.06
PPARA	CCR3	5	0.156	0.0312
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	WNT7B	4	0.74	0.185
DRD2	OXSM	9	0.783	0.087
DRD2	PDZD7	5	0.837	0.1674
DRD2	ANXA5	5	0.357	0.0714
DRD2	MICB	9	0.311	0.0345555555555556
DRD2	AFF4	5	0.243	0.0486
DRD2	PROP1	5	0.501	0.1002
DRD2	SP4	5	0.585	0.117
DRD2	CD177	4	0.776	0.194
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	GFRA1	7	0.175	0.025
DRD2	COLQ	4	0.726	0.1815
DRD2	RECK	4	0.268	0.067
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	BMP15	5	0.366	0.0732
DRD2	AP4M1	4	0.364	0.091
DRD2	CHD8	6	0.504	0.084
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	RNF4	4	0.877	0.21925
DRD2	CPSF7	3	0.229	0.0763333333333333
DRD2	CCR3	1	0.101	0.101
DRD2	NUP43	6	0.174	0.029
DRD2	WNT7B	4	0.8	0.2
VGFR2	OXSM	7	0.936	0.133714285714286
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	MICB	6	0.187	0.0311666666666667
VGFR2	AFF4	5	0.06	0.012
VGFR2	PROP1	5	0.318	0.0636
VGFR2	SP4	5	0.402	0.0804
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	GFRA1	4	0.051	0.01275
VGFR2	COLQ	4	0.597	0.14925
VGFR2	RECK	3	0.084	0.028
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	BMP15	4	0.206	0.0515
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	CHD8	8	0.832	0.104
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	RNF4	4	0.961	0.24025
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	CCR3	3	0.189	0.063
VGFR2	NUP43	8	0.112	0.014
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	OXSM	4	0.57	0.1425
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	MICB	3	0.251	0.0836666666666667
CP1A2	AFF4	5	0.239	0.0478
CP1A2	PROP1	5	0.497	0.0994
CP1A2	SP4	5	0.581	0.1162
CP1A2	CD177	5	0.881	0.1762
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	GFRA1	6	0.22	0.0366666666666667
CP1A2	COLQ	5	0.777	0.1554
CP1A2	RECK	4	0.264	0.066
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	AP4M1	4	0.36	0.09
CP1A2	CHD8	7	0.609	0.087
CP1A2	ZBBX	6	1.134	0.189
CP1A2	RNF4	5	0.905	0.181
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	CCR3	5	0.335	0.067
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	WNT7B	4	0.796	0.199
NGF	OXSM	7	0.654	0.0934285714285714
NGF	PDZD7	5	0.835	0.167
NGF	ANXA5	2	0.17	0.085
NGF	MICB	4	0.217	0.05425
NGF	AFF4	4	0.15	0.0375
NGF	PROP1	4	0.408	0.102
NGF	SP4	2	0.457	0.2285
NGF	CD177	3	0.725	0.241666666666667
NGF	FOXJ1	4	0.544	0.136
NGF	GFRA1	3	0.086	0.0286666666666667
NGF	COLQ	3	0.17	0.0566666666666667
NGF	RECK	2	0.221	0.1105
NGF	KLHL2	5	0.223	0.0446
NGF	BMP15	4	0.293	0.07325
NGF	AP4M1	2	0.194	0.097
NGF	CHD8	5	0.453	0.0906
NGF	ZBBX	5	1.047	0.2094
NGF	RNF4	3	0.699	0.233
NGF	CPSF7	4	0.257	0.06425
NGF	CCR3	4	0.145	0.03625
NGF	NUP43	3	0.108	0.036
NGF	WNT7B	4	0.798	0.1995
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	MICB	10	0.51	0.051
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	PROP1	6	0.949	0.158166666666667
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	CD177	6	0.915	0.1525
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	GFRA1	8	0.374	0.04675
GBRA6	COLQ	4	0.819	0.20475
GBRA6	RECK	8	0.518	0.06475
GBRA6	KLHL2	5	0.395	0.079
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	CHD8	8	0.919	0.114875
GBRA6	ZBBX	4	1.292	0.323
GBRA6	RNF4	6	0.817	0.136166666666667
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	NUP43	8	0.319	0.039875
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	MICB	6	0.403	0.0671666666666667
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	PROP1	6	0.536	0.0893333333333333
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	CD177	2	0.7	0.35
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	GFRA1	4	0.267	0.06675
ACHA7	COLQ	4	0.81	0.2025
ACHA7	RECK	3	0.297	0.099
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	BMP15	5	0.429	0.0858
ACHA7	AP4M1	5	0.435	0.087
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	RNF4	6	0.997	0.166166666666667
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	CCR3	4	0.346	0.0865
ACHA7	NUP43	7	0.322	0.046
ACHA7	WNT7B	4	0.892	0.223
CP2C9	OXSM	4	0.579	0.14475
CP2C9	PDZD7	3	0.576	0.192
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	MICB	2	0.202	0.101
CP2C9	AFF4	4	0.12	0.03
CP2C9	PROP1	4	0.378	0.0945
CP2C9	SP4	4	0.462	0.1155
CP2C9	CD177	4	0.752	0.188
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	GFRA1	4	0.136	0.034
CP2C9	COLQ	4	0.68	0.17
CP2C9	RECK	3	0.167	0.0556666666666667
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	BMP15	6	0.3	0.05
CP2C9	AP4M1	4	0.268	0.067
CP2C9	CHD8	6	0.48	0.08
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	RNF4	4	0.776	0.194
CP2C9	CPSF7	6	0.342	0.057
CP2C9	CCR3	4	0.206	0.0515
CP2C9	NUP43	7	0.182	0.026
CP2C9	WNT7B	4	0.704	0.176
TBA1A	OXSM	8	0.859	0.107375
TBA1A	PDZD7	4	0.744	0.186
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	MICB	8	0.237	0.029625
TBA1A	AFF4	5	0.258	0.0516
TBA1A	PROP1	5	0.516	0.1032
TBA1A	SP4	4	0.596	0.149
TBA1A	CD177	3	0.936	0.312
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	GFRA1	6	0.101	0.0168333333333333
TBA1A	COLQ	4	0.891	0.22275
TBA1A	RECK	4	0.196	0.049
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	BMP15	4	0.469	0.11725
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	RNF4	5	0.835	0.167
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	NUP43	5	0.126	0.0252
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	MICB	7	0.239	0.0341428571428571
IL2RA	AFF4	5	0.115	0.023
IL2RA	PROP1	5	0.373	0.0746
IL2RA	SP4	5	0.457	0.0914
IL2RA	CD177	2	0.584	0.292
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	GFRA1	5	0.103	0.0206
IL2RA	COLQ	4	0.652	0.163
IL2RA	RECK	3	0.139	0.0463333333333333
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	BMP15	4	0.261	0.06525
IL2RA	AP4M1	4	0.236	0.059
IL2RA	CHD8	5	0.574	0.1148
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	RNF4	5	0.692	0.1384
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	WNT7B	4	0.672	0.168
PPB1	OXSM	8	0.782	0.09775
PPB1	PDZD7	4	0.833	0.20825
PPB1	ANXA5	4	0.317	0.07925
PPB1	MICB	6	0.35	0.0583333333333333
PPB1	AFF4	4	0.203	0.05075
PPB1	PROP1	4	0.461	0.11525
PPB1	SP4	2	0.514	0.257
PPB1	CD177	4	0.823	0.20575
PPB1	FOXJ1	4	0.659	0.16475
PPB1	GFRA1	4	0.214	0.0535
PPB1	COLQ	2	0.5	0.25
PPB1	RECK	3	0.297	0.099
PPB1	KLHL2	4	0.333	0.08325
PPB1	BMP15	4	0.392	0.098
PPB1	AP4M1	4	0.368	0.092
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	RNF4	5	0.929	0.1858
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	CCR3	3	0.309	0.103
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	WNT7B	5	0.857	0.1714
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	ANXA5	5	0.415	0.083
PD2R	MICB	6	0.369	0.0615
PD2R	AFF4	5	0.301	0.0602
PD2R	PROP1	5	0.559	0.1118
PD2R	SP4	5	0.643	0.1286
PD2R	CD177	4	0.764	0.191
PD2R	FOXJ1	5	0.933	0.1866
PD2R	GFRA1	4	0.233	0.05825
PD2R	COLQ	4	0.655	0.16375
PD2R	RECK	3	0.334	0.111333333333333
PD2R	KLHL2	4	0.348	0.087
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	CHD8	6	0.948	0.158
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	RNF4	5	0.878	0.1756
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	CCR3	2	0.18	0.09
PD2R	NUP43	5	0.201	0.0402
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	MICB	4	0.277	0.06925
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	GFRA1	2	0.141	0.0705
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	RECK	3	0.279	0.093
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	RNF4	3	0.708	0.236
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	WNT7B	4	0.836	0.209
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	PDZD7	2	0.506	0.253
DCE1	ANXA5	6	0.498	0.083
DCE1	MICB	4	0.396	0.099
DCE1	AFF4	6	0.384	0.064
DCE1	PROP1	6	0.642	0.107
DCE1	SP4	6	0.726	0.121
DCE1	CD177	5	0.925	0.185
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	GFRA1	6	0.367	0.0611666666666667
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	RECK	5	0.409	0.0818
DCE1	KLHL2	3	0.375	0.125
DCE1	BMP15	7	0.532	0.076
DCE1	AP4M1	5	0.505	0.101
DCE1	CHD8	8	0.692	0.0865
DCE1	ZBBX	6	1.281	0.2135
DCE1	RNF4	6	0.961	0.160166666666667
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	WNT7B	5	0.941	0.1882
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	PDZD7	5	1.24	0.248
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	MICB	7	0.833	0.119
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	PROP1	5	1.042	0.2084
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	CD177	8	1	0.125
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	GFRA1	10	0.827	0.0827
GBRG1	COLQ	5	0.998	0.1996
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	ZBBX	1	0.46	0.46
GBRG1	RNF4	11	1.034	0.094
GBRG1	CPSF7	5	0.89	0.178
GBRG1	CCR3	3	0.717	0.239
GBRG1	NUP43	8	0.841	0.105125
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	MICB	6	0.185	0.0308333333333333
FGFR2	AFF4	5	0.058	0.0116
FGFR2	PROP1	5	0.316	0.0632
FGFR2	SP4	5	0.4	0.08
FGFR2	CD177	5	0.557	0.1114
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	GFRA1	4	0.049	0.01225
FGFR2	COLQ	4	0.595	0.14875
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	KLHL2	6	0.204	0.034
FGFR2	BMP15	2	0.184	0.092
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	CHD8	8	0.83	0.10375
FGFR2	ZBBX	6	1.008	0.168
FGFR2	RNF4	4	0.959	0.23975
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	CCR3	4	0.191	0.04775
FGFR2	NUP43	8	0.11	0.01375
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	OXSM	8	0.807	0.100875
IMPA1	PDZD7	5	0.915	0.183
IMPA1	ANXA5	5	0.435	0.087
IMPA1	MICB	7	0.33	0.0471428571428571
IMPA1	AFF4	5	0.321	0.0642
IMPA1	PROP1	5	0.579	0.1158
IMPA1	SP4	5	0.663	0.1326
IMPA1	CD177	4	0.862	0.2155
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	GFRA1	5	0.194	0.0388
IMPA1	COLQ	4	0.856	0.214
IMPA1	RECK	5	0.334	0.0668
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	BMP15	5	0.374	0.0748
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	RNF4	5	0.898	0.1796
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	CCR3	4	0.339	0.08475
IMPA1	NUP43	6	0.228	0.038
IMPA1	WNT7B	4	0.878	0.2195
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	PDZD7	5	0.837	0.1674
ACM2	ANXA5	5	0.357	0.0714
ACM2	MICB	10	0.318	0.0318
ACM2	AFF4	5	0.243	0.0486
ACM2	PROP1	5	0.501	0.1002
ACM2	SP4	5	0.585	0.117
ACM2	CD177	4	0.908	0.227
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	GFRA1	8	0.182	0.02275
ACM2	COLQ	4	0.726	0.1815
ACM2	RECK	4	0.268	0.067
ACM2	KLHL2	4	0.292	0.073
ACM2	BMP15	5	0.359	0.0718
ACM2	AP4M1	5	0.362	0.0724
ACM2	CHD8	6	0.636	0.106
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	RNF4	4	0.877	0.21925
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	CCR3	1	0.1	0.1
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	WNT7B	4	0.8	0.2
IL8	OXSM	7	0.937	0.133857142857143
IL8	PDZD7	4	0.652	0.163
IL8	ANXA5	4	0.172	0.043
IL8	MICB	6	0.188	0.0313333333333333
IL8	AFF4	4	0.058	0.0145
IL8	PROP1	4	0.316	0.079
IL8	SP4	4	0.4	0.1
IL8	CD177	2	0.634	0.317
IL8	FOXJ1	5	0.509	0.1018
IL8	GFRA1	4	0.052	0.013
IL8	COLQ	4	0.596	0.149
IL8	RECK	3	0.083	0.0276666666666667
IL8	KLHL2	2	0.197	0.0985
IL8	BMP15	5	0.214	0.0428
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	CHD8	5	0.433	0.0866
IL8	ZBBX	8	1.012	0.1265
IL8	RNF4	4	0.825	0.20625
IL8	CPSF7	5	0.253	0.0506
IL8	CCR3	2	0.085	0.0425
IL8	NUP43	5	0.12	0.024
IL8	WNT7B	3	0.615	0.205
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	MICB	8	0.341	0.042625
5HT6R	AFF4	5	0.255	0.051
5HT6R	PROP1	5	0.513	0.1026
5HT6R	SP4	5	0.597	0.1194
5HT6R	CD177	4	0.718	0.1795
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	GFRA1	6	0.205	0.0341666666666667
5HT6R	COLQ	4	0.609	0.15225
5HT6R	RECK	4	0.317	0.07925
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	BMP15	6	0.444	0.074
5HT6R	AP4M1	6	0.426	0.071
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	RNF4	5	0.832	0.1664
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	CCR3	2	0.134	0.067
5HT6R	NUP43	6	0.186	0.031
5HT6R	WNT7B	7	0.7	0.1
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	PDZD7	4	0.96	0.24
KPCT	ANXA5	2	0.197	0.0985
KPCT	MICB	6	0.229	0.0381666666666667
KPCT	AFF4	5	0.217	0.0434
KPCT	PROP1	5	0.475	0.095
KPCT	SP4	5	0.556	0.1112
KPCT	CD177	4	0.68	0.17
KPCT	FOXJ1	4	0.803	0.20075
KPCT	GFRA1	4	0.093	0.02325
KPCT	COLQ	4	0.571	0.14275
KPCT	RECK	4	0.248	0.062
KPCT	KLHL2	4	0.22	0.055
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	AP4M1	5	0.302	0.0604
KPCT	CHD8	4	0.641	0.16025
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	RNF4	5	0.794	0.1588
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	CCR3	4	0.172	0.043
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	WNT7B	4	0.905	0.22625
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	PDZD7	4	0.705	0.17625
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	MICB	5	0.325	0.065
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	SP4	6	0.946	0.157666666666667
AOC1	CD177	5	0.96	0.192
AOC1	FOXJ1	6	0.708	0.118
AOC1	GFRA1	6	0.237	0.0395
AOC1	COLQ	5	0.958	0.1916
AOC1	RECK	3	0.326	0.108666666666667
AOC1	KLHL2	4	0.358	0.0895
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	AP4M1	5	0.725	0.145
AOC1	CHD8	8	0.959	0.119875
AOC1	ZBBX	6	1.281	0.2135
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	CPSF7	4	0.584	0.146
AOC1	CCR3	3	0.483	0.161
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	WNT7B	4	0.883	0.22075
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	PDZD7	4	0.617	0.15425
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	MICB	7	0.204	0.0291428571428571
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	SP4	3	0.368	0.122666666666667
PCNA	CD177	4	0.701	0.17525
PCNA	FOXJ1	4	0.391	0.09775
PCNA	GFRA1	5	0.068	0.0136
PCNA	COLQ	4	0.661	0.16525
PCNA	RECK	3	0.174	0.058
PCNA	KLHL2	4	0.193	0.04825
PCNA	BMP15	5	0.246	0.0492
PCNA	AP4M1	5	0.222	0.0444
PCNA	CHD8	4	0.227	0.05675
PCNA	ZBBX	6	1.041	0.1735
PCNA	RNF4	2	0.306	0.153
PCNA	CPSF7	4	0.243	0.06075
PCNA	CCR3	5	0.163	0.0326
PCNA	NUP43	4	0.091	0.02275
PCNA	WNT7B	4	0.731	0.18275
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	PDZD7	5	0.647	0.1294
KSYK	ANXA5	5	0.167	0.0334
KSYK	MICB	6	0.18	0.03
KSYK	AFF4	5	0.053	0.0106
KSYK	PROP1	5	0.311	0.0622
KSYK	SP4	5	0.395	0.079
KSYK	CD177	4	0.846	0.2115
KSYK	FOXJ1	6	0.504	0.084
KSYK	GFRA1	4	0.044	0.011
KSYK	COLQ	4	0.59	0.1475
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	BMP15	4	0.199	0.04975
KSYK	AP4M1	4	0.174	0.0435
KSYK	CHD8	3	0.531	0.177
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	RNF4	4	0.954	0.2385
KSYK	CPSF7	4	0.244	0.061
KSYK	CCR3	3	0.162	0.054
KSYK	NUP43	8	0.105	0.013125
KSYK	WNT7B	4	0.61	0.1525
CAH9	OXSM	8	0.717	0.089625
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	ANXA5	4	0.223	0.05575
CAH9	MICB	7	0.224	0.032
CAH9	AFF4	4	0.109	0.02725
CAH9	PROP1	4	0.367	0.09175
CAH9	SP4	4	0.45	0.1125
CAH9	CD177	4	0.764	0.191
CAH9	FOXJ1	4	0.454	0.1135
CAH9	GFRA1	5	0.088	0.0176
CAH9	COLQ	4	0.724	0.181
CAH9	RECK	2	0.177	0.0885
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	BMP15	4	0.327	0.08175
CAH9	AP4M1	4	0.303	0.07575
CAH9	CHD8	4	0.29	0.0725
CAH9	ZBBX	6	1.104	0.184
CAH9	RNF4	4	0.701	0.17525
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	CCR3	5	0.226	0.0452
CAH9	NUP43	5	0.119	0.0238
CAH9	WNT7B	5	0.837	0.1674
RL11	OXSM	8	0.973	0.121625
RL11	PDZD7	3	0.885	0.295
RL11	ANXA5	4	0.14	0.035
RL11	MICB	8	0.204	0.0255
RL11	AFF4	4	0.026	0.0065
RL11	PROP1	4	0.284	0.071
RL11	SP4	4	0.368	0.092
RL11	CD177	6	0.886	0.147666666666667
RL11	FOXJ1	4	0.421	0.10525
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	COLQ	3	0.422	0.140666666666667
RL11	RECK	4	0.151	0.03775
RL11	KLHL2	5	0.193	0.0386
RL11	BMP15	6	0.246	0.041
RL11	AP4M1	6	0.222	0.037
RL11	CHD8	2	0.202	0.101
RL11	ZBBX	6	1.037	0.172833333333333
RL11	RNF4	6	0.823	0.137166666666667
RL11	CPSF7	2	0.145	0.0725
RL11	CCR3	5	0.168	0.0336
RL11	NUP43	6	0.093	0.0155
RL11	WNT7B	4	0.683	0.17075
CACB3	OXSM	8	0.911	0.113875
CACB3	PDZD7	5	0.772	0.1544
CACB3	ANXA5	5	0.587	0.1174
CACB3	MICB	9	0.375	0.0416666666666667
CACB3	AFF4	5	0.473	0.0946
CACB3	PROP1	5	0.731	0.1462
CACB3	SP4	5	0.815	0.163
CACB3	CD177	4	0.936	0.234
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	COLQ	4	0.827	0.20675
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	KLHL2	5	0.357	0.0714
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	AP4M1	2	0.47	0.235
CACB3	CHD8	8	0.956	0.1195
CACB3	ZBBX	8	1.32	0.165
CACB3	RNF4	5	0.599	0.1198
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	CCR3	5	0.436	0.0872
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	WNT7B	6	0.924	0.154
HMDH	OXSM	8	0.727	0.090875
HMDH	PDZD7	8	0.997	0.124625
HMDH	ANXA5	4	0.339	0.08475
HMDH	MICB	6	0.295	0.0491666666666667
HMDH	AFF4	4	0.225	0.05625
HMDH	PROP1	4	0.483	0.12075
HMDH	SP4	4	0.567	0.14175
HMDH	CD177	6	0.887	0.147833333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	GFRA1	4	0.159	0.03975
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	KLHL2	3	0.285	0.095
