source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	ABCC8	4	0.206	0.0515
DRD2	DNMBP	6	0.753	0.1255
DRD2	ABCA8	5	0.677	0.1354
DRD2	MYL3	3	0.246	0.082
DRD2	CAPG	5	0.774	0.1548
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	SIX5	4	0.451	0.11275
DRD2	SNTG2	3	0.425	0.141666666666667
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	CLK1	6	0.172	0.0286666666666667
VGFR2	CSF3	4	0.098	0.0245
VGFR2	CDK12	4	0.51	0.1275
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	CLCF1	5	0.601	0.1202
VGFR2	RMI1	5	0.044	0.0088
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	DNMBP	4	0.465	0.11625
VGFR2	ABCA8	4	0.609	0.15225
VGFR2	MYL3	6	0.147	0.0245
VGFR2	CAPG	6	0.528	0.088
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	SIX5	6	0.445	0.0741666666666667
VGFR2	SNTG2	5	0.341	0.0682
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	CLK1	4	0.04	0.01
CP1A2	CSF3	4	0.277	0.06925
CP1A2	CDK12	4	0.689	0.17225
CP1A2	HPSE2	5	0.385	0.077
CP1A2	CLCF1	4	0.687	0.17175
CP1A2	RMI1	5	0.223	0.0446
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	DNMBP	6	0.749	0.124833333333333
CP1A2	ABCA8	6	0.754	0.125666666666667
CP1A2	MYL3	5	0.295	0.059
CP1A2	CAPG	5	0.77	0.154
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	SIX5	6	0.624	0.104
CP1A2	SNTG2	6	0.523	0.0871666666666667
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	CLK1	4	0.17	0.0425
NGF	CSF3	3	0.178	0.0593333333333333
NGF	CDK12	4	0.691	0.17275
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	CLCF1	2	0.539	0.2695
NGF	RMI1	7	0.125	0.0178571428571429
NGF	OR2H1	3	0.447	0.149
NGF	TGM1	5	0.236	0.0472
NGF	ABCC8	2	0.107	0.0535
NGF	DNMBP	4	0.71	0.1775
NGF	ABCA8	3	0.606	0.202
NGF	MYL3	3	0.127	0.0423333333333333
NGF	CAPG	4	0.681	0.17025
NGF	VLDLR	5	0.088	0.0176
NGF	SIX5	4	0.497	0.12425
NGF	SNTG2	4	0.422	0.1055
NGF	UVRAG	4	0.952	0.238
NGF	CLK1	5	0.07	0.014
GBRA6	CSF3	4	0.733	0.18325
GBRA6	CDK12	6	0.948	0.158
GBRA6	HPSE2	7	0.861	0.123
GBRA6	CLCF1	6	0.894	0.149
GBRA6	RMI1	10	0.564	0.0564
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	TGM1	8	0.792	0.099
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	DNMBP	6	0.874	0.145666666666667
GBRA6	ABCA8	8	0.934	0.11675
GBRA6	MYL3	6	0.419	0.0698333333333333
GBRA6	CAPG	8	0.896	0.112
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	SIX5	6	0.935	0.155833333333333
GBRA6	SNTG2	7	0.956	0.136571428571429
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	CLK1	5	0.326	0.0652
ACHA7	CSF3	4	0.315	0.07875
ACHA7	CDK12	4	0.785	0.19625
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	CLCF1	5	0.886	0.1772
ACHA7	RMI1	6	0.262	0.0436666666666667
ACHA7	OR2H1	4	0.58	0.145
ACHA7	TGM1	8	0.46	0.0575
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	DNMBP	6	0.845	0.140833333333333
ACHA7	ABCA8	8	0.847	0.105875
ACHA7	MYL3	6	0.421	0.0701666666666667
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	SIX5	5	0.663	0.1326
ACHA7	SNTG2	5	0.557	0.1114
ACHA7	UVRAG	6	0.834	0.139
ACHA7	CLK1	6	0.263	0.0438333333333333
CP2C9	CSF3	4	0.185	0.04625
CP2C9	CDK12	4	0.597	0.14925
CP2C9	HPSE2	5	0.29	0.058
CP2C9	CLCF1	3	0.558	0.186
CP2C9	RMI1	4	0.104	0.026
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	DNMBP	6	0.657	0.1095
CP2C9	ABCA8	4	0.683	0.17075
CP2C9	MYL3	6	0.234	0.039
CP2C9	CAPG	4	0.651	0.16275
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	SIX5	5	0.523	0.1046
CP2C9	SNTG2	6	0.428	0.0713333333333333
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	CLK1	7	0.125	0.0178571428571429
TBA1A	CSF3	4	0.334	0.0835
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	HPSE2	2	0.482	0.241
TBA1A	CLCF1	4	0.882	0.2205
TBA1A	RMI1	6	0.231	0.0385
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	ABCC8	3	0.303	0.101
TBA1A	DNMBP	1	0.374	0.374
TBA1A	ABCA8	6	0.863	0.143833333333333
TBA1A	MYL3	6	0.252	0.042
TBA1A	CAPG	5	0.789	0.1578
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	SIX5	4	0.64	0.16
TBA1A	SNTG2	3	0.517	0.172333333333333
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	CLK1	6	0.275	0.0458333333333333
IL2RA	CSF3	2	0.104	0.052
IL2RA	CDK12	4	0.565	0.14125
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	CLCF1	4	0.656	0.164
IL2RA	RMI1	5	0.099	0.0198
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	DNMBP	4	0.52	0.13
IL2RA	ABCA8	4	0.664	0.166
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	VLDLR	3	0.111	0.037
IL2RA	SIX5	6	0.5	0.0833333333333333
IL2RA	SNTG2	4	0.396	0.099
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	CLK1	6	0.058	0.00966666666666667
PPB1	CSF3	4	0.309	0.07725
PPB1	CDK12	5	0.75	0.15
PPB1	HPSE2	5	0.42	0.084
PPB1	CLCF1	4	0.711	0.17775
PPB1	RMI1	4	0.187	0.04675
PPB1	OR2H1	4	0.545	0.13625
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	ABCC8	3	0.198	0.066
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	ABCA8	4	0.712	0.178
PPB1	MYL3	5	0.357	0.0714
PPB1	CAPG	4	0.734	0.1835
PPB1	VLDLR	4	0.237	0.05925
PPB1	SIX5	3	0.513	0.171
PPB1	SNTG2	5	0.522	0.1044
PPB1	UVRAG	6	0.828	0.138
PPB1	CLK1	4	0.174	0.0435
PD2R	CSF3	4	0.364	0.091
PD2R	CDK12	5	0.558	0.1116
PD2R	HPSE2	5	0.48	0.096
PD2R	CLCF1	5	0.842	0.1684
PD2R	RMI1	5	0.285	0.057
PD2R	OR2H1	3	0.369	0.123
PD2R	TGM1	7	0.483	0.069
PD2R	ABCC8	4	0.249	0.06225
PD2R	DNMBP	4	0.703	0.17575
PD2R	ABCA8	6	0.804	0.134
PD2R	MYL3	5	0.372	0.0744
PD2R	CAPG	5	0.832	0.1664
PD2R	VLDLR	4	0.207	0.05175
PD2R	SIX5	3	0.479	0.159666666666667
PD2R	SNTG2	3	0.477	0.159
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	CLK1	5	0.225	0.045
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	CLCF1	3	0.672	0.224
Q71TU5	RMI1	3	0.115	0.0383333333333333
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	ABCA8	6	0.751	0.125166666666667
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	SIX5	3	0.574	0.191333333333333
Q71TU5	SNTG2	6	0.531	0.0885
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	CLK1	7	0.157	0.0224285714285714
DCE1	CSF3	5	0.422	0.0844
DCE1	CDK12	5	0.834	0.1668
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	CLCF1	6	0.871	0.145166666666667
DCE1	RMI1	6	0.368	0.0613333333333333
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	DNMBP	7	0.791	0.113
DCE1	ABCA8	6	0.901	0.150166666666667
DCE1	MYL3	4	0.399	0.09975
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	VLDLR	5	0.382	0.0764
DCE1	SIX5	7	0.769	0.109857142857143
DCE1	SNTG2	8	0.667	0.083375
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	CLK1	4	0.317	0.07925
GBRG1	CSF3	5	0.939	0.1878
GBRG1	CDK12	8	1.033	0.129125
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	CLCF1	6	0.887	0.147833333333333
GBRG1	RMI1	8	0.77	0.09625
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	TGM1	11	1.133	0.103
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	ABCA8	7	1.328	0.189714285714286
GBRG1	MYL3	8	0.912	0.114
GBRG1	CAPG	8	1.104	0.138
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	SIX5	6	1.112	0.185333333333333
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	CLK1	11	0.997	0.0906363636363636
FGFR2	CSF3	4	0.096	0.024
FGFR2	CDK12	4	0.508	0.127
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	CLCF1	5	0.599	0.1198
FGFR2	RMI1	5	0.042	0.0084
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	VLDLR	4	0.056	0.014
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	UVRAG	5	0.86	0.172
FGFR2	CLK1	4	0.038	0.0095
IMPA1	CSF3	4	0.318	0.0795
IMPA1	CDK12	4	0.771	0.19275
IMPA1	HPSE2	4	0.364	0.091
IMPA1	CLCF1	5	0.808	0.1616
IMPA1	RMI1	8	0.304	0.038
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	TGM1	8	0.483	0.060375
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	ABCA8	8	0.792	0.099
IMPA1	MYL3	5	0.361	0.0722
IMPA1	CAPG	8	0.791	0.098875
IMPA1	VLDLR	3	0.273	0.091
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	CLK1	6	0.171	0.0285
ACM2	CSF3	3	0.261	0.087
ACM2	CDK12	4	0.693	0.17325
ACM2	HPSE2	4	0.349	0.08725
ACM2	CLCF1	5	0.936	0.1872
ACM2	RMI1	5	0.227	0.0454
ACM2	OR2H1	3	0.33	0.11
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	ABCC8	4	0.199	0.04975
ACM2	DNMBP	6	0.753	0.1255
ACM2	ABCA8	5	0.67	0.134
ACM2	MYL3	3	0.246	0.082
ACM2	CAPG	5	0.774	0.1548
ACM2	VLDLR	4	0.129	0.03225
ACM2	SIX5	4	0.464	0.116
ACM2	SNTG2	4	0.434	0.1085
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	CLK1	5	0.175	0.035
IL8	CSF3	3	0.096	0.032
IL8	CDK12	3	0.508	0.169333333333333
IL8	HPSE2	2	0.175	0.0875
IL8	CLCF1	3	0.649	0.216333333333333
IL8	RMI1	4	0.042	0.0105
IL8	OR2H1	2	0.298	0.149
IL8	TGM1	6	0.24	0.04
IL8	ABCC8	5	0.072	0.0144
IL8	DNMBP	5	0.568	0.1136
IL8	ABCA8	8	0.632	0.079
IL8	MYL3	5	0.145	0.029
IL8	CAPG	4	0.589	0.14725
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	SIX5	5	0.443	0.0886
IL8	SNTG2	5	0.342	0.0684
IL8	UVRAG	4	0.86	0.215
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	CSF3	4	0.318	0.0795
5HT6R	CDK12	5	0.977	0.1954
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	CLCF1	4	0.938	0.2345
5HT6R	RMI1	5	0.239	0.0478
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	MYL3	5	0.329	0.0658
5HT6R	CAPG	5	0.786	0.1572
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	SIX5	4	0.457	0.11425
5HT6R	SNTG2	3	0.431	0.143666666666667
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	CLK1	5	0.225	0.045
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	HPSE2	5	0.312	0.0624
KPCT	CLCF1	4	0.755	0.18875
KPCT	RMI1	7	0.152	0.0217142857142857
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	TGM1	5	0.263	0.0526
KPCT	ABCC8	4	0.119	0.02975
KPCT	DNMBP	4	0.619	0.15475
KPCT	ABCA8	7	0.679	0.097
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	CAPG	5	0.748	0.1496
KPCT	VLDLR	5	0.115	0.023
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	SNTG2	6	0.45	0.075
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	CLK1	5	0.048	0.0096
AOC1	CSF3	5	0.667	0.1334
AOC1	CDK12	6	0.861	0.1435
AOC1	HPSE2	6	0.783	0.1305
AOC1	CLCF1	6	0.895	0.149166666666667
AOC1	RMI1	8	0.455	0.056875
AOC1	OR2H1	4	0.672	0.168
AOC1	TGM1	8	0.786	0.09825
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	MYL3	5	0.382	0.0764
AOC1	CAPG	4	0.809	0.20225
AOC1	VLDLR	4	0.47	0.1175
AOC1	SIX5	4	0.735	0.18375
AOC1	SNTG2	4	0.78	0.195
AOC1	UVRAG	4	0.698	0.1745
AOC1	CLK1	4	0.317	0.07925
PCNA	CSF3	4	0.122	0.0305
PCNA	CDK12	4	0.624	0.156
PCNA	HPSE2	5	0.296	0.0592
PCNA	CLCF1	5	0.729	0.1458
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	TGM1	2	0.183	0.0915
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	DNMBP	4	0.528	0.132
PCNA	ABCA8	4	0.545	0.13625
PCNA	MYL3	4	0.175	0.04375
PCNA	CAPG	2	0.563	0.2815
PCNA	VLDLR	5	0.087	0.0174
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	SNTG2	5	0.41	0.082
PCNA	UVRAG	3	0.828	0.276
PCNA	CLK1	2	0.014	0.007
KSYK	CSF3	4	0.091	0.02275
KSYK	CDK12	4	0.503	0.12575
KSYK	HPSE2	4	0.196	0.049
KSYK	CLCF1	3	0.652	0.217333333333333
KSYK	RMI1	5	0.037	0.0074
KSYK	OR2H1	5	0.558	0.1116
KSYK	TGM1	6	0.213	0.0355
KSYK	ABCC8	3	0.063	0.021
KSYK	DNMBP	4	0.458	0.1145
KSYK	ABCA8	4	0.602	0.1505
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	VLDLR	4	0.051	0.01275
KSYK	SIX5	6	0.438	0.073
KSYK	SNTG2	4	0.334	0.0835
KSYK	UVRAG	5	0.855	0.171
KSYK	CLK1	4	0.033	0.00825
CAH9	CSF3	4	0.185	0.04625
CAH9	CDK12	5	0.73	0.146
CAH9	HPSE2	6	0.426	0.071
CAH9	CLCF1	5	0.792	0.1584
CAH9	RMI1	4	0.093	0.02325
CAH9	OR2H1	4	0.486	0.1215
CAH9	TGM1	6	0.291	0.0485
CAH9	ABCC8	5	0.171	0.0342
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	ABCA8	4	0.608	0.152
CAH9	MYL3	4	0.233	0.05825
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	VLDLR	5	0.15	0.03
CAH9	SIX5	6	0.543	0.0905
CAH9	SNTG2	5	0.473	0.0946
CAH9	UVRAG	4	0.911	0.22775
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	CSF3	4	0.155	0.03875
RL11	CDK12	4	0.576	0.144
RL11	HPSE2	5	0.248	0.0496
RL11	CLCF1	7	0.914	0.130571428571429
RL11	RMI1	4	0.01	0.0025
RL11	OR2H1	6	0.608	0.101333333333333
RL11	TGM1	6	0.208	0.0346666666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	DNMBP	4	0.48	0.12
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	MYL3	4	0.153	0.03825
RL11	CAPG	4	0.523	0.13075
RL11	VLDLR	5	0.092	0.0184
RL11	SIX5	4	0.469	0.11725
RL11	SNTG2	6	0.378	0.063
RL11	UVRAG	4	0.828	0.207
RL11	CLK1	8	0.052	0.0065
CACB3	CSF3	4	0.536	0.134
CACB3	CDK12	5	0.73	0.146
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	CLCF1	6	0.969	0.1615
CACB3	RMI1	8	0.32	0.04
CACB3	OR2H1	5	0.958	0.1916
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	DNMBP	4	0.875	0.21875
CACB3	ABCA8	8	0.941	0.117625
CACB3	MYL3	6	0.381	0.0635
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	SNTG2	3	0.609	0.203
CACB3	UVRAG	8	0.869	0.108625
CACB3	CLK1	6	0.327	0.0545
HMDH	CSF3	4	0.298	0.0745
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	HPSE2	8	0.549	0.068625
HMDH	CLCF1	7	0.915	0.130714285714286
HMDH	RMI1	4	0.209	0.05225
HMDH	OR2H1	6	0.609	0.1015
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	ABCA8	6	0.726	0.121
HMDH	MYL3	4	0.309	0.07725
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	VLDLR	5	0.212	0.0424
HMDH	SIX5	8	0.666	0.08325
HMDH	SNTG2	7	0.596	0.0851428571428571
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	CLK1	4	0.142	0.0355
GBRA4	CSF3	5	0.658	0.1316
GBRA4	CDK12	5	0.85	0.17
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	MYL3	5	0.321	0.0642
GBRA4	CAPG	5	0.874	0.1748
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	SIX5	5	0.837	0.1674
GBRA4	SNTG2	6	0.858	0.143
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	CLK1	4	0.228	0.057
KIT	CSF3	4	0.087	0.02175
KIT	CDK12	4	0.499	0.12475
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	CLCF1	5	0.59	0.118
KIT	RMI1	5	0.033	0.0066
KIT	OR2H1	6	0.582	0.097
KIT	TGM1	6	0.209	0.0348333333333333
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	DNMBP	4	0.454	0.1135
KIT	ABCA8	4	0.598	0.1495
KIT	MYL3	6	0.136	0.0226666666666667
KIT	CAPG	6	0.517	0.0861666666666667
KIT	VLDLR	4	0.047	0.01175
KIT	SIX5	6	0.434	0.0723333333333333
KIT	SNTG2	4	0.329	0.08225
KIT	UVRAG	5	0.851	0.1702
KIT	CLK1	4	0.029	0.00725
AOFA	CSF3	5	0.407	0.0814
AOFA	CDK12	5	0.819	0.1638
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	RMI1	8	0.259	0.032375
AOFA	OR2H1	4	0.827	0.20675
AOFA	TGM1	6	0.444	0.074
AOFA	ABCC8	3	0.198	0.066
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	MYL3	5	0.36	0.072
AOFA	CAPG	6	0.9	0.15
AOFA	VLDLR	5	0.258	0.0516
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	SNTG2	7	0.653	0.0932857142857143
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	CLK1	4	0.174	0.0435
NEP	CSF3	4	0.29	0.0725
NEP	CDK12	4	0.702	0.1755
NEP	HPSE2	5	0.398	0.0796
NEP	CLCF1	4	0.764	0.191
NEP	RMI1	5	0.236	0.0472
NEP	OR2H1	3	0.458	0.152666666666667
NEP	TGM1	7	0.434	0.062
NEP	ABCC8	4	0.203	0.05075
NEP	DNMBP	6	0.762	0.127
NEP	ABCA8	6	0.759	0.1265
NEP	MYL3	4	0.302	0.0755
NEP	CAPG	5	0.783	0.1566
NEP	VLDLR	4	0.162	0.0405
NEP	SIX5	5	0.589	0.1178
NEP	SNTG2	4	0.531	0.13275
NEP	UVRAG	6	0.809	0.134833333333333
NEP	CLK1	5	0.179	0.0358
GLYC	CSF3	4	0.27	0.0675
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	HPSE2	5	0.375	0.075
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	ABCC8	6	0.243	0.0405
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	ABCA8	6	0.729	0.1215
GLYC	MYL3	4	0.309	0.07725
GLYC	CAPG	4	0.522	0.1305
GLYC	VLDLR	5	0.249	0.0498
GLYC	SIX5	4	0.626	0.1565
GLYC	SNTG2	6	0.513	0.0855
GLYC	UVRAG	2	0.561	0.2805
GLYC	CLK1	8	0.209	0.026125
NCOA2	CSF3	4	0.107	0.02675
NCOA2	CDK12	5	0.652	0.1304
NCOA2	HPSE2	6	0.348	0.058
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	RMI1	4	0.015	0.00375
NCOA2	OR2H1	4	0.408	0.102
NCOA2	TGM1	6	0.213	0.0355
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	MYL3	6	0.21	0.035
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	SIX5	6	0.465	0.0775
NCOA2	SNTG2	5	0.395	0.079
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	CLK1	5	0.049	0.0098
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CDK12	4	0.693	0.17325
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	RMI1	5	0.227	0.0454
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	MYL3	3	0.246	0.082
5HT1E	CAPG	5	0.774	0.1548
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	SIX5	4	0.508	0.127
5HT1E	SNTG2	4	0.468	0.117
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	CLK1	5	0.209	0.0418
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CDK12	4	0.661	0.16525
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	RMI1	4	0.388	0.097
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	MYL3	4	0.464	0.116
TBA4A	CAPG	4	0.935	0.23375
TBA4A	VLDLR	5	0.47	0.094
TBA4A	SIX5	4	0.847	0.21175
TBA4A	SNTG2	6	0.74	0.123333333333333
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	CLK1	5	0.415	0.083
METH	CSF3	4	0.626	0.1565
METH	CDK12	4	0.74	0.185
METH	HPSE2	5	0.8	0.16
METH	CLCF1	5	0.972	0.1944
METH	RMI1	4	0.186	0.0465
METH	OR2H1	8	0.918	0.11475
METH	TGM1	4	0.663	0.16575
METH	ABCC8	3	0.227	0.0756666666666667
METH	DNMBP	4	0.836	0.209
METH	ABCA8	6	0.787	0.131166666666667
METH	MYL3	5	0.336	0.0672
METH	CAPG	6	0.804	0.134
METH	VLDLR	2	0.275	0.1375
METH	SIX5	5	0.886	0.1772
METH	SNTG2	4	0.812	0.203
METH	UVRAG	6	0.877	0.146166666666667
METH	CLK1	4	0.203	0.05075
LDHA	CSF3	4	0.143	0.03575
LDHA	CDK12	5	0.688	0.1376
LDHA	HPSE2	5	0.364	0.0728
LDHA	CLCF1	5	0.75	0.15
LDHA	RMI1	4	0.051	0.01275
LDHA	OR2H1	4	0.444	0.111
LDHA	TGM1	6	0.249	0.0415
LDHA	ABCC8	5	0.129	0.0258
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	ABCA8	4	0.566	0.1415
LDHA	MYL3	6	0.246	0.041
LDHA	CAPG	4	0.511	0.12775
LDHA	VLDLR	5	0.108	0.0216
LDHA	SIX5	6	0.501	0.0835
