source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	ANXA3	4	0.429	0.10725
CDK6	CSF1R	9	0.053	0.00588888888888889
CDK6	KEAP1	2	0.43	0.215
CDK6	UBAC1	4	0.406	0.1015
CDK6	SPAG1	8	0.402	0.05025
CDK6	RAB8A	8	0.118	0.01475
CDK6	DDIT4	3	0.079	0.0263333333333333
5HT7R	MMP2	3	0.535	0.178333333333333
5HT7R	WRN	4	0.279	0.06975
5HT7R	GRIK3	2	0.202	0.101
5HT7R	STMN3	4	0.614	0.1535
5HT7R	IFI6	5	0.409	0.0818
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	ANXA3	5	0.702	0.1404
5HT7R	CSF1R	5	0.242	0.0484
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	UBAC1	5	0.679	0.1358
5HT7R	SPAG1	7	0.625	0.0892857142857143
5HT7R	RAB8A	4	0.204	0.051
5HT7R	DDIT4	5	0.323	0.0646
ADRB1	MMP2	3	0.328	0.109333333333333
ADRB1	WRN	4	0.243	0.06075
ADRB1	GRIK3	2	0.202	0.101
ADRB1	STMN3	6	0.682	0.113666666666667
ADRB1	IFI6	5	0.373	0.0746
ADRB1	CNTN1	4	0.256	0.064
ADRB1	ANXA3	5	0.666	0.1332
ADRB1	CSF1R	5	0.206	0.0412
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	UBAC1	5	0.643	0.1286
ADRB1	SPAG1	7	0.589	0.0841428571428571
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	DDIT4	4	0.316	0.079
CP11A	MMP2	5	0.71	0.142
CP11A	WRN	4	0.236	0.059
CP11A	GRIK3	5	0.434	0.0868
CP11A	STMN3	6	0.68	0.113333333333333
CP11A	IFI6	5	0.366	0.0732
CP11A	CNTN1	5	0.317	0.0634
CP11A	ANXA3	5	0.659	0.1318
CP11A	CSF1R	5	0.245	0.049
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	UBAC1	4	0.621	0.15525
CP11A	SPAG1	7	0.63	0.09
CP11A	RAB8A	5	0.25	0.05
CP11A	DDIT4	5	0.285	0.057
CSK	MMP2	2	0.483	0.2415
CSK	WRN	3	0.115	0.0383333333333333
CSK	GRIK3	4	0.232	0.058
CSK	STMN3	4	0.529	0.13225
CSK	IFI6	4	0.245	0.06125
CSK	CNTN1	4	0.107	0.02675
CSK	ANXA3	4	0.538	0.1345
CSK	CSF1R	4	0.036	0.009
CSK	KEAP1	4	0.282	0.0705
CSK	UBAC1	4	0.515	0.12875
CSK	SPAG1	4	0.403	0.10075
CSK	RAB8A	4	0.119	0.02975
CSK	DDIT4	4	0.17	0.0425
5HT3A	MMP2	4	0.803	0.20075
5HT3A	WRN	4	0.628	0.157
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	STMN3	4	0.864	0.216
5HT3A	IFI6	5	0.511	0.1022
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	ANXA3	4	0.866	0.2165
5HT3A	CSF1R	5	0.33	0.066
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	UBAC1	7	0.72	0.102857142857143
5HT3A	SPAG1	6	0.739	0.123166666666667
5HT3A	RAB8A	5	0.404	0.0808
5HT3A	DDIT4	4	0.489	0.12225
AT12A	MMP2	2	0.44	0.22
AT12A	WRN	3	0.385	0.128333333333333
AT12A	GRIK3	5	0.564	0.1128
AT12A	STMN3	6	0.934	0.155666666666667
AT12A	IFI6	4	0.509	0.12725
AT12A	CNTN1	2	0.332	0.166
AT12A	ANXA3	4	0.808	0.202
AT12A	CSF1R	4	0.34	0.085
AT12A	KEAP1	4	0.574	0.1435
AT12A	UBAC1	4	0.785	0.19625
AT12A	SPAG1	7	0.76	0.108571428571429
AT12A	RAB8A	3	0.332	0.110666666666667
AT12A	DDIT4	4	0.447	0.11175
IOD3	MMP2	4	0.921	0.23025
IOD3	WRN	5	0.549	0.1098
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	STMN3	4	0.61	0.1525
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	ANXA3	6	0.972	0.162
IOD3	CSF1R	5	0.528	0.1056
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	UBAC1	6	0.949	0.158166666666667
IOD3	SPAG1	7	0.92	0.131428571428571
IOD3	RAB8A	6	0.467	0.0778333333333333
IOD3	DDIT4	7	0.603	0.0861428571428571
PGFRA	MMP2	5	0.649	0.1298
PGFRA	WRN	4	0.042	0.0105
PGFRA	GRIK3	3	0.213	0.071
PGFRA	STMN3	5	0.71	0.142
PGFRA	IFI6	5	0.172	0.0344
PGFRA	CNTN1	4	0.096	0.024
PGFRA	ANXA3	5	0.465	0.093
PGFRA	CSF1R	3	0.019	0.00633333333333333
PGFRA	KEAP1	4	0.208	0.052
PGFRA	UBAC1	5	0.442	0.0884
PGFRA	SPAG1	5	0.413	0.0826
PGFRA	RAB8A	4	0.105	0.02625
PGFRA	DDIT4	3	0.092	0.0306666666666667
A1AG1	MMP2	3	0.771	0.257
A1AG1	WRN	5	0.695	0.139
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	STMN3	4	0.403	0.10075
A1AG1	IFI6	5	0.473	0.0946
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	ANXA3	4	0.678	0.1695
A1AG1	CSF1R	4	0.246	0.0615
A1AG1	KEAP1	4	0.86	0.215
A1AG1	UBAC1	4	0.559	0.13975
A1AG1	SPAG1	6	0.669	0.1115
A1AG1	RAB8A	4	0.251	0.06275
A1AG1	DDIT4	4	0.286	0.0715
TNFA	MMP2	1	0.386	0.386
TNFA	WRN	3	0.076	0.0253333333333333
TNFA	GRIK3	5	0.255	0.051
TNFA	STMN3	4	0.469	0.11725
TNFA	IFI6	2	0.124	0.062
TNFA	CNTN1	2	0.127	0.0635
TNFA	ANXA3	4	0.499	0.12475
TNFA	CSF1R	4	0.076	0.019
TNFA	KEAP1	4	0.265	0.06625
TNFA	UBAC1	4	0.476	0.119
TNFA	SPAG1	7	0.451	0.0644285714285714
TNFA	RAB8A	4	0.162	0.0405
TNFA	DDIT4	3	0.149	0.0496666666666667
NFAC2	MMP2	1	0.172	0.172
NFAC2	WRN	3	0.046	0.0153333333333333
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	STMN3	6	0.77	0.128333333333333
NFAC2	IFI6	2	0.105	0.0525
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	ANXA3	4	0.469	0.11725
NFAC2	CSF1R	5	0.062	0.0124
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	UBAC1	4	0.434	0.1085
NFAC2	SPAG1	6	0.414	0.069
NFAC2	RAB8A	4	0.129	0.03225
NFAC2	DDIT4	3	0.119	0.0396666666666667
NOS2	MMP2	2	0.218	0.109
NOS2	WRN	4	0.171	0.04275
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	STMN3	5	0.572	0.1144
NOS2	IFI6	2	0.176	0.088
NOS2	CNTN1	5	0.172	0.0344
NOS2	ANXA3	5	0.594	0.1188
NOS2	CSF1R	5	0.101	0.0202
NOS2	KEAP1	5	0.338	0.0676
NOS2	UBAC1	5	0.571	0.1142
NOS2	SPAG1	7	0.512	0.0731428571428571
NOS2	RAB8A	3	0.113	0.0376666666666667
NOS2	DDIT4	5	0.226	0.0452
5HT2B	MMP2	2	0.222	0.111
5HT2B	WRN	4	0.175	0.04375
5HT2B	GRIK3	2	0.201	0.1005
5HT2B	STMN3	4	0.481	0.12025
5HT2B	IFI6	6	0.288	0.048
5HT2B	CNTN1	4	0.184	0.046
5HT2B	ANXA3	5	0.598	0.1196
5HT2B	CSF1R	3	0.107	0.0356666666666667
5HT2B	KEAP1	5	0.342	0.0684
5HT2B	UBAC1	5	0.575	0.115
5HT2B	SPAG1	5	0.501	0.1002
5HT2B	RAB8A	5	0.198	0.0396
5HT2B	DDIT4	3	0.18	0.06
HS90A	MMP2	1	0.066	0.066
HS90A	WRN	2	0.005	0.0025
HS90A	GRIK3	3	0.203	0.0676666666666667
HS90A	STMN3	6	0.664	0.110666666666667
HS90A	IFI6	3	0.135	0.045
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	ANXA3	3	0.428	0.142666666666667
HS90A	CSF1R	4	0.011	0.00275
HS90A	KEAP1	3	0.194	0.0646666666666667
HS90A	UBAC1	2	0.405	0.2025
HS90A	SPAG1	5	0.399	0.0798
HS90A	RAB8A	3	0.091	0.0303333333333333
HS90A	DDIT4	2	0.078	0.039
LCK	MMP2	5	0.722	0.1444
LCK	WRN	4	0.115	0.02875
LCK	GRIK3	2	0.202	0.101
LCK	STMN3	4	0.466	0.1165
LCK	IFI6	5	0.204	0.0408
LCK	CNTN1	2	0.077	0.0385
LCK	ANXA3	5	0.538	0.1076
LCK	CSF1R	2	0.006	0.003
LCK	KEAP1	2	0.063	0.0315
LCK	UBAC1	5	0.515	0.103
LCK	SPAG1	5	0.406	0.0812
LCK	RAB8A	5	0.103	0.0206
LCK	DDIT4	3	0.085	0.0283333333333333
ADCYA	MMP2	5	0.795	0.159
ADCYA	WRN	5	0.353	0.0706
ADCYA	GRIK3	4	0.344	0.086
ADCYA	STMN3	5	0.665	0.133
ADCYA	IFI6	6	0.483	0.0805
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	ANXA3	6	0.776	0.129333333333333
ADCYA	CSF1R	5	0.286	0.0572
ADCYA	KEAP1	4	0.726	0.1815
ADCYA	UBAC1	6	0.753	0.1255
ADCYA	SPAG1	5	0.698	0.1396
ADCYA	RAB8A	5	0.255	0.051
ADCYA	DDIT4	5	0.426	0.0852
HS90B	MMP2	2	0.362	0.181
HS90B	WRN	3	0.183	0.061
HS90B	GRIK3	5	0.361	0.0722
HS90B	STMN3	7	0.96	0.137142857142857
HS90B	IFI6	4	0.313	0.07825
HS90B	CNTN1	6	0.243	0.0405
HS90B	ANXA3	4	0.606	0.1515
HS90B	CSF1R	5	0.167	0.0334
HS90B	KEAP1	4	0.35	0.0875
HS90B	UBAC1	4	0.583	0.14575
HS90B	SPAG1	6	0.555	0.0925
HS90B	RAB8A	2	0.227	0.1135
HS90B	DDIT4	5	0.24	0.048
ADA2A	MMP2	3	0.319	0.106333333333333
ADA2A	WRN	4	0.22	0.055
ADA2A	GRIK3	2	0.202	0.101
ADA2A	STMN3	3	0.38	0.126666666666667
ADA2A	IFI6	4	0.322	0.0805
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	ANXA3	5	0.643	0.1286
ADA2A	CSF1R	4	0.143	0.03575
ADA2A	KEAP1	5	0.387	0.0774
ADA2A	UBAC1	5	0.62	0.124
ADA2A	SPAG1	4	0.555	0.13875
ADA2A	RAB8A	4	0.183	0.04575
ADA2A	DDIT4	4	0.267	0.06675
CACP	MMP2	4	0.953	0.23825
CACP	WRN	5	0.948	0.1896
CACP	GRIK3	6	0.683	0.113833333333333
CACP	STMN3	7	0.879	0.125571428571429
CACP	IFI6	8	0.827	0.103375
CACP	CNTN1	8	0.756	0.0945
CACP	ANXA3	8	0.998	0.12475
CACP	CSF1R	8	0.685	0.085625
CACP	KEAP1	8	0.958	0.11975
CACP	UBAC1	6	0.901	0.150166666666667
CACP	SPAG1	10	1.078	0.1078
CACP	RAB8A	8	0.563	0.070375
CACP	DDIT4	7	0.756	0.108
RARA	MMP2	3	0.327	0.109
RARA	WRN	4	0.059	0.01475
RARA	GRIK3	4	0.207	0.05175
RARA	STMN3	6	0.681	0.1135
RARA	IFI6	5	0.189	0.0378
RARA	CNTN1	5	0.114	0.0228
RARA	ANXA3	5	0.482	0.0964
RARA	CSF1R	6	0.043	0.00716666666666667
RARA	KEAP1	2	0.267	0.1335
RARA	UBAC1	5	0.459	0.0918
RARA	SPAG1	2	0.387	0.1935
RARA	RAB8A	6	0.119	0.0198333333333333
RARA	DDIT4	4	0.132	0.033
PYC	MMP2	4	0.848	0.212
PYC	WRN	4	0.705	0.17625
PYC	GRIK3	6	0.623	0.103833333333333
PYC	STMN3	6	0.895	0.149166666666667
PYC	IFI6	5	0.532	0.1064
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	ANXA3	6	0.711	0.1185
PYC	CSF1R	5	0.319	0.0638
PYC	KEAP1	5	0.872	0.1744
PYC	UBAC1	4	0.504	0.126
PYC	SPAG1	6	0.847	0.141166666666667
PYC	RAB8A	6	0.312	0.052
PYC	DDIT4	5	0.359	0.0718
CATL1	MMP2	2	0.238	0.119
CATL1	WRN	2	0.175	0.0875
CATL1	GRIK3	5	0.375	0.075
CATL1	STMN3	7	0.836	0.119428571428571
CATL1	IFI6	3	0.305	0.101666666666667
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	ANXA3	3	0.598	0.199333333333333
CATL1	CSF1R	3	0.221	0.0736666666666667
CATL1	KEAP1	5	0.515	0.103
CATL1	UBAC1	3	0.575	0.191666666666667
CATL1	SPAG1	7	0.571	0.0815714285714286
CATL1	RAB8A	3	0.226	0.0753333333333333
CATL1	DDIT4	2	0.248	0.124
ACHA9	MMP2	4	0.86	0.215
ACHA9	WRN	6	0.989	0.164833333333333
ACHA9	GRIK3	5	0.665	0.133
ACHA9	STMN3	5	0.681	0.1362
ACHA9	IFI6	7	0.851	0.121571428571429
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	ANXA3	5	0.984	0.1968
ACHA9	CSF1R	7	0.592	0.0845714285714286
ACHA9	KEAP1	5	0.943	0.1886
ACHA9	UBAC1	5	0.896	0.1792
ACHA9	SPAG1	7	1.004	0.143428571428571
ACHA9	RAB8A	9	0.58	0.0644444444444444
ACHA9	DDIT4	7	0.707	0.101
NH2L1	MMP2	4	0.507	0.12675
NH2L1	WRN	5	0.274	0.0548
NH2L1	GRIK3	4	0.343	0.08575
NH2L1	STMN3	5	0.69	0.138
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	ANXA3	6	0.697	0.116166666666667
NH2L1	CSF1R	4	0.248	0.062
NH2L1	KEAP1	5	0.468	0.0936
NH2L1	UBAC1	6	0.674	0.112333333333333
NH2L1	SPAG1	6	0.644	0.107333333333333
NH2L1	RAB8A	6	0.277	0.0461666666666667
NH2L1	DDIT4	5	0.347	0.0694
AAKB2	MMP2	6	0.822	0.137
AAKB2	WRN	8	0.775	0.096875
AAKB2	GRIK3	4	0.406	0.1015
AAKB2	STMN3	7	0.851	0.121571428571429
AAKB2	IFI6	4	0.417	0.10425
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	ANXA3	6	0.947	0.157833333333333
AAKB2	CSF1R	4	0.21	0.0525
AAKB2	KEAP1	9	0.942	0.104666666666667
AAKB2	UBAC1	4	0.936	0.234
AAKB2	SPAG1	4	0.622	0.1555
AAKB2	RAB8A	4	0.148	0.037
AAKB2	DDIT4	4	0.334	0.0835
DCXR	MMP2	4	0.871	0.21775
DCXR	WRN	4	0.662	0.1655
DCXR	GRIK3	7	0.862	0.123142857142857
DCXR	STMN3	9	0.954	0.106
DCXR	IFI6	6	0.753	0.1255
DCXR	CNTN1	5	0.743	0.1486
DCXR	ANXA3	5	0.991	0.1982
DCXR	CSF1R	4	0.522	0.1305
DCXR	KEAP1	6	0.925	0.154166666666667
DCXR	UBAC1	6	0.856	0.142666666666667
DCXR	SPAG1	8	0.994	0.12425
DCXR	RAB8A	4	0.527	0.13175
DCXR	DDIT4	4	0.562	0.1405
CXCL7	MMP2	3	0.319	0.106333333333333
CXCL7	WRN	3	0.207	0.069
CXCL7	GRIK3	2	0.202	0.101
CXCL7	STMN3	2	0.279	0.1395
CXCL7	IFI6	4	0.314	0.0785
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	ANXA3	4	0.63	0.1575
CXCL7	CSF1R	4	0.182	0.0455
CXCL7	KEAP1	5	0.39	0.078
CXCL7	UBAC1	4	0.607	0.15175
CXCL7	SPAG1	7	0.559	0.0798571428571429
CXCL7	RAB8A	4	0.206	0.0515
CXCL7	DDIT4	4	0.252	0.063
KCNE1	MMP2	4	0.872	0.218
KCNE1	WRN	6	0.858	0.143
KCNE1	GRIK3	4	0.899	0.22475
KCNE1	STMN3	6	0.98	0.163333333333333
KCNE1	IFI6	5	0.646	0.1292
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	ANXA3	5	0.983	0.1966
KCNE1	CSF1R	4	0.669	0.16725
KCNE1	KEAP1	5	0.998	0.1996
KCNE1	UBAC1	3	0.655	0.218333333333333
KCNE1	SPAG1	2	0.758	0.379
KCNE1	RAB8A	4	0.282	0.0705
KCNE1	DDIT4	3	0.541	0.180333333333333
B3GT4	MMP2	3	0.682	0.227333333333333
B3GT4	WRN	5	0.372	0.0744
B3GT4	GRIK3	7	0.551	0.0787142857142857
B3GT4	STMN3	6	0.765	0.1275
B3GT4	IFI6	4	0.42	0.105
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	ANXA3	6	0.795	0.1325
B3GT4	CSF1R	6	0.372	0.062
B3GT4	KEAP1	6	0.561	0.0935
B3GT4	UBAC1	6	0.772	0.128666666666667
B3GT4	SPAG1	9	0.747	0.083
B3GT4	RAB8A	6	0.458	0.0763333333333333
B3GT4	DDIT4	5	0.445	0.089
ACES	MMP2	4	0.755	0.18875
ACES	WRN	4	0.612	0.153
ACES	GRIK3	3	0.288	0.096
ACES	STMN3	3	0.986	0.328666666666667
ACES	IFI6	5	0.474	0.0948
ACES	CNTN1	3	0.279	0.093
ACES	ANXA3	5	0.715	0.143
ACES	CSF1R	5	0.302	0.0604
ACES	KEAP1	5	0.779	0.1558
ACES	UBAC1	3	0.519	0.173
ACES	SPAG1	5	0.714	0.1428
ACES	RAB8A	5	0.297	0.0594
ACES	DDIT4	5	0.344	0.0688
SCNNG	MMP2	3	0.844	0.281333333333333
SCNNG	WRN	4	0.414	0.1035
SCNNG	GRIK3	6	0.433	0.0721666666666667
SCNNG	STMN3	7	0.911	0.130142857142857
SCNNG	IFI6	6	0.383	0.0638333333333333
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	ANXA3	5	0.837	0.1674
SCNNG	CSF1R	2	0.199	0.0995
SCNNG	KEAP1	5	0.581	0.1162
SCNNG	UBAC1	5	0.814	0.1628
SCNNG	SPAG1	6	0.596	0.0993333333333333
SCNNG	RAB8A	4	0.249	0.06225
SCNNG	DDIT4	6	0.367	0.0611666666666667
HASP	MMP2	6	0.958	0.159666666666667
HASP	WRN	5	0.839	0.1678
HASP	GRIK3	5	0.371	0.0742
HASP	STMN3	5	0.994	0.1988
HASP	IFI6	5	0.392	0.0784
HASP	CNTN1	5	0.246	0.0492
HASP	ANXA3	7	0.737	0.105285714285714
HASP	CSF1R	5	0.175	0.035
HASP	KEAP1	7	0.929	0.132714285714286
HASP	UBAC1	3	0.598	0.199333333333333
HASP	SPAG1	5	0.587	0.1174
HASP	RAB8A	5	0.308	0.0616
HASP	DDIT4	7	0.348	0.0497142857142857
MMP3	MMP2	1	0.091	0.091
MMP3	WRN	3	0.089	0.0296666666666667
MMP3	GRIK3	4	0.265	0.06625
MMP3	STMN3	6	0.689	0.114833333333333
MMP3	IFI6	4	0.219	0.05475
MMP3	CNTN1	5	0.144	0.0288
MMP3	ANXA3	4	0.512	0.128
MMP3	CSF1R	3	0.068	0.0226666666666667
MMP3	KEAP1	4	0.256	0.064
MMP3	UBAC1	4	0.489	0.12225
MMP3	SPAG1	5	0.46	0.092
MMP3	RAB8A	4	0.153	0.03825
MMP3	DDIT4	4	0.144	0.036
MET	MMP2	2	0.495	0.2475
MET	WRN	4	0.029	0.00725
MET	GRIK3	4	0.202	0.0505
MET	STMN3	5	0.697	0.1394
MET	IFI6	5	0.159	0.0318
MET	CNTN1	6	0.084	0.014
MET	ANXA3	5	0.452	0.0904
MET	CSF1R	2	0.006	0.003
MET	KEAP1	4	0.195	0.04875
MET	UBAC1	5	0.429	0.0858
MET	SPAG1	6	0.4	0.0666666666666667
MET	RAB8A	4	0.092	0.023
MET	DDIT4	4	0.081	0.02025
AA2BR	MMP2	3	0.477	0.159
AA2BR	WRN	4	0.26	0.065
AA2BR	GRIK3	2	0.202	0.101
AA2BR	STMN3	7	0.971	0.138714285714286
AA2BR	IFI6	5	0.39	0.078
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	ANXA3	5	0.683	0.1366
AA2BR	CSF1R	2	0.155	0.0775
AA2BR	KEAP1	5	0.611	0.1222
AA2BR	UBAC1	5	0.66	0.132
AA2BR	SPAG1	7	0.606	0.0865714285714286
AA2BR	RAB8A	4	0.188	0.047
AA2BR	DDIT4	5	0.323	0.0646
PDE8A	MMP2	3	0.301	0.100333333333333
PDE8A	WRN	5	0.254	0.0508
PDE8A	GRIK3	3	0.254	0.0846666666666667
PDE8A	STMN3	4	0.463	0.11575
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	ANXA3	6	0.677	0.112833333333333
PDE8A	CSF1R	4	0.202	0.0505
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	UBAC1	6	0.654	0.109
PDE8A	SPAG1	8	0.595	0.074375
PDE8A	RAB8A	4	0.181	0.04525
PDE8A	DDIT4	6	0.309	0.0515
5HT2C	MMP2	2	0.222	0.111
5HT2C	WRN	4	0.175	0.04375
5HT2C	GRIK3	2	0.201	0.1005
5HT2C	STMN3	4	0.479	0.11975
5HT2C	IFI6	6	0.288	0.048
5HT2C	CNTN1	4	0.184	0.046
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	CSF1R	3	0.107	0.0356666666666667
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	UBAC1	5	0.575	0.115
5HT2C	SPAG1	5	0.501	0.1002
5HT2C	RAB8A	5	0.198	0.0396
5HT2C	DDIT4	3	0.18	0.06
AK1C3	MMP2	6	0.864	0.144
AK1C3	WRN	7	0.492	0.0702857142857143
AK1C3	GRIK3	5	0.435	0.087
AK1C3	STMN3	5	0.763	0.1526
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	CNTN1	5	0.325	0.065
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	CSF1R	7	0.286	0.0408571428571429
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	UBAC1	8	0.892	0.1115
AK1C3	SPAG1	8	0.638	0.07975
AK1C3	RAB8A	5	0.301	0.0602
AK1C3	DDIT4	5	0.336	0.0672
OSTCN	MMP2	2	0.867	0.4335
OSTCN	WRN	4	0.067	0.01675
OSTCN	GRIK3	5	0.265	0.053
OSTCN	STMN3	7	0.587	0.0838571428571429
OSTCN	IFI6	5	0.197	0.0394
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	ANXA3	5	0.49	0.098
OSTCN	CSF1R	6	0.089	0.0148333333333333
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	UBAC1	4	0.452	0.113
OSTCN	SPAG1	7	0.461	0.0658571428571429
OSTCN	RAB8A	7	0.177	0.0252857142857143
OSTCN	DDIT4	4	0.14	0.035
NMD3B	MMP2	5	0.869	0.1738
NMD3B	WRN	5	0.344	0.0688
NMD3B	GRIK3	6	0.346	0.0576666666666667
NMD3B	STMN3	5	0.741	0.1482
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	CSF1R	6	0.15	0.025
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	UBAC1	6	0.744	0.124
NMD3B	SPAG1	5	0.499	0.0998
NMD3B	RAB8A	5	0.215	0.043
NMD3B	DDIT4	5	0.277	0.0554
CDK5	MMP2	3	0.561	0.187
CDK5	WRN	2	0.027	0.0135
CDK5	GRIK3	5	0.227	0.0454
CDK5	STMN3	1	0.2	0.2
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	CNTN1	3	0.108	0.036
CDK5	ANXA3	3	0.45	0.15
CDK5	CSF1R	3	0.045	0.015
CDK5	KEAP1	5	0.298	0.0596
CDK5	UBAC1	3	0.427	0.142333333333333
CDK5	SPAG1	7	0.423	0.0604285714285714
CDK5	RAB8A	7	0.139	0.0198571428571429
CDK5	DDIT4	2	0.1	0.05
PPARA	MMP2	2	0.268	0.134
PPARA	WRN	3	0.019	0.00633333333333333
PPARA	GRIK3	4	0.217	0.05425
PPARA	STMN3	5	0.622	0.1244
PPARA	IFI6	4	0.149	0.03725
PPARA	CNTN1	4	0.1	0.025
PPARA	ANXA3	4	0.442	0.1105
PPARA	CSF1R	6	0.041	0.00683333333333333
PPARA	KEAP1	4	0.325	0.08125
PPARA	UBAC1	4	0.407	0.10175
PPARA	SPAG1	4	0.392	0.098
PPARA	RAB8A	6	0.129	0.0215
PPARA	DDIT4	3	0.092	0.0306666666666667
DRD2	MMP2	3	0.319	0.106333333333333
DRD2	WRN	4	0.223	0.05575
DRD2	GRIK3	2	0.184	0.092
DRD2	STMN3	3	0.38	0.126666666666667
DRD2	IFI6	4	0.322	0.0805
DRD2	CNTN1	4	0.215	0.05375
DRD2	ANXA3	5	0.646	0.1292
DRD2	CSF1R	4	0.144	0.036
DRD2	KEAP1	5	0.39	0.078
DRD2	UBAC1	5	0.623	0.1246
DRD2	SPAG1	7	0.549	0.0784285714285714
DRD2	RAB8A	4	0.157	0.03925
DRD2	DDIT4	4	0.245	0.06125
VGFR2	MMP2	2	0.163	0.0815
VGFR2	WRN	4	0.04	0.01
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	STMN3	5	0.708	0.1416
VGFR2	IFI6	5	0.17	0.034
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	CSF1R	2	0.019	0.0095
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	UBAC1	5	0.44	0.088
VGFR2	SPAG1	4	0.402	0.1005
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	DDIT4	4	0.092	0.023
CP1A2	MMP2	3	0.591	0.197
CP1A2	WRN	4	0.219	0.05475
CP1A2	GRIK3	6	0.394	0.0656666666666667
CP1A2	STMN3	9	0.821	0.0912222222222222
CP1A2	IFI6	5	0.349	0.0698
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	UBAC1	5	0.619	0.1238
CP1A2	SPAG1	4	0.581	0.14525
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	DDIT4	4	0.268	0.067
NGF	MMP2	1	0.146	0.146
NGF	WRN	3	0.13	0.0433333333333333
NGF	GRIK3	5	0.247	0.0494
NGF	STMN3	4	0.56	0.14
NGF	IFI6	5	0.221	0.0442
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	ANXA3	4	0.553	0.13825
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	KEAP1	2	0.088	0.044
NGF	UBAC1	4	0.53	0.1325
NGF	SPAG1	5	0.42	0.084
NGF	RAB8A	2	0.127	0.0635
NGF	DDIT4	3	0.173	0.0576666666666667
GBRA6	MMP2	4	0.726	0.1815
GBRA6	WRN	5	0.671	0.1342
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	STMN3	2	0.746	0.373
GBRA6	IFI6	6	0.54	0.09
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	UBAC1	6	0.647	0.107833333333333
GBRA6	SPAG1	3	0.85	0.283333333333333
GBRA6	RAB8A	7	0.364	0.052
GBRA6	DDIT4	7	0.604	0.0862857142857143
