source	dest	edges	cum_dist	avg_dist_per_edge
CP131	MGLL	5	0.393	0.0786
CP131	FGF21	8	0.538	0.06725
CP131	PSMG2	4	0.283	0.07075
CP131	EIF3E	7	0.99	0.141428571428571
CP131	APOH	6	0.525	0.0875
CP131	MSX1	7	0.237	0.0338571428571429
CP131	PAX6	4	0.636	0.159
ACACB	TCP11	4	0.56	0.14
ACACB	VSIG4	4	0.174	0.0435
ACACB	PARN	4	0.794	0.1985
ACACB	CREG1	4	0.471	0.11775
ACACB	MCM3	4	0.15	0.0375
ACACB	KRT85	4	0.579	0.14475
ACACB	PPT2	4	0.565	0.14125
ACACB	CNPY3	5	0.238	0.0476
ACACB	RECK	4	0.267	0.06675
ACACB	PRDM1	4	0.118	0.0295
ACACB	MRM1	6	0.783	0.1305
ACACB	RRP1	4	0.353	0.08825
ACACB	CCDC6	4	0.395	0.09875
ACACB	CBR4	2	0.762	0.381
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	NSUN7	8	1.232	0.154
ACACB	MGLL	5	0.296	0.0592
ACACB	FGF21	5	0.35	0.07
ACACB	PSMG2	6	0.399	0.0665
ACACB	EIF3E	4	0.715	0.17875
ACACB	APOH	5	0.42	0.084
ACACB	MSX1	4	0.154	0.0385
ACACB	PAX6	5	0.785	0.157
PTHY	TCP11	4	0.582	0.1455
PTHY	VSIG4	4	0.123	0.03075
PTHY	PARN	3	0.663	0.221
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	MCM3	4	0.172	0.043
PTHY	KRT85	4	0.486	0.1215
PTHY	PPT2	4	0.494	0.1235
PTHY	CNPY3	5	0.254	0.0508
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	PRDM1	4	0.14	0.035
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	CCDC6	2	0.216	0.108
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	NSUN7	5	0.928	0.1856
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	PSMG2	6	0.306	0.051
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	APOH	4	0.315	0.07875
PTHY	MSX1	5	0.125	0.025
PTHY	PAX6	3	0.58	0.193333333333333
IL10	TCP11	4	0.701	0.17525
IL10	VSIG4	4	0.177	0.04425
IL10	PARN	3	0.658	0.219333333333333
IL10	CREG1	3	0.477	0.159
IL10	MCM3	4	0.19	0.0475
IL10	KRT85	4	0.481	0.12025
IL10	PPT2	4	0.47	0.1175
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	RECK	3	0.189	0.063
IL10	PRDM1	4	0.141	0.03525
IL10	MRM1	6	0.71	0.118333333333333
IL10	RRP1	4	0.376	0.094
IL10	CCDC6	2	0.233	0.1165
IL10	CBR4	7	0.942	0.134571428571429
IL10	TNMD	6	0.691	0.115166666666667
IL10	NSUN7	7	1.096	0.156571428571429
IL10	MGLL	3	0.262	0.0873333333333333
IL10	FGF21	5	0.249	0.0498
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	EIF3E	3	0.579	0.193
IL10	APOH	3	0.264	0.088
IL10	MSX1	4	0.112	0.028
IL10	PAX6	4	0.699	0.17475
CAH2	TCP11	4	0.886	0.2215
CAH2	VSIG4	5	0.333	0.0666
CAH2	PARN	4	0.779	0.19475
CAH2	CREG1	6	0.648	0.108
CAH2	MCM3	4	0.476	0.119
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	PPT2	4	0.794	0.1985
CAH2	CNPY3	5	0.564	0.1128
CAH2	RECK	4	0.325	0.08125
CAH2	PRDM1	4	0.444	0.111
CAH2	MRM1	5	0.975	0.195
CAH2	RRP1	5	0.473	0.0946
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	NSUN7	5	1.232	0.2464
CAH2	MGLL	4	0.474	0.1185
CAH2	FGF21	5	0.662	0.1324
CAH2	PSMG2	4	0.749	0.18725
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	APOH	3	0.61	0.203333333333333
CAH2	MSX1	5	0.214	0.0428
CAH2	PAX6	5	0.852	0.1704
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	VSIG4	2	0.109	0.0545
OPRD	PARN	5	0.882	0.1764
OPRD	CREG1	7	0.588	0.084
OPRD	MCM3	5	0.291	0.0582
OPRD	KRT85	4	0.555	0.13875
OPRD	PPT2	5	0.57	0.114
OPRD	CNPY3	5	0.323	0.0646
OPRD	RECK	4	0.268	0.067
OPRD	PRDM1	5	0.242	0.0484
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	NSUN7	5	0.971	0.1942
OPRD	MGLL	4	0.374	0.0935
OPRD	FGF21	4	0.312	0.078
OPRD	PSMG2	6	0.375	0.0625
OPRD	EIF3E	5	0.76	0.152
OPRD	APOH	3	0.253	0.0843333333333333
OPRD	MSX1	4	0.155	0.03875
OPRD	PAX6	4	0.651	0.16275
AAPK1	TCP11	9	1.395	0.155
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	PARN	4	0.749	0.18725
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	MCM3	5	0.458	0.0916
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	PPT2	4	0.764	0.191
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	RECK	4	0.265	0.06625
AAPK1	PRDM1	5	0.37	0.074
AAPK1	MRM1	5	0.899	0.1798
AAPK1	RRP1	5	0.413	0.0826
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	CBR4	4	0.812	0.203
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	MGLL	4	0.444	0.111
AAPK1	FGF21	4	0.605	0.15125
AAPK1	PSMG2	4	0.616	0.154
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	APOH	6	0.658	0.109666666666667
AAPK1	MSX1	5	0.111	0.0222
AAPK1	PAX6	4	0.764	0.191
PDPK1	TCP11	6	0.855	0.1425
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	PARN	5	0.971	0.1942
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	MCM3	5	0.302	0.0604
PDPK1	KRT85	5	0.693	0.1386
PDPK1	PPT2	4	0.549	0.13725
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	RECK	5	0.261	0.0522
PDPK1	PRDM1	5	0.245	0.049
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	RRP1	4	0.446	0.1115
PDPK1	CCDC6	5	0.465	0.093
PDPK1	CBR4	6	0.879	0.1465
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	MGLL	6	0.405	0.0675
PDPK1	FGF21	4	0.228	0.057
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	APOH	5	0.404	0.0808
PDPK1	MSX1	5	0.104	0.0208
PDPK1	PAX6	4	0.74	0.185
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	PARN	5	0.975	0.195
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	MCM3	5	0.31	0.062
ADRB3	KRT85	5	0.697	0.1394
ADRB3	PPT2	4	0.557	0.13925
ADRB3	CNPY3	5	0.367	0.0734
ADRB3	RECK	4	0.314	0.0785
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	RRP1	5	0.496	0.0992
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	CBR4	6	0.918	0.153
ADRB3	TNMD	6	0.786	0.131
ADRB3	NSUN7	5	0.94	0.188
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	FGF21	5	0.378	0.0756
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	APOH	5	0.412	0.0824
ADRB3	MSX1	5	0.198	0.0396
ADRB3	PAX6	4	0.744	0.186
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	PARN	5	0.695	0.139
C11B1	CREG1	5	0.605	0.121
C11B1	MCM3	4	0.391	0.09775
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	PPT2	5	0.71	0.142
C11B1	CNPY3	8	0.644	0.0805
C11B1	RECK	5	0.386	0.0772
C11B1	PRDM1	4	0.366	0.0915
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	RRP1	6	0.534	0.089
C11B1	CCDC6	8	0.669	0.083625
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	TNMD	7	0.847	0.121
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	MGLL	5	0.39	0.078
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	APOH	7	0.604	0.0862857142857143
C11B1	MSX1	5	0.281	0.0562
C11B1	PAX6	8	0.97	0.12125
GBRP	TCP11	10	1.381	0.1381
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	PARN	6	0.919	0.153166666666667
GBRP	CREG1	8	1.208	0.151
GBRP	MCM3	8	0.92	0.115
GBRP	KRT85	8	1.211	0.151375
GBRP	PPT2	7	1.204	0.172
GBRP	CNPY3	9	0.979	0.108777777777778
GBRP	RECK	7	0.919	0.131285714285714
GBRP	PRDM1	9	0.865	0.0961111111111111
GBRP	MRM1	10	1.44	0.144
GBRP	RRP1	8	1.05	0.13125
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	TNMD	10	1.421	0.1421
GBRP	NSUN7	8	1.459	0.182375
GBRP	MGLL	8	0.993	0.124125
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	EIF3E	8	0.966	0.12075
GBRP	APOH	8	0.968	0.121
GBRP	MSX1	8	0.877	0.109625
GBRP	PAX6	7	0.92	0.131428571428571
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	PARN	5	0.502	0.1004
ROCK2	CREG1	5	0.51	0.102
ROCK2	MCM3	5	0.2	0.04
ROCK2	KRT85	6	0.999	0.1665
ROCK2	PPT2	4	0.484	0.121
ROCK2	CNPY3	4	0.231	0.05775
ROCK2	RECK	2	0.171	0.0855
ROCK2	PRDM1	5	0.151	0.0302
ROCK2	MRM1	5	0.699	0.1398
ROCK2	RRP1	5	0.386	0.0772
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	CBR4	8	0.932	0.1165
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	NSUN7	6	1.266	0.211
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	FGF21	4	0.231	0.05775
ROCK2	PSMG2	5	0.34	0.068
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	APOH	5	0.339	0.0678
ROCK2	MSX1	7	0.183	0.0261428571428571
ROCK2	PAX6	5	0.558	0.1116
RL8	TCP11	6	1.179	0.1965
RL8	VSIG4	5	0.259	0.0518
RL8	PARN	2	0.162	0.081
RL8	CREG1	5	0.4	0.08
RL8	MCM3	2	0.094	0.047
RL8	KRT85	4	0.942	0.2355
RL8	PPT2	5	0.906	0.1812
RL8	CNPY3	3	0.555	0.185
RL8	RECK	3	0.219	0.073
RL8	PRDM1	4	0.158	0.0395
RL8	MRM1	3	0.541	0.180333333333333
RL8	RRP1	3	0.308	0.102666666666667
RL8	CCDC6	5	0.735	0.147
RL8	CBR4	6	0.87	0.145
RL8	TNMD	6	0.958	0.159666666666667
RL8	NSUN7	4	0.869	0.21725
RL8	MGLL	5	0.586	0.1172
RL8	FGF21	6	0.712	0.118666666666667
RL8	PSMG2	4	0.201	0.05025
RL8	EIF3E	1	0.045	0.045
RL8	APOH	6	0.715	0.119166666666667
RL8	MSX1	5	0.09	0.018
RL8	PAX6	4	0.815	0.20375
ADCY2	TCP11	5	0.627	0.1254
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	PARN	4	0.743	0.18575
ADCY2	CREG1	4	0.455	0.11375
ADCY2	MCM3	5	0.201	0.0402
ADCY2	KRT85	4	0.465	0.11625
ADCY2	PPT2	5	0.484	0.0968
ADCY2	CNPY3	5	0.233	0.0466
ADCY2	RECK	4	0.178	0.0445
ADCY2	PRDM1	5	0.152	0.0304
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	RRP1	5	0.387	0.0774
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	MGLL	4	0.24	0.06
ADCY2	FGF21	5	0.236	0.0472
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	EIF3E	4	0.664	0.166
ADCY2	APOH	3	0.19	0.0633333333333333
ADCY2	MSX1	4	0.131	0.03275
ADCY2	PAX6	3	0.512	0.170666666666667
PHOP2	TCP11	10	1.416	0.1416
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	CREG1	5	0.85	0.17
PHOP2	MCM3	6	0.694	0.115666666666667
PHOP2	KRT85	8	0.817	0.102125
PHOP2	PPT2	7	0.854	0.122
PHOP2	CNPY3	7	0.999	0.142714285714286
PHOP2	RECK	5	0.505	0.101
PHOP2	PRDM1	7	0.702	0.100285714285714
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	RRP1	6	0.822	0.137
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	CBR4	10	1.287	0.1287
PHOP2	TNMD	8	1.275	0.159375
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	APOH	5	0.988	0.1976
PHOP2	MSX1	7	0.423	0.0604285714285714
PHOP2	PAX6	6	0.988	0.164666666666667
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	PARN	9	0.959	0.106555555555556
CAH12	CREG1	6	0.969	0.1615
CAH12	MCM3	6	0.648	0.108
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	CNPY3	7	0.733	0.104714285714286
CAH12	RECK	4	0.683	0.17075
CAH12	PRDM1	6	0.614	0.102333333333333
CAH12	MRM1	8	1.279	0.159875
CAH12	RRP1	6	0.849	0.1415
CAH12	CCDC6	5	0.668	0.1336
CAH12	CBR4	10	1.447	0.1447
CAH12	TNMD	2	0.44	0.22
CAH12	NSUN7	6	1.206	0.201
CAH12	MGLL	6	0.762	0.127
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	PSMG2	8	0.839	0.104875
CAH12	EIF3E	8	0.999	0.124875
CAH12	APOH	7	0.853	0.121857142857143
CAH12	MSX1	6	0.601	0.100166666666667
CAH12	PAX6	4	0.943	0.23575
S10A4	TCP11	4	0.539	0.13475
S10A4	VSIG4	5	0.085	0.017
S10A4	PARN	4	0.875	0.21875
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	MCM3	2	0.074	0.037
S10A4	KRT85	4	0.458	0.1145
S10A4	PPT2	5	0.477	0.0954
S10A4	CNPY3	5	0.217	0.0434
S10A4	RECK	4	0.171	0.04275
S10A4	PRDM1	3	0.027	0.009
S10A4	MRM1	4	0.571	0.14275
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	CBR4	5	0.861	0.1722
S10A4	TNMD	5	0.577	0.1154
S10A4	NSUN7	4	1.133	0.28325
S10A4	MGLL	4	0.205	0.05125
S10A4	FGF21	5	0.205	0.041
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	EIF3E	4	0.796	0.199
S10A4	APOH	2	0.293	0.1465
S10A4	MSX1	3	0.063	0.021
S10A4	PAX6	3	0.82	0.273333333333333
GRIK1	TCP11	4	1.019	0.25475
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	MCM3	4	0.26	0.065
GRIK1	KRT85	6	0.948	0.158
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	CNPY3	5	0.619	0.1238
GRIK1	RECK	5	0.255	0.051
GRIK1	PRDM1	6	0.236	0.0393333333333333
GRIK1	MRM1	5	0.889	0.1778
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	TNMD	5	0.703	0.1406
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	MGLL	3	0.246	0.082
GRIK1	FGF21	4	0.434	0.1085
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	EIF3E	3	0.981	0.327
GRIK1	APOH	5	0.46	0.092
GRIK1	MSX1	3	0.137	0.0456666666666667
GRIK1	PAX6	4	0.933	0.23325
CBG	TCP11	4	0.903	0.22575
CBG	VSIG4	5	0.434	0.0868
CBG	PARN	8	0.941	0.117625
CBG	CREG1	5	0.749	0.1498
CBG	MCM3	4	0.451	0.11275
CBG	KRT85	5	0.897	0.1794
CBG	PPT2	5	0.854	0.1708
CBG	CNPY3	4	0.483	0.12075
CBG	RECK	4	0.514	0.1285
CBG	PRDM1	4	0.402	0.1005
CBG	MRM1	6	1.067	0.177833333333333
CBG	RRP1	4	0.637	0.15925
CBG	CCDC6	3	0.435	0.145
CBG	CBR4	6	1.199	0.199833333333333
CBG	TNMD	6	0.931	0.155166666666667
CBG	NSUN7	4	0.961	0.24025
CBG	MGLL	5	0.534	0.1068
CBG	FGF21	7	0.667	0.0952857142857143
CBG	PSMG2	5	0.661	0.1322
CBG	EIF3E	6	0.798	0.133
CBG	APOH	2	0.36	0.18
CBG	MSX1	4	0.418	0.1045
CBG	PAX6	3	0.767	0.255666666666667
PRGR	TCP11	4	0.755	0.18875
PRGR	VSIG4	4	0.095	0.02375
PRGR	PARN	3	0.88	0.293333333333333
PRGR	CREG1	3	0.423	0.141
PRGR	MCM3	5	0.154	0.0308
PRGR	KRT85	3	0.573	0.191
PRGR	PPT2	4	0.438	0.1095
PRGR	CNPY3	4	0.185	0.04625
PRGR	RECK	2	0.125	0.0625
PRGR	PRDM1	5	0.105	0.021
PRGR	MRM1	5	0.653	0.1306
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	CBR4	4	0.871	0.21775
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	NSUN7	8	1.292	0.1615
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	FGF21	4	0.185	0.04625
PRGR	PSMG2	5	0.294	0.0588
PRGR	EIF3E	3	0.801	0.267
PRGR	APOH	5	0.293	0.0586
PRGR	MSX1	5	0.097	0.0194
PRGR	PAX6	2	0.676	0.338
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	PARN	5	0.882	0.1764
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	MCM3	5	0.291	0.0582
HCAR2	KRT85	4	0.555	0.13875
HCAR2	PPT2	5	0.574	0.1148
HCAR2	CNPY3	5	0.323	0.0646
HCAR2	RECK	4	0.268	0.067
HCAR2	PRDM1	5	0.242	0.0484
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	RRP1	6	0.465	0.0775
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	CBR4	8	0.99	0.12375
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	MGLL	4	0.369	0.09225
HCAR2	FGF21	4	0.315	0.07875
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	APOH	3	0.248	0.0826666666666667
HCAR2	MSX1	5	0.164	0.0328
HCAR2	PAX6	4	0.651	0.16275
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	PARN	4	0.87	0.2175
DNMT1	CREG1	3	0.377	0.125666666666667
DNMT1	MCM3	3	0.056	0.0186666666666667
DNMT1	KRT85	5	0.693	0.1386
DNMT1	PPT2	5	0.523	0.1046
DNMT1	CNPY3	4	0.144	0.036
DNMT1	RECK	4	0.174	0.0435
DNMT1	PRDM1	3	0.024	0.008
DNMT1	MRM1	6	0.69	0.115
DNMT1	RRP1	4	0.26	0.065
DNMT1	CCDC6	2	0.348	0.174
DNMT1	CBR4	5	0.858	0.1716
DNMT1	TNMD	6	0.575	0.0958333333333333
DNMT1	NSUN7	4	1.172	0.293
DNMT1	MGLL	5	0.203	0.0406
DNMT1	FGF21	5	0.372	0.0744
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	APOH	4	0.394	0.0985
DNMT1	MSX1	4	0.061	0.01525
DNMT1	PAX6	5	0.861	0.1722
PGH2	TCP11	5	0.634	0.1268
PGH2	VSIG4	4	0.094	0.0235
PGH2	PARN	2	0.574	0.287
PGH2	CREG1	3	0.394	0.131333333333333
PGH2	MCM3	3	0.106	0.0353333333333333
PGH2	KRT85	3	0.397	0.132333333333333
PGH2	PPT2	3	0.405	0.135
PGH2	CNPY3	4	0.165	0.04125
PGH2	RECK	2	0.105	0.0525
PGH2	PRDM1	3	0.057	0.019
PGH2	MRM1	5	0.626	0.1252
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	CCDC6	2	0.175	0.0875
PGH2	CBR4	6	0.859	0.143166666666667
PGH2	TNMD	5	0.607	0.1214
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	FGF21	4	0.165	0.04125
PGH2	PSMG2	5	0.217	0.0434
PGH2	EIF3E	2	0.495	0.2475
PGH2	APOH	3	0.235	0.0783333333333333
PGH2	MSX1	3	0.07	0.0233333333333333
PGH2	PAX6	3	0.565	0.188333333333333
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	PARN	4	0.829	0.20725
CAC1F	CREG1	6	0.704	0.117333333333333
CAC1F	MCM3	4	0.512	0.128
CAC1F	KRT85	6	0.694	0.115666666666667
CAC1F	PPT2	4	0.768	0.192
CAC1F	CNPY3	5	0.578	0.1156
CAC1F	RECK	6	0.498	0.083
CAC1F	PRDM1	6	0.433	0.0721666666666667
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	RRP1	8	0.665	0.083125
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	CBR4	8	1.151	0.143875
CAC1F	TNMD	6	0.997	0.166166666666667
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	APOH	5	0.623	0.1246
CAC1F	MSX1	5	0.3	0.06
CAC1F	PAX6	5	0.879	0.1758
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	PARN	5	0.882	0.1764
ADA2C	CREG1	7	0.588	0.084
ADA2C	MCM3	5	0.291	0.0582
ADA2C	KRT85	4	0.555	0.13875
ADA2C	PPT2	5	0.574	0.1148
ADA2C	CNPY3	5	0.323	0.0646
ADA2C	RECK	4	0.268	0.067
ADA2C	PRDM1	5	0.242	0.0484
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	RRP1	6	0.47	0.0783333333333333
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	CBR4	7	0.996	0.142285714285714
ADA2C	TNMD	7	0.792	0.113142857142857
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	MGLL	4	0.374	0.0935
ADA2C	FGF21	4	0.32	0.08
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	EIF3E	5	0.76	0.152
ADA2C	APOH	3	0.253	0.0843333333333333
ADA2C	MSX1	4	0.182	0.0455
ADA2C	PAX6	4	0.651	0.16275
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	PARN	4	0.886	0.2215
S15A1	CREG1	4	0.614	0.1535
S15A1	MCM3	5	0.418	0.0836
S15A1	KRT85	5	0.709	0.1418
S15A1	PPT2	5	0.717	0.1434
S15A1	CNPY3	6	0.477	0.0795
S15A1	RECK	4	0.39	0.0975
S15A1	PRDM1	5	0.369	0.0738
S15A1	MRM1	7	0.938	0.134
S15A1	RRP1	7	0.597	0.0852857142857143
S15A1	CCDC6	4	0.487	0.12175
S15A1	CBR4	6	1.037	0.172833333333333
S15A1	TNMD	7	0.919	0.131285714285714
S15A1	NSUN7	8	1.324	0.1655
S15A1	MGLL	5	0.491	0.0982
S15A1	FGF21	6	0.477	0.0795
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	EIF3E	4	0.807	0.20175
S15A1	APOH	5	0.547	0.1094
S15A1	MSX1	5	0.291	0.0582
S15A1	PAX6	2	0.508	0.254
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	VSIG4	6	0.426	0.071
ADA1A	PARN	6	0.937	0.156166666666667
ADA1A	CREG1	6	0.847	0.141166666666667
ADA1A	MCM3	8	0.582	0.07275
ADA1A	KRT85	6	0.857	0.142833333333333
ADA1A	PPT2	7	0.876	0.125142857142857
ADA1A	CNPY3	5	0.609	0.1218
ADA1A	RECK	4	0.524	0.131
ADA1A	PRDM1	5	0.526	0.1052
ADA1A	MRM1	8	1.086	0.13575
ADA1A	RRP1	7	0.779	0.111285714285714
ADA1A	CCDC6	6	0.629	0.104833333333333
ADA1A	CBR4	8	1.221	0.152625
ADA1A	TNMD	8	1.089	0.136125
ADA1A	NSUN7	8	1.345	0.168125
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	FGF21	5	0.582	0.1164
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	APOH	5	0.568	0.1136
ADA1A	MSX1	5	0.32	0.064
ADA1A	PAX6	5	0.904	0.1808
A1AG2	TCP11	7	1.26	0.18
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	PARN	7	0.869	0.124142857142857
A1AG2	CREG1	6	1.042	0.173666666666667
A1AG2	MCM3	6	0.747	0.1245
A1AG2	KRT85	8	0.938	0.11725
A1AG2	PPT2	6	1.042	0.173666666666667
A1AG2	CNPY3	6	0.791	0.131833333333333
A1AG2	RECK	4	0.691	0.17275
A1AG2	PRDM1	6	0.71	0.118333333333333
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	RRP1	6	0.945	0.1575
A1AG2	CCDC6	5	0.815	0.163
A1AG2	CBR4	8	1.407	0.175875
A1AG2	TNMD	8	1.26	0.1575
A1AG2	NSUN7	9	1.356	0.150666666666667
A1AG2	MGLL	6	0.87	0.145
A1AG2	FGF21	6	0.792	0.132
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	APOH	1	0.383	0.383
