source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	LIN7B	10	0.764	0.0764
GLYC	FOXC2	4	0.212	0.053
GLYC	NLK	7	0.884	0.126285714285714
GLYC	DCP2	4	0.546	0.1365
GLYC	IGJ	8	0.808	0.101
GLYC	CD79B	6	0.177	0.0295
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	RIPK4	4	0.329	0.08225
GLYC	OVOL1	2	0.274	0.137
GLYC	MYH7	5	0.285	0.057
GLYC	SENP7	4	0.514	0.1285
GLYC	ASB13	2	0.192	0.096
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	PLIN1	4	0.261	0.06525
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	LIN7B	5	0.58	0.116
NCOA2	FOXC2	4	0.12	0.03
NCOA2	NLK	5	0.685	0.137
NCOA2	DCP2	4	0.405	0.10125
NCOA2	IGJ	4	0.578	0.1445
NCOA2	CD79B	6	0.036	0.006
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	MYH7	5	0.133	0.0266
NCOA2	SENP7	4	0.362	0.0905
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	FGF14	4	0.355	0.08875
5HT1E	TOP2B	4	0.368	0.092
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	FOXC2	5	0.225	0.045
5HT1E	NLK	4	0.726	0.1815
5HT1E	DCP2	5	0.671	0.1342
5HT1E	IGJ	6	0.789	0.1315
5HT1E	CD79B	7	0.196	0.028
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	ROBO4	2	0.476	0.238
5HT1E	TENC1	4	0.552	0.138
5HT1E	RIPK4	3	0.282	0.094
5HT1E	OVOL1	5	0.38	0.076
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	SENP7	5	0.574	0.1148
5HT1E	ASB13	5	0.298	0.0596
5HT1E	BET1L	4	0.801	0.20025
5HT1E	PLIN1	5	0.28	0.056
5HT1E	MAP9	4	0.577	0.14425
5HT1E	FGF14	3	0.396	0.132
TBA4A	TOP2B	3	0.57	0.19
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	FOXC2	7	0.393	0.0561428571428571
TBA4A	NLK	4	0.453	0.11325
TBA4A	DCP2	5	0.923	0.1846
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	SV2B	6	0.66	0.11
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	TENC1	5	0.771	0.1542
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	MYH7	4	0.381	0.09525
TBA4A	SENP7	4	0.735	0.18375
TBA4A	ASB13	2	0.397	0.1985
TBA4A	BET1L	5	0.962	0.1924
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	MAP9	1	0.377	0.377
TBA4A	FGF14	3	0.966	0.322
METH	TOP2B	5	0.651	0.1302
METH	LIN7B	6	0.576	0.096
METH	FOXC2	5	0.239	0.0478
METH	NLK	4	0.532	0.133
METH	DCP2	4	0.96	0.24
METH	IGJ	6	0.84	0.14
METH	CD79B	7	0.204	0.0291428571428571
METH	SV2B	6	0.739	0.123166666666667
METH	ROBO4	6	0.875	0.145833333333333
METH	TENC1	5	0.969	0.1938
METH	RIPK4	3	0.626	0.208666666666667
METH	OVOL1	3	0.301	0.100333333333333
METH	MYH7	6	0.314	0.0523333333333333
METH	SENP7	3	0.755	0.251666666666667
METH	ASB13	3	0.219	0.073
METH	BET1L	9	0.928	0.103111111111111
METH	PLIN1	4	0.561	0.14025
METH	MAP9	3	0.817	0.272333333333333
METH	FGF14	3	0.999	0.333
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	LIN7B	5	0.616	0.1232
LDHA	FOXC2	4	0.151	0.03775
LDHA	NLK	5	0.721	0.1442
LDHA	DCP2	2	0.357	0.1785
LDHA	IGJ	8	0.681	0.085125
LDHA	CD79B	6	0.072	0.012
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	TENC1	5	0.533	0.1066
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	OVOL1	4	0.243	0.06075
LDHA	MYH7	5	0.169	0.0338
LDHA	SENP7	4	0.398	0.0995
LDHA	ASB13	4	0.161	0.04025
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	FGF14	4	0.391	0.09775
MK08	TOP2B	4	0.193	0.04825
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	FOXC2	3	0.116	0.0386666666666667
MK08	NLK	2	0.523	0.2615
MK08	DCP2	4	0.548	0.137
MK08	IGJ	6	0.703	0.117166666666667
MK08	CD79B	7	0.044	0.00628571428571429
MK08	SV2B	5	0.281	0.0562
MK08	ROBO4	5	0.417	0.0834
MK08	TENC1	3	0.513	0.171
MK08	RIPK4	2	0.243	0.1215
MK08	OVOL1	2	0.205	0.1025
MK08	MYH7	4	0.127	0.03175
MK08	SENP7	3	0.356	0.118666666666667
MK08	ASB13	2	0.123	0.0615
MK08	BET1L	5	0.751	0.1502
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	MAP9	2	0.359	0.1795
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	FOXC2	7	0.275	0.0392857142857143
IGHG4	NLK	5	0.768	0.1536
IGHG4	DCP2	5	0.658	0.1316
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	CD79B	6	0.195	0.0325
IGHG4	SV2B	7	0.504	0.072
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	TENC1	6	0.597	0.0995
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	SENP7	5	0.579	0.1158
IGHG4	ASB13	6	0.321	0.0535
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	MAP9	4	0.582	0.1455
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	FOXC2	5	0.173	0.0346
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	SENP7	4	0.44	0.11
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	LIN7B	5	0.593	0.1186
RXRA	FOXC2	5	0.123	0.0246
RXRA	NLK	5	0.714	0.1428
RXRA	DCP2	4	0.434	0.1085
RXRA	IGJ	4	0.57	0.1425
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	ROBO4	1	0.381	0.381
RXRA	TENC1	6	0.546	0.091
RXRA	RIPK4	3	0.207	0.069
RXRA	OVOL1	4	0.204	0.051
RXRA	MYH7	5	0.162	0.0324
RXRA	SENP7	4	0.391	0.09775
RXRA	ASB13	4	0.122	0.0305
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	PLIN1	2	0.07	0.035
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	FGF14	4	0.384	0.096
PA2GA	TOP2B	4	0.24	0.06
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	FOXC2	5	0.157	0.0314
PA2GA	NLK	4	0.603	0.15075
PA2GA	DCP2	5	0.546	0.1092
PA2GA	IGJ	8	0.696	0.087
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	RIPK4	3	0.204	0.068
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	MYH7	5	0.195	0.039
PA2GA	SENP7	4	0.424	0.106
PA2GA	ASB13	5	0.17	0.034
PA2GA	BET1L	5	0.789	0.1578
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	FGF14	3	0.273	0.091
CP131	TOP2B	6	0.36	0.06
CP131	LIN7B	8	0.768	0.096
CP131	FOXC2	7	0.277	0.0395714285714286
CP131	NLK	7	0.962	0.137428571428571
CP131	DCP2	6	0.682	0.113666666666667
CP131	IGJ	9	0.86	0.0955555555555556
CP131	CD79B	6	0.222	0.037
CP131	SV2B	10	0.537	0.0537
CP131	ROBO4	6	0.6	0.1
CP131	TENC1	4	0.534	0.1335
CP131	RIPK4	4	0.434	0.1085
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	MYH7	7	0.291	0.0415714285714286
CP131	SENP7	8	0.612	0.0765
CP131	ASB13	6	0.306	0.051
CP131	BET1L	8	0.88	0.11
CP131	PLIN1	4	0.279	0.06975
CP131	MAP9	7	0.615	0.0878571428571429
CP131	FGF14	6	0.632	0.105333333333333
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	LIN7B	8	0.698	0.08725
ACACB	FOXC2	6	0.212	0.0353333333333333
ACACB	NLK	4	0.75	0.1875
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	IGJ	8	0.734	0.09175
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	SV2B	6	0.375	0.0625
ACACB	ROBO4	4	0.509	0.12725
ACACB	TENC1	5	0.582	0.1164
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	OVOL1	4	0.297	0.07425
ACACB	MYH7	5	0.221	0.0442
ACACB	SENP7	4	0.45	0.1125
ACACB	ASB13	4	0.215	0.05375
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	PLIN1	4	0.197	0.04925
ACACB	MAP9	3	0.453	0.151
ACACB	FGF14	3	0.42	0.14
PTHY	TOP2B	3	0.221	0.0736666666666667
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	FOXC2	5	0.165	0.033
PTHY	NLK	4	0.657	0.16425
PTHY	DCP2	4	0.574	0.1435
PTHY	IGJ	8	0.75	0.09375
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	ROBO4	2	0.456	0.228
PTHY	TENC1	5	0.486	0.0972
PTHY	RIPK4	3	0.258	0.086
PTHY	OVOL1	4	0.246	0.0615
PTHY	MYH7	5	0.234	0.0468
PTHY	SENP7	5	0.473	0.0946
PTHY	ASB13	4	0.164	0.041
PTHY	BET1L	2	0.671	0.3355
PTHY	PLIN1	4	0.146	0.0365
PTHY	MAP9	4	0.476	0.119
PTHY	FGF14	3	0.327	0.109
IL10	TOP2B	3	0.288	0.096
IL10	LIN7B	4	0.669	0.16725
IL10	FOXC2	4	0.152	0.038
IL10	NLK	4	0.652	0.163
IL10	DCP2	4	0.515	0.12875
IL10	IGJ	6	0.686	0.114333333333333
IL10	CD79B	4	0.077	0.01925
IL10	SV2B	6	0.398	0.0663333333333333
IL10	ROBO4	3	0.503	0.167666666666667
IL10	TENC1	5	0.481	0.0962
IL10	RIPK4	3	0.234	0.078
IL10	OVOL1	4	0.3	0.075
IL10	MYH7	4	0.226	0.0565
IL10	SENP7	4	0.473	0.11825
IL10	ASB13	4	0.218	0.0545
IL10	BET1L	4	0.837	0.20925
IL10	PLIN1	2	0.185	0.0925
IL10	MAP9	3	0.476	0.158666666666667
IL10	FGF14	3	0.322	0.107333333333333
CAH2	TOP2B	4	0.5	0.125
CAH2	LIN7B	5	0.791	0.1582
CAH2	FOXC2	5	0.254	0.0508
CAH2	NLK	5	0.495	0.099
CAH2	DCP2	4	0.945	0.23625
CAH2	IGJ	4	0.339	0.08475
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	SV2B	2	0.549	0.2745
CAH2	ROBO4	3	0.712	0.237333333333333
CAH2	TENC1	4	0.805	0.20125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	OVOL1	4	0.44	0.11
CAH2	MYH7	5	0.296	0.0592
CAH2	SENP7	4	0.727	0.18175
CAH2	ASB13	4	0.358	0.0895
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	MAP9	4	0.78	0.195
CAH2	FGF14	3	0.974	0.324666666666667
OPRD	TOP2B	4	0.368	0.092
OPRD	LIN7B	5	0.661	0.1322
OPRD	FOXC2	4	0.195	0.04875
OPRD	NLK	4	0.726	0.1815
OPRD	DCP2	5	0.615	0.123
OPRD	IGJ	6	0.789	0.1315
OPRD	CD79B	4	0.151	0.03775
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	ROBO4	2	0.476	0.238
OPRD	TENC1	4	0.544	0.136
OPRD	RIPK4	3	0.282	0.094
OPRD	OVOL1	5	0.38	0.076
OPRD	MYH7	5	0.27	0.054
OPRD	SENP7	5	0.574	0.1148
OPRD	ASB13	5	0.298	0.0596
OPRD	BET1L	4	0.788	0.197
OPRD	PLIN1	5	0.28	0.056
OPRD	MAP9	4	0.577	0.14425
OPRD	FGF14	3	0.396	0.132
AAPK1	TOP2B	4	0.47	0.1175
AAPK1	LIN7B	2	0.76	0.38
AAPK1	FOXC2	5	0.151	0.0302
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	DCP2	4	0.409	0.10225
AAPK1	IGJ	6	0.822	0.137
AAPK1	CD79B	6	0.114	0.019
AAPK1	SV2B	6	0.729	0.1215
AAPK1	ROBO4	5	0.694	0.1388
AAPK1	TENC1	4	0.837	0.20925
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	OVOL1	4	0.364	0.091
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	SENP7	4	0.697	0.17425
AAPK1	ASB13	4	0.282	0.0705
AAPK1	BET1L	6	0.939	0.1565
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	MAP9	4	0.867	0.21675
AAPK1	FGF14	4	0.664	0.166
PDPK1	TOP2B	4	0.327	0.08175
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	FOXC2	5	0.144	0.0288
PDPK1	NLK	5	0.864	0.1728
PDPK1	DCP2	6	0.786	0.131
PDPK1	IGJ	8	0.783	0.097875
PDPK1	CD79B	4	0.085	0.02125
PDPK1	SV2B	5	0.432	0.0864
PDPK1	ROBO4	2	0.544	0.272
PDPK1	TENC1	4	0.46	0.115
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	MYH7	5	0.206	0.0412
PDPK1	SENP7	5	0.585	0.117
PDPK1	ASB13	4	0.225	0.05625
PDPK1	BET1L	5	0.84	0.168
PDPK1	PLIN1	2	0.232	0.116
PDPK1	MAP9	4	0.588	0.147
PDPK1	FGF14	4	0.534	0.1335
ADRB3	TOP2B	5	0.405	0.081
ADRB3	LIN7B	4	0.635	0.15875
ADRB3	FOXC2	5	0.238	0.0476
ADRB3	NLK	5	0.868	0.1736
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	IGJ	8	0.863	0.107875
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	SV2B	7	0.518	0.074
ADRB3	ROBO4	2	0.476	0.238
ADRB3	TENC1	5	0.61	0.122
ADRB3	RIPK4	3	0.321	0.107
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	MYH7	4	0.232	0.058
ADRB3	SENP7	5	0.593	0.1186
ADRB3	ASB13	4	0.264	0.066
ADRB3	BET1L	4	0.757	0.18925
ADRB3	PLIN1	2	0.172	0.086
ADRB3	MAP9	4	0.596	0.149
ADRB3	FGF14	4	0.538	0.1345
C11B1	TOP2B	3	0.403	0.134333333333333
C11B1	LIN7B	5	0.771	0.1542
C11B1	FOXC2	4	0.333	0.08325
C11B1	NLK	8	0.613	0.076625
C11B1	DCP2	5	0.355	0.071
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	SV2B	4	0.633	0.15825
C11B1	ROBO4	3	0.598	0.199333333333333
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	RIPK4	4	0.46	0.115
C11B1	OVOL1	4	0.415	0.10375
C11B1	MYH7	5	0.403	0.0806
C11B1	SENP7	5	0.643	0.1286
C11B1	ASB13	4	0.333	0.08325
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	FGF14	6	0.717	0.1195
GBRP	TOP2B	8	0.896	0.112
GBRP	LIN7B	9	1.02	0.113333333333333
GBRP	FOXC2	8	0.917	0.114625
GBRP	NLK	7	0.915	0.130714285714286
GBRP	DCP2	8	0.958	0.11975
GBRP	IGJ	8	0.974	0.12175
GBRP	CD79B	7	0.847	0.121
GBRP	SV2B	8	1.169	0.146125
GBRP	ROBO4	10	0.995	0.0995
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	SENP7	10	1.183	0.1183
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	BET1L	12	1.2	0.1
GBRP	PLIN1	5	0.919	0.1838
GBRP	MAP9	8	0.943	0.117875
GBRP	FGF14	9	1.013	0.112555555555556
ROCK2	TOP2B	3	0.302	0.100666666666667
ROCK2	LIN7B	7	0.703	0.100428571428571
ROCK2	FOXC2	7	0.223	0.0318571428571429
ROCK2	NLK	5	0.201	0.0402
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	ROBO4	4	0.526	0.1315
ROCK2	TENC1	4	0.463	0.11575
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	MYH7	2	0.071	0.0355
ROCK2	SENP7	5	0.483	0.0966
ROCK2	ASB13	4	0.232	0.058
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	MAP9	4	0.486	0.1215
ROCK2	FGF14	5	0.84	0.168
RL8	TOP2B	4	0.291	0.07275
RL8	LIN7B	5	0.313	0.0626
RL8	FOXC2	5	0.13	0.026
RL8	NLK	4	0.458	0.1145
RL8	DCP2	2	0.567	0.2835
RL8	IGJ	7	0.739	0.105571428571429
RL8	CD79B	7	0.095	0.0135714285714286
RL8	SV2B	5	0.646	0.1292
RL8	ROBO4	6	0.795	0.1325
RL8	TENC1	4	0.729	0.18225
RL8	RIPK4	4	0.725	0.18125
RL8	OVOL1	3	0.192	0.064
RL8	MYH7	6	0.205	0.0341666666666667
RL8	SENP7	4	0.552	0.138
RL8	ASB13	3	0.11	0.0366666666666667
RL8	BET1L	6	0.85	0.141666666666667
RL8	PLIN1	4	0.197	0.04925
RL8	MAP9	3	0.743	0.247666666666667
RL8	FGF14	3	0.783	0.261
ADCY2	TOP2B	4	0.266	0.0665
ADCY2	LIN7B	2	0.475	0.2375
ADCY2	FOXC2	5	0.183	0.0366
ADCY2	NLK	4	0.636	0.159
ADCY2	DCP2	5	0.558	0.1116
ADCY2	IGJ	6	0.726	0.121
ADCY2	CD79B	5	0.116	0.0232
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	ROBO4	2	0.474	0.237
ADCY2	TENC1	5	0.468	0.0936
ADCY2	RIPK4	3	0.219	0.073
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	MYH7	4	0.221	0.05525
ADCY2	SENP7	5	0.484	0.0968
ADCY2	ASB13	5	0.196	0.0392
ADCY2	BET1L	3	0.708	0.236
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	MAP9	4	0.487	0.12175
ADCY2	FGF14	3	0.306	0.102
PHOP2	TOP2B	6	0.988	0.164666666666667
PHOP2	LIN7B	7	0.773	0.110428571428571
PHOP2	FOXC2	7	0.463	0.0661428571428571
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	CD79B	8	0.423	0.052875
PHOP2	SV2B	5	0.41	0.082
PHOP2	ROBO4	9	0.919	0.102111111111111
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	SENP7	8	0.893	0.111625
PHOP2	ASB13	8	0.714	0.08925
PHOP2	BET1L	8	0.766	0.09575
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	FGF14	10	0.954	0.0954
CAH12	TOP2B	5	0.697	0.1394
CAH12	LIN7B	8	0.823	0.102875
CAH12	FOXC2	6	0.641	0.106833333333333
CAH12	NLK	6	0.664	0.110666666666667
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	SV2B	8	0.871	0.108875
CAH12	ROBO4	5	0.975	0.195
CAH12	TENC1	8	1.021	0.127625
CAH12	RIPK4	5	0.762	0.1524
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	MYH7	6	0.702	0.117
CAH12	SENP7	6	0.946	0.157666666666667
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	PLIN1	5	0.663	0.1326
CAH12	MAP9	5	0.949	0.1898
CAH12	FGF14	6	0.939	0.1565
S10A4	TOP2B	3	0.178	0.0593333333333333
S10A4	LIN7B	9	0.609	0.0676666666666667
S10A4	FOXC2	5	0.121	0.0242
S10A4	NLK	4	0.629	0.15725
S10A4	DCP2	5	0.648	0.1296
S10A4	IGJ	8	0.713	0.089125
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	SV2B	5	0.284	0.0568
S10A4	ROBO4	5	0.42	0.084
S10A4	TENC1	5	0.437	0.0874
S10A4	RIPK4	4	0.241	0.06025
S10A4	OVOL1	5	0.208	0.0416
S10A4	MYH7	2	0.122	0.061
S10A4	SENP7	3	0.359	0.119666666666667
S10A4	ASB13	5	0.126	0.0252
S10A4	BET1L	5	0.78	0.156
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	MAP9	2	0.362	0.181
S10A4	FGF14	3	0.299	0.0996666666666667
GRIK1	TOP2B	3	0.272	0.0906666666666667
GRIK1	LIN7B	8	0.685	0.085625
GRIK1	FOXC2	4	0.189	0.04725
GRIK1	NLK	4	0.576	0.144
GRIK1	DCP2	4	0.895	0.22375
GRIK1	IGJ	6	0.357	0.0595
GRIK1	CD79B	6	0.123	0.0205
GRIK1	SV2B	2	0.671	0.3355
GRIK1	ROBO4	4	0.496	0.124
GRIK1	TENC1	6	0.66	0.11
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	OVOL1	4	0.284	0.071
GRIK1	MYH7	5	0.264	0.0528
GRIK1	SENP7	3	0.499	0.166333333333333
GRIK1	ASB13	4	0.202	0.0505
GRIK1	BET1L	4	0.821	0.20525
GRIK1	PLIN1	4	0.184	0.046
GRIK1	MAP9	3	0.861	0.287
GRIK1	FGF14	3	0.928	0.309333333333333
CBG	TOP2B	3	0.533	0.177666666666667
CBG	LIN7B	5	0.583	0.1166
CBG	FOXC2	4	0.458	0.1145
CBG	NLK	4	0.452	0.113
CBG	DCP2	5	0.793	0.1586
CBG	IGJ	4	0.791	0.19775
CBG	CD79B	5	0.37	0.074
CBG	SV2B	6	0.659	0.109833333333333
CBG	ROBO4	4	0.743	0.18575
CBG	TENC1	7	0.899	0.128428571428571
CBG	RIPK4	5	0.68	0.136
CBG	OVOL1	5	0.557	0.1114
CBG	MYH7	5	0.505	0.101
CBG	SENP7	3	0.67	0.223333333333333
CBG	ASB13	5	0.475	0.095
CBG	BET1L	6	0.775	0.129166666666667
CBG	PLIN1	4	0.431	0.10775
CBG	MAP9	3	0.737	0.245666666666667
CBG	FGF14	4	0.738	0.1845
PRGR	TOP2B	3	0.206	0.0686666666666667
PRGR	LIN7B	3	0.604	0.201333333333333
PRGR	FOXC2	5	0.137	0.0274
PRGR	NLK	2	0.537	0.2685
PRGR	DCP2	5	0.645	0.129
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	CD79B	6	0.057	0.0095
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	ROBO4	4	0.43	0.1075
PRGR	TENC1	4	0.417	0.10425
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	OVOL1	4	0.218	0.0545
PRGR	MYH7	5	0.206	0.0412
PRGR	SENP7	5	0.437	0.0874
PRGR	ASB13	4	0.136	0.034
PRGR	BET1L	4	0.786	0.1965
PRGR	PLIN1	2	0.116	0.058
PRGR	MAP9	4	0.44	0.11
PRGR	FGF14	2	0.414	0.207
HCAR2	TOP2B	4	0.363	0.09075
HCAR2	LIN7B	4	0.661	0.16525
HCAR2	FOXC2	5	0.204	0.0408
HCAR2	NLK	4	0.726	0.1815
HCAR2	DCP2	5	0.671	0.1342
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	CD79B	7	0.189	0.027
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	ROBO4	2	0.476	0.238
HCAR2	TENC1	4	0.547	0.13675
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	OVOL1	5	0.375	0.075
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	SENP7	5	0.574	0.1148
HCAR2	ASB13	5	0.293	0.0586
HCAR2	BET1L	4	0.79	0.1975
HCAR2	PLIN1	5	0.275	0.055
HCAR2	MAP9	4	0.577	0.14425
HCAR2	FGF14	3	0.396	0.132
DNMT1	TOP2B	2	0.105	0.0525
DNMT1	LIN7B	8	0.605	0.075625
DNMT1	FOXC2	6	0.119	0.0198333333333333
DNMT1	NLK	5	0.864	0.1728
DNMT1	DCP2	5	0.696	0.1392
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	CD79B	5	0.031	0.0062
DNMT1	SV2B	6	0.282	0.047
DNMT1	ROBO4	4	0.415	0.10375
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	OVOL1	4	0.204	0.051
DNMT1	MYH7	5	0.128	0.0256
DNMT1	SENP7	4	0.357	0.08925
DNMT1	ASB13	4	0.122	0.0305
DNMT1	BET1L	6	0.778	0.129666666666667
DNMT1	PLIN1	4	0.103	0.02575
