source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	HAND2	4	0.115	0.02875
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	FOXN1	7	0.819	0.117
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	RAPSN	5	0.235	0.047
CDK5	FYCO1	5	0.576	0.1152
CDK5	PDE6B	4	0.273	0.06825
CDK5	PACS1	3	0.109	0.0363333333333333
CDK5	DBF4B	4	0.04	0.01
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	CLK1	5	0.073	0.0146
CDK5	RRAGB	4	0.807	0.20175
PPARA	GSTO1	3	0.227	0.0756666666666667
PPARA	LRFN4	6	0.216	0.036
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	GBX2	4	0.869	0.21725
PPARA	VSIG4	4	0.094	0.0235
PPARA	MED28	6	0.06	0.01
PPARA	FHL5	3	0.361	0.120333333333333
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	HAND2	5	0.082	0.0164
PPARA	GDPD2	5	0.609	0.1218
PPARA	FOXN1	5	0.813	0.1626
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	RAPSN	4	0.175	0.04375
PPARA	FYCO1	6	0.563	0.0938333333333333
PPARA	PDE6B	3	0.29	0.0966666666666667
PPARA	PACS1	4	0.089	0.02225
PPARA	DBF4B	5	0.032	0.0064
PPARA	CCRL2	5	0.839	0.1678
PPARA	CLK1	6	0.063	0.0105
PPARA	RRAGB	5	0.799	0.1598
DRD2	GSTO1	4	0.385	0.09625
DRD2	LRFN4	7	0.352	0.0502857142857143
DRD2	LRP4	4	0.331	0.08275
DRD2	GBX2	4	0.798	0.1995
DRD2	VSIG4	2	0.094	0.047
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	FHL5	3	0.607	0.202333333333333
DRD2	WBP2	4	0.306	0.0765
DRD2	HAND2	4	0.238	0.0595
DRD2	GDPD2	3	0.522	0.174
DRD2	FOXN1	6	0.864	0.144
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	RAPSN	4	0.297	0.07425
DRD2	FYCO1	5	0.817	0.1634
DRD2	PDE6B	2	0.136	0.068
DRD2	PACS1	5	0.305	0.061
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	CCRL2	2	0.496	0.248
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	RRAGB	7	0.959	0.137
VGFR2	GSTO1	4	0.202	0.0505
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	GBX2	4	0.615	0.15375
VGFR2	VSIG4	5	0.095	0.019
VGFR2	MED28	2	0.048	0.024
VGFR2	FHL5	3	0.432	0.144
VGFR2	WBP2	4	0.214	0.0535
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	RAPSN	3	0.126	0.042
VGFR2	FYCO1	6	0.55	0.0916666666666667
VGFR2	PDE6B	4	0.299	0.07475
VGFR2	PACS1	5	0.122	0.0244
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	CCRL2	4	0.824	0.206
VGFR2	CLK1	4	0.04	0.01
VGFR2	RRAGB	6	0.799	0.133166666666667
CP1A2	GSTO1	1	0.087	0.087
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	LRP4	6	0.504	0.084
CP1A2	GBX2	4	0.794	0.1985
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	MED28	5	0.229	0.0458
CP1A2	FHL5	4	0.635	0.15875
CP1A2	WBP2	5	0.327	0.0654
CP1A2	HAND2	5	0.261	0.0522
CP1A2	GDPD2	4	0.696	0.174
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	FYCO1	8	0.834	0.10425
CP1A2	PDE6B	5	0.412	0.0824
CP1A2	PACS1	5	0.301	0.0602
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	CLK1	4	0.17	0.0425
CP1A2	RRAGB	6	0.998	0.166333333333333
NGF	GSTO1	3	0.356	0.118666666666667
NGF	LRFN4	5	0.223	0.0446
NGF	LRP4	4	0.377	0.09425
NGF	GBX2	4	0.796	0.199
NGF	VSIG4	4	0.13	0.0325
NGF	MED28	5	0.067	0.0134
NGF	FHL5	2	0.429	0.2145
NGF	WBP2	3	0.251	0.0836666666666667
NGF	HAND2	3	0.106	0.0353333333333333
NGF	GDPD2	6	0.667	0.111166666666667
NGF	FOXN1	5	0.813	0.1626
NGF	OR1A2	5	0.318	0.0636
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	FYCO1	6	0.795	0.1325
NGF	PDE6B	3	0.304	0.101333333333333
NGF	PACS1	2	0.118	0.059
NGF	DBF4B	5	0.048	0.0096
NGF	CCRL2	3	0.675	0.225
NGF	CLK1	5	0.07	0.014
NGF	RRAGB	5	0.815	0.163
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	GBX2	5	0.791	0.1582
GBRA6	VSIG4	8	0.488	0.061
GBRA6	MED28	8	0.385	0.048125
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	HAND2	5	0.544	0.1088
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	FOXN1	6	0.957	0.1595
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	FYCO1	8	0.976	0.122
GBRA6	PDE6B	5	0.647	0.1294
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	CLK1	5	0.326	0.0652
GBRA6	RRAGB	8	0.501	0.062625
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	LRP4	5	0.543	0.1086
ACHA7	GBX2	4	0.89	0.2225
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	FHL5	5	0.727	0.1454
ACHA7	WBP2	4	0.417	0.10425
ACHA7	HAND2	4	0.272	0.068
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	PDE6B	4	0.437	0.10925
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	CCRL2	6	0.972	0.162
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	RRAGB	6	0.83	0.138333333333333
CP2C9	GSTO1	1	0.101	0.101
CP2C9	LRFN4	7	0.278	0.0397142857142857
CP2C9	LRP4	5	0.403	0.0806
CP2C9	GBX2	4	0.702	0.1755
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	WBP2	4	0.277	0.06925
CP2C9	HAND2	4	0.132	0.033
CP2C9	GDPD2	3	0.648	0.216
CP2C9	FOXN1	6	0.84	0.14
CP2C9	OR1A2	5	0.365	0.073
CP2C9	RAPSN	4	0.22	0.055
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	PDE6B	4	0.283	0.07075
CP2C9	PACS1	4	0.182	0.0455
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	RRAGB	5	0.88	0.176
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	LRP4	4	0.52	0.13
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	FHL5	4	0.769	0.19225
TBA1A	WBP2	3	0.258	0.086
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	GDPD2	6	0.804	0.134
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	RAPSN	4	0.436	0.109
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	PACS1	4	0.305	0.07625
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	RRAGB	4	0.921	0.23025
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	LRFN4	5	0.246	0.0492
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	GBX2	4	0.67	0.1675
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	WBP2	3	0.258	0.086
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	GDPD2	5	0.695	0.139
IL2RA	FOXN1	7	0.938	0.134
IL2RA	OR1A2	5	0.33	0.066
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	FYCO1	6	0.605	0.100833333333333
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	PACS1	2	0.168	0.084
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	RRAGB	6	0.854	0.142333333333333
PPB1	GSTO1	2	0.26	0.13
PPB1	LRFN4	6	0.351	0.0585
PPB1	LRP4	3	0.393	0.131
PPB1	GBX2	5	0.855	0.171
PPB1	VSIG4	4	0.229	0.05725
PPB1	MED28	6	0.195	0.0325
PPB1	FHL5	4	0.659	0.16475
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	HAND2	4	0.244	0.061
PPB1	GDPD2	2	0.721	0.3605
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	OR1A2	4	0.443	0.11075
PPB1	RAPSN	4	0.294	0.0735
PPB1	FYCO1	8	0.894	0.11175
PPB1	PDE6B	4	0.402	0.1005
PPB1	PACS1	4	0.265	0.06625
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	CLK1	4	0.174	0.0435
PPB1	RRAGB	6	0.958	0.159666666666667
PD2R	GSTO1	5	0.562	0.1124
PD2R	LRFN4	5	0.428	0.0856
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	MED28	4	0.244	0.061
PD2R	FHL5	6	0.687	0.1145
PD2R	WBP2	3	0.333	0.111
PD2R	HAND2	6	0.369	0.0615
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	OR1A2	3	0.27	0.09
PD2R	RAPSN	4	0.349	0.08725
PD2R	FYCO1	5	0.869	0.1738
PD2R	PDE6B	2	0.188	0.094
PD2R	PACS1	5	0.363	0.0726
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	CLK1	5	0.225	0.045
PD2R	RRAGB	6	0.879	0.1465
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	MED28	7	0.154	0.022
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	FYCO1	6	0.718	0.119666666666667
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	GSTO1	2	0.195	0.0975
DCE1	LRFN4	5	0.526	0.1052
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	GBX2	2	0.954	0.477
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	WBP2	4	0.431	0.10775
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	GDPD2	4	0.804	0.201
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	RAPSN	6	0.468	0.078
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	PDE6B	6	0.543	0.0905
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	CCRL2	4	0.565	0.14125
DCE1	CLK1	4	0.317	0.07925
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	MED28	10	0.849	0.0849
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	PACS1	6	0.96	0.16
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	CCRL2	4	1.112	0.278
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	GSTO1	4	0.2	0.05
FGFR2	LRFN4	4	0.2	0.05
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	GBX2	2	0.439	0.2195
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	MED28	5	0.048	0.0096
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	WBP2	4	0.212	0.053
FGFR2	HAND2	6	0.126	0.021
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	OR1A2	4	0.312	0.078
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	PACS1	5	0.12	0.024
FGFR2	DBF4B	6	0.03	0.005
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	CLK1	4	0.038	0.0095
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	LRFN4	4	0.328	0.082
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	GBX2	4	0.876	0.219
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	FHL5	5	0.695	0.139
IMPA1	WBP2	5	0.357	0.0714
IMPA1	HAND2	6	0.357	0.0595
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	RAPSN	5	0.405	0.081
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	PDE6B	4	0.46	0.115
IMPA1	PACS1	5	0.335	0.067
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	CLK1	6	0.171	0.0285
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	GSTO1	4	0.385	0.09625
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	LRP4	4	0.344	0.086
ACM2	GBX2	4	0.798	0.1995
ACM2	VSIG4	2	0.109	0.0545
ACM2	MED28	7	0.189	0.027
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	WBP2	4	0.325	0.08125
ACM2	HAND2	4	0.231	0.05775
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	FOXN1	6	0.996	0.166
ACM2	OR1A2	3	0.231	0.077
ACM2	RAPSN	4	0.31	0.0775
ACM2	FYCO1	5	0.83	0.166
ACM2	PDE6B	2	0.149	0.0745
ACM2	PACS1	5	0.305	0.061
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	CCRL2	2	0.496	0.248
ACM2	CLK1	5	0.175	0.035
ACM2	RRAGB	7	0.952	0.136
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	LRP4	5	0.323	0.0646
IL8	GBX2	5	0.994	0.1988
IL8	VSIG4	4	0.093	0.02325
IL8	MED28	4	0.048	0.012
IL8	FHL5	3	0.555	0.185
IL8	WBP2	3	0.212	0.0706666666666667
IL8	HAND2	3	0.075	0.025
IL8	GDPD2	3	0.581	0.193666666666667
IL8	FOXN1	5	0.793	0.1586
IL8	OR1A2	2	0.298	0.149
IL8	RAPSN	4	0.142	0.0355
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	PACS1	4	0.12	0.03
IL8	DBF4B	5	0.051	0.0102
IL8	CCRL2	3	0.644	0.214666666666667
IL8	CLK1	3	0.038	0.0126666666666667
IL8	RRAGB	5	0.818	0.1636
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	LRP4	4	0.337	0.08425
5HT6R	GBX2	4	0.741	0.18525
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	MED28	6	0.216	0.036
5HT6R	FHL5	4	0.886	0.2215
5HT6R	WBP2	4	0.318	0.0795
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	GDPD2	3	0.528	0.176
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	PDE6B	2	0.142	0.071
5HT6R	PACS1	5	0.317	0.0634
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	CCRL2	3	0.609	0.203
5HT6R	CLK1	5	0.225	0.045
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	GSTO1	4	0.462	0.1155
KPCT	LRFN4	4	0.236	0.059
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	VSIG4	5	0.163	0.0326
KPCT	MED28	2	0.046	0.023
KPCT	FHL5	5	0.517	0.1034
KPCT	WBP2	4	0.256	0.064
KPCT	HAND2	4	0.243	0.06075
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	FOXN1	6	0.747	0.1245
KPCT	OR1A2	4	0.32	0.08
KPCT	RAPSN	4	0.265	0.06625
KPCT	FYCO1	5	0.667	0.1334
KPCT	PDE6B	5	0.408	0.0816
KPCT	PACS1	2	0.193	0.0965
KPCT	DBF4B	5	0.075	0.015
KPCT	CCRL2	5	0.849	0.1698
KPCT	CLK1	5	0.048	0.0096
KPCT	RRAGB	5	0.842	0.1684
AOC1	GSTO1	5	0.347	0.0694
AOC1	LRFN4	4	0.629	0.15725
AOC1	LRP4	4	0.615	0.15375
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	VSIG4	5	0.433	0.0866
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	WBP2	4	0.4	0.1
AOC1	HAND2	7	0.672	0.096
AOC1	GDPD2	4	0.877	0.21925
AOC1	FOXN1	4	0.893	0.22325
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	RAPSN	5	0.652	0.1304
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	PACS1	4	0.623	0.15575
AOC1	DBF4B	6	0.378	0.063
AOC1	CCRL2	4	0.958	0.2395
AOC1	CLK1	4	0.317	0.07925
AOC1	RRAGB	4	0.382	0.0955
PCNA	GSTO1	5	0.306	0.0612
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	LRP4	6	0.36	0.06
PCNA	GBX2	4	0.876	0.219
PCNA	VSIG4	5	0.083	0.0166
PCNA	MED28	7	0.049	0.007
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	WBP2	4	0.204	0.051
PCNA	HAND2	5	0.089	0.0178
PCNA	GDPD2	5	0.616	0.1232
PCNA	FOXN1	6	0.789	0.1315
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	RAPSN	4	0.182	0.0455
PCNA	FYCO1	2	0.45	0.225
PCNA	PDE6B	4	0.28	0.07
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	DBF4B	4	0.018	0.0045
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	CLK1	2	0.014	0.007
PCNA	RRAGB	2	0.491	0.2455
KSYK	GSTO1	4	0.195	0.04875
KSYK	LRFN4	4	0.195	0.04875
KSYK	LRP4	6	0.318	0.053
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	VSIG4	5	0.088	0.0176
KSYK	MED28	2	0.033	0.0165
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	WBP2	4	0.207	0.05175
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	RAPSN	5	0.137	0.0274
KSYK	FYCO1	6	0.543	0.0905
KSYK	PDE6B	4	0.292	0.073
KSYK	PACS1	5	0.115	0.023
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CCRL2	4	0.817	0.20425
KSYK	CLK1	4	0.033	0.00825
KSYK	RRAGB	6	0.792	0.132
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	LRP4	6	0.423	0.0705
CAH9	GBX2	4	0.939	0.23475
CAH9	VSIG4	4	0.164	0.041
CAH9	MED28	5	0.099	0.0198
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	HAND2	5	0.152	0.0304
CAH9	GDPD2	5	0.679	0.1358
CAH9	FOXN1	6	0.852	0.142
CAH9	OR1A2	5	0.315	0.063
CAH9	RAPSN	4	0.245	0.06125
CAH9	FYCO1	6	0.633	0.1055
CAH9	PDE6B	4	0.343	0.08575
CAH9	PACS1	4	0.159	0.03975
CAH9	DBF4B	5	0.102	0.0204
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	RRAGB	5	0.869	0.1738
RL11	GSTO1	6	0.306	0.051
RL11	LRFN4	8	0.205	0.025625
RL11	LRP4	6	0.365	0.0608333333333333
RL11	GBX2	4	0.906	0.2265
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	MED28	8	0.049	0.006125
RL11	FHL5	5	0.553	0.1106
RL11	WBP2	5	0.204	0.0408
RL11	HAND2	5	0.094	0.0188
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	FOXN1	8	0.974	0.12175
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	RAPSN	5	0.21	0.042
RL11	FYCO1	4	0.545	0.13625
RL11	PDE6B	4	0.25	0.0625
RL11	PACS1	4	0.088	0.022
RL11	DBF4B	5	0.019	0.0038
RL11	CCRL2	5	0.663	0.1326
RL11	CLK1	8	0.052	0.0065
RL11	RRAGB	5	0.786	0.1572
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	LRFN4	6	0.48	0.08
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	GBX2	4	0.959	0.23975
CACB3	VSIG4	6	0.33	0.055
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	WBP2	5	0.366	0.0732
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	GDPD2	5	0.689	0.1378
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	RAPSN	4	0.521	0.13025
CACB3	FYCO1	5	0.923	0.1846
CACB3	PDE6B	4	0.474	0.1185
CACB3	PACS1	5	0.535	0.107
CACB3	DBF4B	6	0.243	0.0405
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	CLK1	6	0.327	0.0545
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	LRP4	8	0.546	0.06825
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	VSIG4	4	0.174	0.0435
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	FHL5	5	0.554	0.1108
HMDH	WBP2	2	0.245	0.1225
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	GDPD2	5	0.732	0.1464
HMDH	FOXN1	8	0.975	0.121875
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	PACS1	6	0.282	0.047
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	CLK1	4	0.142	0.0355
HMDH	RRAGB	6	0.903	0.1505
GBRA4	GSTO1	4	0.664	0.166
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	LRP4	5	0.717	0.1434
GBRA4	GBX2	4	0.693	0.17325
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	MED28	7	0.287	0.041
GBRA4	FHL5	4	0.979	0.24475
GBRA4	WBP2	5	0.353	0.0706
GBRA4	HAND2	4	0.446	0.1115
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	FOXN1	5	0.995	0.199
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	PDE6B	5	0.65	0.13
GBRA4	PACS1	5	0.593	0.1186
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	CLK1	4	0.228	0.057
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	GSTO1	4	0.191	0.04775
KIT	LRFN4	4	0.191	0.04775
KIT	LRP4	6	0.314	0.0523333333333333
KIT	GBX2	4	0.604	0.151
KIT	VSIG4	5	0.084	0.0168
KIT	MED28	3	0.039	0.013
KIT	FHL5	3	0.421	0.140333333333333
KIT	WBP2	4	0.203	0.05075
KIT	HAND2	4	0.082	0.0205
KIT	GDPD2	6	0.642	0.107
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	OR1A2	3	0.302	0.100666666666667
KIT	RAPSN	5	0.133	0.0266
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	PACS1	5	0.111	0.0222
KIT	DBF4B	6	0.021	0.0035
KIT	CCRL2	4	0.813	0.20325
KIT	CLK1	4	0.029	0.00725
KIT	RRAGB	6	0.788	0.131333333333333
