source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	ASGR2	5	0.806	0.1612
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	APOC1	4	0.984	0.246
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	RAB17	6	0.658	0.109666666666667
NEP	CCL22	4	0.262	0.0655
NEP	ANXA5	2	0.346	0.173
NEP	GRIP1	4	0.192	0.048
NEP	MT1G	6	0.831	0.1385
NEP	URB2	4	0.608	0.152
NEP	CDK4	5	0.23	0.046
NEP	CNNM4	4	0.494	0.1235
NEP	TRPS1	5	0.501	0.1002
NEP	S1PR4	4	0.196	0.049
NEP	MYH3	5	0.665	0.133
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	ASGR2	4	0.689	0.17225
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	MSMO1	5	0.322	0.0644
NEP	APOC1	4	0.949	0.23725
NEP	CUX2	2	0.46	0.23
NEP	RAB17	5	0.541	0.1082
GLYC	CCL22	4	0.257	0.06425
GLYC	ANXA5	4	0.297	0.07425
GLYC	GRIP1	5	0.178	0.0356
GLYC	MT1G	4	0.891	0.22275
GLYC	URB2	2	0.573	0.2865
GLYC	CDK4	4	0.161	0.04025
GLYC	CNNM4	6	0.99	0.165
GLYC	TRPS1	4	0.438	0.1095
GLYC	S1PR4	4	0.204	0.051
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	MSMO1	4	0.253	0.06325
GLYC	APOC1	4	0.488	0.122
GLYC	CUX2	4	0.563	0.14075
GLYC	RAB17	4	0.472	0.118
NCOA2	CCL22	4	0.223	0.05575
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	GRIP1	2	0.018	0.009
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	URB2	5	0.452	0.0904
NCOA2	CDK4	4	0.009	0.00225
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	APOC1	2	0.205	0.1025
NCOA2	CUX2	4	0.399	0.09975
NCOA2	RAB17	4	0.32	0.08
5HT1E	CCL22	2	0.144	0.072
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	MT1G	5	0.709	0.1418
5HT1E	URB2	4	0.643	0.16075
5HT1E	CDK4	5	0.221	0.0442
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	S1PR4	1	0.101	0.101
5HT1E	MYH3	4	0.557	0.13925
5HT1E	PNRC1	3	0.573	0.191
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	PCSK1	4	0.592	0.148
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	APOC1	4	0.805	0.20125
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	RAB17	4	0.522	0.1305
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	MT1G	6	0.933	0.1555
TBA4A	URB2	5	0.85	0.17
TBA4A	CDK4	4	0.382	0.0955
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	S1PR4	7	0.385	0.055
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	CUX2	4	0.784	0.196
TBA4A	RAB17	4	0.693	0.17325
METH	CCL22	3	0.23	0.0766666666666667
METH	ANXA5	4	0.597	0.14925
METH	GRIP1	5	0.478	0.0956
METH	MT1G	6	0.79	0.131666666666667
METH	URB2	5	0.929	0.1858
METH	CDK4	2	0.459	0.2295
METH	CNNM4	6	0.797	0.132833333333333
METH	TRPS1	6	0.891	0.1485
METH	S1PR4	5	0.231	0.0462
METH	MYH3	6	0.961	0.160166666666667
METH	PNRC1	6	0.732	0.122
METH	ASGR2	3	0.684	0.228
METH	PCSK1	4	0.416	0.104
METH	MSMO1	2	0.494	0.247
METH	APOC1	4	0.467	0.11675
METH	CUX2	4	0.863	0.21575
METH	RAB17	4	0.772	0.193
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	ANXA5	4	0.181	0.04525
LDHA	GRIP1	3	0.06	0.02
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	URB2	5	0.488	0.0976
LDHA	CDK4	4	0.045	0.01125
LDHA	CNNM4	6	0.837	0.1395
LDHA	TRPS1	4	0.285	0.07125
LDHA	S1PR4	4	0.143	0.03575
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	PNRC1	5	0.462	0.0924
LDHA	ASGR2	5	0.675	0.135
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	MSMO1	4	0.137	0.03425
LDHA	APOC1	6	0.468	0.078
LDHA	CUX2	4	0.435	0.10875
LDHA	RAB17	4	0.356	0.089
MK08	CCL22	5	0.222	0.0444
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	GRIP1	4	0.02	0.005
MK08	MT1G	4	0.792	0.198
MK08	URB2	4	0.445	0.11125
MK08	CDK4	3	0.003	0.001
MK08	CNNM4	3	0.493	0.164333333333333
MK08	TRPS1	6	0.602	0.100333333333333
MK08	S1PR4	5	0.105	0.021
MK08	MYH3	3	0.434	0.144666666666667
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	ASGR2	2	0.309	0.1545
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	APOC1	4	0.851	0.21275
MK08	CUX2	3	0.405	0.135
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	CCL22	4	0.318	0.0795
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	MT1G	8	0.937	0.117125
IGHG4	URB2	5	0.648	0.1296
IGHG4	CDK4	5	0.226	0.0452
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	MYH3	4	0.544	0.136
IGHG4	PNRC1	6	0.6	0.1
IGHG4	ASGR2	2	0.444	0.222
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	APOC1	4	0.802	0.2005
IGHG4	CUX2	5	0.628	0.1256
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	URB2	4	0.499	0.12475
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	RAB17	4	0.398	0.0995
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	URB2	5	0.481	0.0962
RXRA	CDK4	4	0.038	0.0095
RXRA	CNNM4	3	0.579	0.193
RXRA	TRPS1	3	0.27	0.09
RXRA	S1PR4	4	0.114	0.0285
RXRA	MYH3	5	0.616	0.1232
RXRA	PNRC1	2	0.414	0.207
RXRA	ASGR2	2	0.531	0.2655
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	MSMO1	4	0.13	0.0325
RXRA	APOC1	2	0.197	0.0985
RXRA	CUX2	4	0.428	0.107
RXRA	RAB17	4	0.349	0.08725
PA2GA	CCL22	4	0.256	0.064
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	MT1G	1	0.498	0.498
PA2GA	URB2	4	0.483	0.12075
PA2GA	CDK4	4	0.071	0.01775
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	MYH3	4	0.432	0.108
PA2GA	PNRC1	6	0.474	0.079
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	APOC1	5	0.822	0.1644
PA2GA	CUX2	4	0.473	0.11825
PA2GA	RAB17	4	0.382	0.0955
CP131	CCL22	6	0.317	0.0528333333333333
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	GRIP1	5	0.203	0.0406
CP131	MT1G	3	0.7	0.233333333333333
CP131	URB2	8	0.709	0.088625
CP131	CDK4	4	0.161	0.04025
CP131	CNNM4	6	0.549	0.0915
CP131	TRPS1	5	0.464	0.0928
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	MYH3	7	0.81	0.115714285714286
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	ASGR2	7	0.916	0.130857142857143
CP131	PCSK1	9	0.751	0.0834444444444444
CP131	MSMO1	8	0.351	0.043875
CP131	APOC1	7	0.688	0.0982857142857143
CP131	CUX2	5	0.632	0.1264
CP131	RAB17	8	0.57	0.07125
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	MT1G	4	0.901	0.22525
ACACB	URB2	5	0.565	0.113
ACACB	CDK4	4	0.097	0.02425
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	TRPS1	4	0.633	0.15825
ACACB	S1PR4	6	0.204	0.034
ACACB	MYH3	5	0.617	0.1234
ACACB	PNRC1	5	0.519	0.1038
ACACB	ASGR2	4	0.704	0.176
ACACB	PCSK1	8	0.662	0.08275
ACACB	MSMO1	4	0.189	0.04725
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	CUX2	4	0.485	0.12125
ACACB	RAB17	4	0.408	0.102
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	ANXA5	5	0.256	0.0512
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	URB2	3	0.519	0.173
PTHY	CDK4	5	0.12	0.024
PTHY	CNNM4	4	0.858	0.2145
PTHY	TRPS1	2	0.201	0.1005
PTHY	S1PR4	2	0.108	0.054
PTHY	MYH3	4	0.486	0.1215
PTHY	PNRC1	5	0.468	0.0936
PTHY	ASGR2	4	0.611	0.15275
PTHY	PCSK1	5	0.358	0.0716
PTHY	MSMO1	5	0.212	0.0424
PTHY	APOC1	5	0.478	0.0956
PTHY	CUX2	2	0.489	0.2445
PTHY	RAB17	5	0.431	0.0862
IL10	CCL22	2	0.137	0.0685
IL10	ANXA5	4	0.256	0.064
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	MT1G	7	0.821	0.117285714285714
IL10	URB2	3	0.531	0.177
IL10	CDK4	4	0.12	0.03
IL10	CNNM4	5	0.561	0.1122
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	S1PR4	3	0.144	0.048
IL10	MYH3	3	0.401	0.133666666666667
IL10	PNRC1	5	0.522	0.1044
IL10	ASGR2	4	0.606	0.1515
IL10	PCSK1	4	0.595	0.14875
IL10	MSMO1	4	0.212	0.053
IL10	APOC1	4	0.816	0.204
IL10	CUX2	4	0.522	0.1305
IL10	RAB17	3	0.366	0.122
CAH2	CCL22	5	0.434	0.0868
CAH2	ANXA5	2	0.551	0.2755
CAH2	GRIP1	4	0.327	0.08175
CAH2	MT1G	5	0.957	0.1914
CAH2	URB2	4	0.743	0.18575
CAH2	CDK4	3	0.399	0.133
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	S1PR4	4	0.205	0.05125
CAH2	MYH3	3	0.831	0.277
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	PCSK1	5	0.662	0.1324
CAH2	MSMO1	5	0.516	0.1032
CAH2	APOC1	4	0.773	0.19325
CAH2	CUX2	2	0.46	0.23
CAH2	RAB17	2	0.326	0.163
OPRD	CCL22	2	0.144	0.072
OPRD	ANXA5	5	0.357	0.0714
OPRD	GRIP1	4	0.195	0.04875
OPRD	MT1G	5	0.696	0.1392
OPRD	URB2	4	0.643	0.16075
OPRD	CDK4	5	0.221	0.0442
OPRD	CNNM4	4	0.901	0.22525
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	S1PR4	1	0.101	0.101
OPRD	MYH3	4	0.501	0.12525
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	PCSK1	4	0.592	0.148
OPRD	MSMO1	5	0.313	0.0626
OPRD	APOC1	4	0.805	0.20125
OPRD	CUX2	3	0.543	0.181
OPRD	RAB17	4	0.466	0.1165
AAPK1	CCL22	4	0.461	0.11525
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	MT1G	5	0.7	0.14
AAPK1	URB2	4	0.713	0.17825
AAPK1	CDK4	4	0.289	0.07225
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	TRPS1	5	0.71	0.142
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	APOC1	4	0.835	0.20875
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	CCL22	5	0.324	0.0648
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	URB2	6	0.674	0.112333333333333
PDPK1	CDK4	5	0.232	0.0464
PDPK1	CNNM4	4	0.984	0.246
PDPK1	TRPS1	6	0.63	0.105
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	PCSK1	7	0.665	0.095
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	APOC1	6	0.567	0.0945
PDPK1	CUX2	5	0.634	0.1268
PDPK1	RAB17	5	0.543	0.1086
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	MT1G	5	0.665	0.133
ADRB3	URB2	6	0.708	0.118
ADRB3	CDK4	5	0.24	0.048
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	S1PR4	2	0.12	0.06
ADRB3	MYH3	6	0.798	0.133
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	PCSK1	4	0.66	0.165
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	CUX2	2	0.494	0.247
ADRB3	RAB17	5	0.551	0.1102
C11B1	CCL22	5	0.397	0.0794
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	MT1G	4	0.694	0.1735
C11B1	URB2	5	0.659	0.1318
C11B1	CDK4	5	0.235	0.047
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	TRPS1	10	0.909	0.0909
C11B1	S1PR4	2	0.185	0.0925
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	ASGR2	4	0.691	0.17275
C11B1	PCSK1	4	0.71	0.1775
C11B1	MSMO1	6	0.453	0.0755
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	CUX2	5	0.884	0.1768
C11B1	RAB17	8	0.853	0.106625
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	ANXA5	8	0.986	0.12325
GBRP	GRIP1	8	0.846	0.10575
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	URB2	8	1.262	0.15775
GBRP	CDK4	8	0.838	0.10475
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	MYH3	12	0.999	0.08325
GBRP	PNRC1	8	1.232	0.154
GBRP	ASGR2	4	0.798	0.1995
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	MSMO1	8	0.942	0.11775
GBRP	APOC1	8	1	0.125
GBRP	CUX2	8	1.252	0.1565
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	CCL22	4	0.322	0.0805
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	GRIP1	3	0.129	0.043
ROCK2	MT1G	5	0.934	0.1868
ROCK2	URB2	6	0.598	0.0996666666666667
ROCK2	CDK4	5	0.13	0.026
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	S1PR4	2	0.142	0.071
ROCK2	MYH3	3	0.438	0.146
ROCK2	PNRC1	4	0.524	0.131
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	PCSK1	6	0.656	0.109333333333333
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	APOC1	4	0.836	0.209
ROCK2	CUX2	5	0.532	0.1064
ROCK2	RAB17	5	0.441	0.0882
RL8	CCL22	5	0.302	0.0604
RL8	ANXA5	3	0.494	0.164666666666667
RL8	GRIP1	5	0.398	0.0796
RL8	MT1G	4	0.943	0.23575
RL8	URB2	5	0.855	0.171
RL8	CDK4	4	0.356	0.089
RL8	CNNM4	4	0.803	0.20075
RL8	TRPS1	6	0.811	0.135166666666667
RL8	S1PR4	5	0.122	0.0244
RL8	MYH3	3	0.995	0.331666666666667
RL8	PNRC1	3	0.472	0.157333333333333
RL8	ASGR2	6	0.732	0.122
RL8	PCSK1	7	0.863	0.123285714285714
RL8	MSMO1	4	0.479	0.11975
RL8	APOC1	4	0.976	0.244
RL8	CUX2	4	0.789	0.19725
RL8	RAB17	4	0.698	0.1745
ADCY2	CCL22	2	0.118	0.059
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	MT1G	4	0.616	0.154
ADCY2	URB2	4	0.509	0.12725
ADCY2	CDK4	5	0.131	0.0262
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	S1PR4	1	0.071	0.071
ADCY2	MYH3	4	0.557	0.13925
ADCY2	PNRC1	2	0.48	0.24
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	PCSK1	4	0.321	0.08025
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	APOC1	4	0.742	0.1855
ADCY2	CUX2	2	0.463	0.2315
ADCY2	RAB17	5	0.442	0.0884
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	URB2	8	1.365	0.170625
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	CNNM4	8	1.181	0.147625
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	S1PR4	7	0.455	0.065
PHOP2	MYH3	8	0.967	0.120875
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	PCSK1	9	0.949	0.105444444444444
PHOP2	MSMO1	6	0.924	0.154
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	RAB17	5	0.863	0.1726
CAH12	CCL22	8	0.807	0.100875
CAH12	ANXA5	6	0.729	0.1215
CAH12	GRIP1	5	0.608	0.1216
CAH12	MT1G	8	1.021	0.127625
CAH12	URB2	7	1.036	0.148
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	CNNM4	8	1.044	0.1305
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	S1PR4	6	0.633	0.1055
CAH12	MYH3	8	0.811	0.101375
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	PCSK1	8	0.866	0.10825
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	RAB17	6	0.904	0.150666666666667
S10A4	CCL22	5	0.225	0.045
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	GRIP1	4	0.023	0.00575
S10A4	MT1G	3	0.81	0.27
S10A4	URB2	4	0.474	0.1185
S10A4	CDK4	1	0.003	0.003
S10A4	CNNM4	5	0.457	0.0914
S10A4	TRPS1	7	0.756	0.108
S10A4	S1PR4	5	0.113	0.0226
S10A4	MYH3	4	0.534	0.1335
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	ASGR2	4	0.583	0.14575
S10A4	PCSK1	6	0.593	0.0988333333333333
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	CUX2	3	0.408	0.136
S10A4	RAB17	3	0.317	0.105666666666667
GRIK1	CCL22	5	0.322	0.0644
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	GRIP1	1	0.03	0.03
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	URB2	3	0.515	0.171666666666667
GRIK1	CDK4	2	0.171	0.0855
GRIK1	CNNM4	5	0.56	0.112
GRIK1	TRPS1	4	0.512	0.128
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	MYH3	3	0.426	0.142
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	PCSK1	6	0.672	0.112
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	RAB17	5	0.658	0.1316
CBG	CCL22	4	0.54	0.135
CBG	ANXA5	4	0.517	0.12925
CBG	GRIP1	2	0.359	0.1795
CBG	MT1G	6	0.825	0.1375
CBG	URB2	5	0.803	0.1606
CBG	CDK4	4	0.381	0.09525
CBG	CNNM4	5	0.804	0.1608
CBG	TRPS1	5	0.881	0.1762
CBG	S1PR4	2	0.349	0.1745
CBG	MYH3	5	0.875	0.175
CBG	PNRC1	4	0.771	0.19275
CBG	ASGR2	2	0.752	0.376
CBG	PCSK1	6	0.919	0.153166666666667
CBG	MSMO1	4	0.473	0.11825
CBG	APOC1	2	0.418	0.209
CBG	CUX2	4	0.783	0.19575
CBG	RAB17	4	0.692	0.173
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	ANXA5	5	0.22	0.044
PRGR	GRIP1	3	0.033	0.011
PRGR	MT1G	5	0.888	0.1776
PRGR	URB2	6	0.552	0.092
PRGR	CDK4	5	0.084	0.0168
PRGR	CNNM4	4	0.966	0.2415
PRGR	TRPS1	4	0.566	0.1415
PRGR	S1PR4	4	0.128	0.032
PRGR	MYH3	4	0.598	0.1495
PRGR	PNRC1	3	0.432	0.144
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	PCSK1	6	0.606	0.101
PRGR	MSMO1	5	0.176	0.0352
PRGR	APOC1	6	0.456	0.076
PRGR	CUX2	5	0.486	0.0972
PRGR	RAB17	5	0.395	0.079
HCAR2	CCL22	2	0.142	0.071
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	MT1G	5	0.698	0.1396
HCAR2	URB2	4	0.638	0.1595
HCAR2	CDK4	5	0.221	0.0442
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	S1PR4	1	0.091	0.091
HCAR2	MYH3	4	0.557	0.13925
HCAR2	PNRC1	3	0.562	0.187333333333333
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	PCSK1	4	0.587	0.14675
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	APOC1	4	0.8	0.2
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	RAB17	4	0.522	0.1305
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	ANXA5	4	0.14	0.035
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	MT1G	4	0.808	0.202
DNMT1	URB2	5	0.472	0.0944
DNMT1	CDK4	4	0.004	0.001
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	MYH3	4	0.582	0.1455
DNMT1	PNRC1	5	0.426	0.0852
DNMT1	ASGR2	5	0.783	0.1566
DNMT1	PCSK1	6	0.591	0.0985
DNMT1	MSMO1	4	0.096	0.024
DNMT1	APOC1	5	0.557	0.1114
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	RAB17	4	0.315	0.07875
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	URB2	3	0.448	0.149333333333333
PGH2	CDK4	3	0.036	0.012
PGH2	CNNM4	5	0.942	0.1884
PGH2	TRPS1	5	0.455	0.091
PGH2	S1PR4	4	0.108	0.027
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	PNRC1	5	0.439	0.0878
PGH2	ASGR2	3	0.522	0.174
PGH2	PCSK1	3	0.542	0.180666666666667
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	APOC1	4	0.787	0.19675
PGH2	CUX2	3	0.438	0.146
PGH2	RAB17	3	0.347	0.115666666666667
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	MT1G	6	0.924	0.154
CAC1F	URB2	6	0.919	0.153166666666667
CAC1F	CDK4	5	0.451	0.0902
CAC1F	CNNM4	6	0.803	0.133833333333333
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	S1PR4	4	0.32	0.08
CAC1F	MYH3	4	0.45	0.1125
CAC1F	PNRC1	5	0.703	0.1406
CAC1F	ASGR2	4	0.854	0.2135
CAC1F	PCSK1	6	0.82	0.136666666666667
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	APOC1	6	0.786	0.131
CAC1F	CUX2	5	0.853	0.1706
CAC1F	RAB17	5	0.762	0.1524
ADA2C	CCL22	2	0.144	0.072
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	MT1G	5	0.696	0.1392
ADA2C	URB2	4	0.643	0.16075
