source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	ELP3	4	0.661	0.16525
AURKB	MMP3	4	0.182	0.0455
AURKB	PNPO	8	0.481	0.060125
AURKB	CNPY3	5	0.275	0.055
AURKB	ANXA3	4	0.528	0.132
AURKB	ISG15	4	0.232	0.058
AURKB	MMP10	4	0.123	0.03075
AURKB	ACADM	4	0.203	0.05075
AURKB	KLF10	3	0.199	0.0663333333333333
AURKB	AURKC	2	0.033	0.0165
AURKB	DLX6	4	0.343	0.08575
AURKB	PHF10	4	0.174	0.0435
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	KLRF1	6	0.994	0.165666666666667
GNAT3	RPP30	6	0.569	0.0948333333333333
GNAT3	APOD	7	0.727	0.103857142857143
GNAT3	SOAT1	7	0.776	0.110857142857143
GNAT3	MDFI	5	0.337	0.0674
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	ELP3	6	0.885	0.1475
GNAT3	MMP3	5	0.256	0.0512
GNAT3	PNPO	7	0.64	0.0914285714285714
GNAT3	CNPY3	4	0.38	0.095
GNAT3	ANXA3	6	0.743	0.123833333333333
GNAT3	ISG15	3	0.424	0.141333333333333
GNAT3	MMP10	6	0.205	0.0341666666666667
GNAT3	ACADM	6	0.36	0.06
GNAT3	KLF10	5	0.281	0.0562
GNAT3	AURKC	8	0.884	0.1105
GNAT3	DLX6	6	0.558	0.093
GNAT3	PHF10	6	0.362	0.0603333333333333
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	KLRF1	6	0.982	0.163666666666667
CA2D1	RPP30	3	0.189	0.063
CA2D1	APOD	6	0.852	0.142
CA2D1	SOAT1	6	0.909	0.1515
CA2D1	MDFI	5	0.378	0.0756
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	ELP3	5	0.784	0.1568
CA2D1	MMP3	6	0.39	0.065
CA2D1	PNPO	10	0.758	0.0758
CA2D1	CNPY3	5	0.578	0.1156
CA2D1	ANXA3	5	0.876	0.1752
CA2D1	ISG15	5	0.58	0.116
CA2D1	MMP10	7	0.271	0.0387142857142857
CA2D1	ACADM	6	0.411	0.0685
CA2D1	KLF10	6	0.347	0.0578333333333333
CA2D1	AURKC	6	0.957	0.1595
CA2D1	DLX6	4	0.602	0.1505
CA2D1	PHF10	6	0.415	0.0691666666666667
CA2D1	HDAC7	4	0.956	0.239
CA2D1	KLRF1	6	0.925	0.154166666666667
CAH4	RPP30	5	0.92	0.184
CAH4	APOD	7	0.803	0.114714285714286
CAH4	SOAT1	6	0.824	0.137333333333333
CAH4	MDFI	5	0.531	0.1062
CAH4	P2RY2	4	0.842	0.2105
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	MMP3	8	0.81	0.10125
CAH4	PNPO	4	0.764	0.191
CAH4	CNPY3	4	0.527	0.13175
CAH4	ANXA3	6	0.864	0.144
CAH4	ISG15	7	0.902	0.128857142857143
CAH4	MMP10	4	0.269	0.06725
CAH4	ACADM	7	0.901	0.128714285714286
CAH4	KLF10	3	0.345	0.115
CAH4	AURKC	9	0.962	0.106888888888889
CAH4	DLX6	4	0.914	0.2285
CAH4	PHF10	5	0.584	0.1168
CAH4	HDAC7	9	0.998	0.110888888888889
CAH4	KLRF1	4	0.987	0.24675
AK1C1	RPP30	8	1.074	0.13425
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	SOAT1	4	0.949	0.23725
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	ELP3	4	0.848	0.212
AK1C1	MMP3	6	0.323	0.0538333333333333
AK1C1	PNPO	4	0.664	0.166
AK1C1	CNPY3	6	0.79	0.131666666666667
AK1C1	ANXA3	5	0.765	0.153
AK1C1	ISG15	6	0.792	0.132
AK1C1	MMP10	8	0.289	0.036125
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	AURKC	7	0.823	0.117571428571429
AK1C1	DLX6	6	0.857	0.142833333333333
AK1C1	PHF10	7	0.429	0.0612857142857143
AK1C1	HDAC7	10	0.95	0.095
AK1C1	KLRF1	5	0.961	0.1922
ROCK1	RPP30	8	1.057	0.132125
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	SOAT1	7	0.925	0.132142857142857
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	P2RY2	4	0.296	0.074
ROCK1	ELP3	4	0.695	0.17375
ROCK1	MMP3	4	0.269	0.06725
ROCK1	PNPO	9	0.647	0.0718888888888889
ROCK1	CNPY3	5	0.786	0.1572
ROCK1	ANXA3	6	0.873	0.1455
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	MMP10	7	0.185	0.0264285714285714
ROCK1	ACADM	4	0.352	0.088
ROCK1	KLF10	6	0.261	0.0435
ROCK1	AURKC	5	0.784	0.1568
ROCK1	DLX6	6	0.728	0.121333333333333
ROCK1	PHF10	6	0.346	0.0576666666666667
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	KLRF1	4	0.742	0.1855
CHLE	RPP30	6	0.801	0.1335
CHLE	APOD	4	0.754	0.1885
CHLE	SOAT1	6	0.947	0.157833333333333
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	P2RY2	4	0.137	0.03425
CHLE	ELP3	4	0.99	0.2475
CHLE	MMP3	4	0.16	0.04
CHLE	PNPO	6	0.46	0.0766666666666667
CHLE	CNPY3	3	0.846	0.282
CHLE	ANXA3	7	0.764	0.109142857142857
CHLE	ISG15	5	0.753	0.1506
CHLE	MMP10	4	0.145	0.03625
CHLE	ACADM	4	0.2	0.05
CHLE	KLF10	3	0.221	0.0736666666666667
CHLE	AURKC	4	0.979	0.24475
CHLE	DLX6	8	0.652	0.0815
CHLE	PHF10	4	0.21	0.0525
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	KLRF1	5	0.802	0.1604
J3QK85	RPP30	6	0.697	0.116166666666667
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	SOAT1	7	0.938	0.134
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	MMP3	4	0.127	0.03175
J3QK85	PNPO	6	0.512	0.0853333333333333
J3QK85	CNPY3	3	0.252	0.084
J3QK85	ANXA3	4	0.584	0.146
J3QK85	ISG15	4	0.288	0.072
J3QK85	MMP10	7	0.095	0.0135714285714286
J3QK85	ACADM	4	0.148	0.037
J3QK85	KLF10	6	0.171	0.0285
J3QK85	AURKC	8	0.608	0.076
J3QK85	DLX6	4	0.324	0.081
J3QK85	PHF10	6	0.206	0.0343333333333333
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	KLRF1	4	0.885	0.22125
ZAP70	RPP30	7	0.913	0.130428571428571
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	SOAT1	6	0.644	0.107333333333333
ZAP70	MDFI	6	0.219	0.0365
ZAP70	P2RY2	4	0.088	0.022
ZAP70	ELP3	5	0.89	0.178
ZAP70	MMP3	3	0.132	0.044
ZAP70	PNPO	7	0.445	0.0635714285714286
ZAP70	CNPY3	4	0.185	0.04625
ZAP70	ANXA3	4	0.748	0.187
ZAP70	ISG15	4	0.254	0.0635
ZAP70	MMP10	7	0.087	0.0124285714285714
ZAP70	ACADM	6	0.165	0.0275
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	AURKC	6	0.684	0.114
ZAP70	DLX6	4	0.563	0.14075
ZAP70	PHF10	5	0.195	0.039
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	KLRF1	5	0.818	0.1636
UD14	RPP30	7	0.93	0.132857142857143
UD14	APOD	5	0.887	0.1774
UD14	SOAT1	7	0.783	0.111857142857143
UD14	MDFI	5	0.327	0.0654
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	ELP3	8	0.992	0.124
UD14	MMP3	5	0.213	0.0426
UD14	PNPO	3	0.313	0.104333333333333
UD14	CNPY3	6	0.441	0.0735
UD14	ANXA3	6	0.764	0.127333333333333
UD14	ISG15	5	0.461	0.0922
UD14	MMP10	6	0.195	0.0325
UD14	ACADM	4	0.337	0.08425
UD14	KLF10	5	0.271	0.0542
UD14	AURKC	9	0.658	0.0731111111111111
UD14	DLX6	6	0.523	0.0871666666666667
UD14	PHF10	6	0.319	0.0531666666666667
UD14	HDAC7	6	0.534	0.089
UD14	KLRF1	7	0.97	0.138571428571429
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	APOD	7	0.702	0.100285714285714
S12A2	SOAT1	8	0.739	0.092375
S12A2	MDFI	4	0.392	0.098
S12A2	P2RY2	5	0.272	0.0544
S12A2	ELP3	6	0.909	0.1515
S12A2	MMP3	4	0.273	0.06825
S12A2	PNPO	7	0.595	0.085
S12A2	CNPY3	5	0.357	0.0714
S12A2	ANXA3	6	0.681	0.1135
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	MMP10	4	0.26	0.065
S12A2	ACADM	5	0.335	0.067
S12A2	KLF10	3	0.336	0.112
S12A2	AURKC	8	0.734	0.09175
S12A2	DLX6	4	0.44	0.11
S12A2	PHF10	5	0.345	0.069
S12A2	HDAC7	4	0.451	0.11275
S12A2	KLRF1	6	0.937	0.156166666666667
EST1A	RPP30	4	0.665	0.16625
EST1A	APOD	4	0.619	0.15475
EST1A	SOAT1	4	0.396	0.099
EST1A	MDFI	6	0.228	0.038
EST1A	P2RY2	4	0.334	0.0835
EST1A	ELP3	4	0.886	0.2215
EST1A	MMP3	5	0.241	0.0482
EST1A	PNPO	5	0.515	0.103
EST1A	CNPY3	4	0.659	0.16475
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	MMP10	7	0.119	0.017
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	KLF10	6	0.195	0.0325
EST1A	AURKC	4	0.187	0.04675
EST1A	DLX6	5	0.662	0.1324
EST1A	PHF10	6	0.204	0.034
EST1A	HDAC7	8	0.951	0.118875
EST1A	KLRF1	6	0.894	0.149
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	SOAT1	5	0.591	0.1182
VKOR1	MDFI	4	0.591	0.14775
VKOR1	P2RY2	3	0.591	0.197
VKOR1	ELP3	8	0.865	0.108125
VKOR1	MMP3	4	0.577	0.14425
VKOR1	PNPO	6	0.83	0.138333333333333
VKOR1	CNPY3	6	0.691	0.115166666666667
VKOR1	ANXA3	8	1	0.125
VKOR1	ISG15	5	0.711	0.1422
VKOR1	MMP10	5	0.459	0.0918
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	KLF10	4	0.535	0.13375
VKOR1	AURKC	8	0.895	0.111875
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	PHF10	8	0.683	0.085375
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	KLRF1	6	1.161	0.1935
XDH	RPP30	7	1.127	0.161
XDH	APOD	6	0.717	0.1195
XDH	SOAT1	5	0.757	0.1514
XDH	MDFI	5	0.332	0.0664
XDH	P2RY2	5	0.561	0.1122
XDH	ELP3	2	0.906	0.453
XDH	MMP3	5	0.511	0.1022
XDH	PNPO	2	0.262	0.131
XDH	CNPY3	5	0.707	0.1414
XDH	ANXA3	5	0.955	0.191
XDH	ISG15	4	0.727	0.18175
XDH	MMP10	7	0.283	0.0404285714285714
XDH	ACADM	3	0.542	0.180666666666667
XDH	KLF10	6	0.359	0.0598333333333333
XDH	AURKC	7	0.911	0.130142857142857
XDH	DLX6	5	0.798	0.1596
XDH	PHF10	7	0.61	0.0871428571428571
XDH	HDAC7	5	0.982	0.1964
XDH	KLRF1	5	1.151	0.2302
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	SOAT1	8	0.739	0.092375
ACHB4	MDFI	5	0.4	0.08
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	ELP3	6	0.909	0.1515
ACHB4	MMP3	4	0.273	0.06825
ACHB4	PNPO	7	0.595	0.085
ACHB4	CNPY3	5	0.357	0.0714
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	MMP10	6	0.268	0.0446666666666667
ACHB4	ACADM	5	0.335	0.067
ACHB4	KLF10	5	0.344	0.0688
ACHB4	AURKC	8	0.734	0.09175
ACHB4	DLX6	4	0.44	0.11
ACHB4	PHF10	5	0.345	0.069
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	KLRF1	6	0.937	0.156166666666667
RLP24	RPP30	2	0.317	0.1585
RLP24	APOD	6	0.673	0.112166666666667
RLP24	SOAT1	7	0.883	0.126142857142857
RLP24	MDFI	5	0.262	0.0524
RLP24	P2RY2	4	0.382	0.0955
RLP24	ELP3	2	0.441	0.2205
RLP24	MMP3	7	0.295	0.0421428571428571
RLP24	PNPO	6	0.705	0.1175
RLP24	CNPY3	5	0.683	0.1366
RLP24	ANXA3	6	0.654	0.109
RLP24	ISG15	4	0.32	0.08
RLP24	MMP10	6	0.153	0.0255
RLP24	ACADM	4	0.445	0.11125
RLP24	KLF10	5	0.229	0.0458
RLP24	AURKC	6	0.241	0.0401666666666667
RLP24	DLX6	9	0.729	0.081
RLP24	PHF10	5	0.238	0.0476
RLP24	HDAC7	5	0.83	0.166
RLP24	KLRF1	8	0.948	0.1185
EDN1	RPP30	5	0.664	0.1328
EDN1	APOD	4	0.426	0.1065
EDN1	SOAT1	5	0.775	0.155
EDN1	MDFI	4	0.201	0.05025
EDN1	P2RY2	4	0.073	0.01825
EDN1	ELP3	4	0.63	0.1575
EDN1	MMP3	3	0.074	0.0246666666666667
EDN1	PNPO	6	0.396	0.066
EDN1	CNPY3	4	0.175	0.04375
EDN1	ANXA3	4	0.498	0.1245
EDN1	ISG15	3	0.195	0.065
EDN1	MMP10	5	0.069	0.0138
EDN1	ACADM	4	0.136	0.034
EDN1	KLF10	4	0.145	0.03625
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	DLX6	2	0.161	0.0805
EDN1	PHF10	4	0.146	0.0365
EDN1	HDAC7	2	0.172	0.086
EDN1	KLRF1	5	0.838	0.1676
GBRB3	RPP30	4	1.07	0.2675
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	SOAT1	6	0.816	0.136
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	MMP3	2	0.473	0.2365
GBRB3	PNPO	10	0.816	0.0816
GBRB3	CNPY3	7	0.793	0.113285714285714
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	MMP10	7	0.26	0.0371428571428571
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	KLF10	6	0.336	0.056
GBRB3	AURKC	5	0.789	0.1578
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	PHF10	6	0.609	0.1015
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	KLRF1	6	0.88	0.146666666666667
TKT	RPP30	7	0.91	0.13
TKT	APOD	6	0.75	0.125
TKT	SOAT1	6	0.799	0.133166666666667
TKT	MDFI	5	0.304	0.0608
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	ELP3	6	0.998	0.166333333333333
TKT	MMP3	2	0.23	0.115
TKT	PNPO	8	0.675	0.084375
TKT	CNPY3	6	0.421	0.0701666666666667
TKT	ANXA3	6	0.744	0.124
TKT	ISG15	5	0.441	0.0882
TKT	MMP10	6	0.172	0.0286666666666667
TKT	ACADM	6	0.415	0.0691666666666667
TKT	KLF10	5	0.248	0.0496
TKT	AURKC	6	0.623	0.103833333333333
TKT	DLX6	6	0.559	0.0931666666666667
TKT	PHF10	6	0.343	0.0571666666666667
TKT	HDAC7	6	0.691	0.115166666666667
TKT	KLRF1	6	0.851	0.141833333333333
NEU2	RPP30	6	0.715	0.119166666666667
NEU2	APOD	5	0.613	0.1226
NEU2	SOAT1	7	0.981	0.140142857142857
NEU2	MDFI	5	0.289	0.0578
NEU2	P2RY2	5	0.211	0.0422
NEU2	ELP3	4	0.905	0.22625
NEU2	MMP3	4	0.212	0.053
NEU2	PNPO	7	0.534	0.0762857142857143
NEU2	CNPY3	5	0.306	0.0612
NEU2	ANXA3	4	0.602	0.1505
NEU2	ISG15	4	0.306	0.0765
NEU2	MMP10	6	0.157	0.0261666666666667
NEU2	ACADM	5	0.274	0.0548
NEU2	KLF10	5	0.233	0.0466
NEU2	AURKC	8	0.626	0.07825
NEU2	DLX6	4	0.417	0.10425
NEU2	PHF10	4	0.274	0.0685
NEU2	HDAC7	3	0.606	0.202
NEU2	KLRF1	6	0.966	0.161
3HAO	RPP30	5	1.069	0.2138
3HAO	APOD	4	0.923	0.23075
3HAO	SOAT1	6	0.995	0.165833333333333
3HAO	MDFI	5	0.383	0.0766
3HAO	P2RY2	5	0.601	0.1202
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	MMP3	6	0.508	0.0846666666666667
3HAO	PNPO	5	0.769	0.1538
3HAO	CNPY3	5	0.973	0.1946
3HAO	ANXA3	6	0.952	0.158666666666667
3HAO	ISG15	6	0.972	0.162
3HAO	MMP10	5	0.4	0.08
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	KLF10	4	0.476	0.119
3HAO	AURKC	6	0.983	0.163833333333333
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	PHF10	7	0.614	0.0877142857142857
3HAO	HDAC7	3	0.849	0.283
3HAO	KLRF1	9	1.144	0.127111111111111
RL10L	RPP30	4	0.764	0.191
RL10L	APOD	6	0.742	0.123666666666667
RL10L	SOAT1	5	0.907	0.1814
RL10L	MDFI	6	0.366	0.061
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	ELP3	2	0.887	0.4435
RL10L	MMP3	7	0.364	0.052
RL10L	PNPO	12	0.902	0.0751666666666667
RL10L	CNPY3	5	0.752	0.1504
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	ISG15	4	0.389	0.09725
RL10L	MMP10	7	0.257	0.0367142857142857
RL10L	ACADM	8	0.554	0.06925
RL10L	KLF10	6	0.333	0.0555
RL10L	AURKC	5	0.372	0.0744
RL10L	DLX6	6	0.813	0.1355
RL10L	PHF10	6	0.342	0.057
RL10L	HDAC7	6	0.963	0.1605
RL10L	KLRF1	7	0.935	0.133571428571429
ADA1D	RPP30	6	0.75	0.125
ADA1D	APOD	4	0.459	0.11475
ADA1D	SOAT1	6	0.861	0.1435
ADA1D	MDFI	6	0.28	0.0466666666666667
ADA1D	P2RY2	1	0.093	0.093
ADA1D	ELP3	5	0.716	0.1432
ADA1D	MMP3	4	0.16	0.04
ADA1D	PNPO	7	0.482	0.0688571428571429
ADA1D	CNPY3	3	0.255	0.085
ADA1D	ANXA3	5	0.584	0.1168
ADA1D	ISG15	4	0.281	0.07025
ADA1D	MMP10	6	0.155	0.0258333333333333
ADA1D	ACADM	5	0.222	0.0444
ADA1D	KLF10	5	0.231	0.0462
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	PHF10	5	0.232	0.0464
ADA1D	HDAC7	3	0.258	0.086
ADA1D	KLRF1	4	0.888	0.222
CANB2	RPP30	8	0.875	0.109375
CANB2	APOD	6	0.784	0.130666666666667
CANB2	SOAT1	6	0.761	0.126833333333333
CANB2	MDFI	5	0.328	0.0656
CANB2	P2RY2	2	0.276	0.138
CANB2	ELP3	5	0.681	0.1362
CANB2	MMP3	4	0.257	0.06425
CANB2	PNPO	7	0.606	0.0865714285714286
CANB2	CNPY3	6	0.477	0.0795
CANB2	ANXA3	5	0.773	0.1546
CANB2	ISG15	5	0.477	0.0954
CANB2	MMP10	6	0.196	0.0326666666666667
CANB2	ACADM	5	0.346	0.0692
CANB2	KLF10	5	0.272	0.0544
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	DLX6	5	0.584	0.1168
CANB2	PHF10	6	0.344	0.0573333333333333
CANB2	HDAC7	5	0.595	0.119
CANB2	KLRF1	6	0.948	0.158
KAP3	RPP30	6	0.755	0.125833333333333
KAP3	APOD	6	0.678	0.113
KAP3	SOAT1	8	0.926	0.11575
KAP3	MDFI	5	0.343	0.0686
KAP3	P2RY2	4	0.207	0.05175
KAP3	ELP3	5	0.749	0.1498
KAP3	MMP3	4	0.218	0.0545
KAP3	PNPO	8	0.563	0.070375
KAP3	CNPY3	6	0.363	0.0605
KAP3	ANXA3	8	0.683	0.085375
KAP3	ISG15	8	0.387	0.048375
KAP3	MMP10	6	0.211	0.0351666666666667
KAP3	ACADM	6	0.303	0.0505
KAP3	KLF10	5	0.287	0.0574
KAP3	AURKC	7	0.574	0.082
KAP3	DLX6	8	0.498	0.06225
KAP3	PHF10	6	0.304	0.0506666666666667
KAP3	HDAC7	2	0.211	0.1055
KAP3	KLRF1	8	0.889	0.111125
PANX1	RPP30	7	0.669	0.0955714285714286
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	SOAT1	7	0.924	0.132
PANX1	MDFI	5	0.283	0.0566
PANX1	P2RY2	2	0.166	0.083
PANX1	ELP3	7	0.8	0.114285714285714
PANX1	MMP3	4	0.182	0.0455
PANX1	PNPO	7	0.503	0.0718571428571429
PANX1	CNPY3	5	0.249	0.0498
PANX1	ANXA3	5	0.572	0.1144
PANX1	ISG15	4	0.269	0.06725
PANX1	MMP10	4	0.163	0.04075
PANX1	ACADM	5	0.243	0.0486
PANX1	KLF10	3	0.239	0.0796666666666667
PANX1	AURKC	8	0.466	0.05825
PANX1	DLX6	5	0.331	0.0662
PANX1	PHF10	5	0.244	0.0488
PANX1	HDAC7	5	0.342	0.0684
PANX1	KLRF1	6	0.905	0.150833333333333
ST2A1	RPP30	8	0.784	0.098
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	SOAT1	3	0.679	0.226333333333333
ST2A1	MDFI	4	0.294	0.0735
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	ELP3	4	0.726	0.1815
ST2A1	MMP3	6	0.213	0.0355
ST2A1	PNPO	6	0.48	0.08
ST2A1	CNPY3	5	0.34	0.068
ST2A1	ANXA3	6	0.635	0.105833333333333
ST2A1	ISG15	6	0.339	0.0565
ST2A1	MMP10	5	0.162	0.0324
ST2A1	ACADM	2	0.201	0.1005
