source	dest	edges	cum_dist	avg_dist_per_edge
MK08	IFNW1	6	0.73	0.121666666666667
MK08	WDR11	8	0.54	0.0675
MK08	KLHL2	2	0.19	0.095
MK08	FOXN2	4	0.345	0.08625
MK08	MRM1	5	0.689	0.1378
MK08	CCNO	4	0.477	0.11925
MK08	NPY	3	0.041	0.0136666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	NPC1	3	0.737	0.245666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	TGIF1	3	0.016	0.00533333333333333
MK08	AMPD1	4	0.353	0.08825
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	FHL5	4	0.644	0.161
IGHG4	TBR1	4	0.867	0.21675
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	DPYS	8	0.918	0.11475
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	MRM1	7	0.826	0.118
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	NPY	4	0.244	0.061
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	NPC1	5	0.889	0.1778
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	TBR1	4	0.723	0.18075
RXRA	UTP20	4	0.322	0.0805
RXRA	DPYS	7	0.791	0.113
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	WDR11	7	0.539	0.077
RXRA	KLHL2	4	0.197	0.04925
RXRA	FOXN2	5	0.381	0.0762
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	CCNO	5	0.512	0.1024
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	KCNK2	4	0.27	0.0675
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	AEBP1	4	0.615	0.15375
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	AMPD1	5	0.368	0.0736
RXRA	PLCG2	4	0.149	0.03725
RXRA	DCAF6	4	0.28	0.07
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	CCNO	5	0.545	0.109
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	NPC1	4	0.724	0.181
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	TGIF1	6	0.06	0.01
PA2GA	AMPD1	5	0.33	0.066
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	DCAF6	4	0.381	0.09525
CP131	ASIC4	10	1.147	0.1147
CP131	FHL5	5	0.63	0.126
CP131	TBR1	7	0.941	0.134428571428571
CP131	UTP20	7	0.54	0.0771428571428572
CP131	DPYS	10	0.886	0.0886
CP131	OXSR1	5	0.643	0.1286
CP131	IFNW1	6	0.896	0.149333333333333
CP131	WDR11	6	0.707	0.117833333333333
CP131	KLHL2	4	0.344	0.086
CP131	FOXN2	8	0.609	0.076125
CP131	MRM1	10	0.945	0.0945
CP131	CCNO	5	0.616	0.1232
CP131	NPY	5	0.253	0.0506
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	NPC1	4	0.809	0.20225
CP131	AEBP1	9	0.905	0.100555555555556
CP131	TGIF1	8	0.181	0.022625
CP131	AMPD1	7	0.616	0.088
CP131	PLCG2	5	0.376	0.0752
CP131	DCAF6	6	0.474	0.079
ACACB	ASIC4	4	0.895	0.22375
ACACB	FHL5	4	0.664	0.166
ACACB	TBR1	4	0.78	0.195
ACACB	UTP20	4	0.379	0.09475
ACACB	DPYS	4	0.511	0.12775
ACACB	OXSR1	2	0.424	0.212
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	KLHL2	5	0.286	0.0572
ACACB	FOXN2	5	0.465	0.093
ACACB	MRM1	6	0.783	0.1305
ACACB	CCNO	5	0.571	0.1142
ACACB	NPY	4	0.161	0.04025
ACACB	KCNK2	5	0.552	0.1104
ACACB	NPC1	5	0.876	0.1752
ACACB	AEBP1	8	0.779	0.097375
ACACB	TGIF1	3	0.098	0.0326666666666667
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	PLCG2	4	0.271	0.06775
ACACB	DCAF6	4	0.423	0.10575
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	FHL5	2	0.485	0.2425
PTHY	TBR1	4	0.802	0.2005
PTHY	UTP20	4	0.401	0.10025
PTHY	DPYS	5	0.634	0.1268
PTHY	OXSR1	4	0.628	0.157
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	WDR11	7	0.581	0.083
PTHY	KLHL2	4	0.239	0.05975
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	CCNO	5	0.554	0.1108
PTHY	NPY	2	0.082	0.041
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	AEBP1	8	0.795	0.099375
PTHY	TGIF1	6	0.068	0.0113333333333333
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	PLCG2	4	0.2	0.05
PTHY	DCAF6	3	0.387	0.129
IL10	ASIC4	6	0.973	0.162166666666667
IL10	FHL5	2	0.502	0.251
IL10	TBR1	4	0.921	0.23025
IL10	UTP20	3	0.5	0.166666666666667
IL10	DPYS	7	0.802	0.114571428571429
IL10	OXSR1	4	0.604	0.151
IL10	IFNW1	6	0.693	0.1155
IL10	WDR11	2	0.527	0.2635
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	FOXN2	3	0.431	0.143666666666667
IL10	MRM1	6	0.71	0.118333333333333
IL10	CCNO	5	0.594	0.1188
IL10	NPY	3	0.12	0.04
IL10	KCNK2	3	0.39	0.13
IL10	NPC1	4	0.773	0.19325
IL10	AEBP1	6	0.731	0.121833333333333
IL10	TGIF1	5	0.055	0.011
IL10	AMPD1	5	0.379	0.0758
IL10	PLCG2	4	0.176	0.044
IL10	DCAF6	2	0.364	0.182
CAH2	ASIC4	2	0.631	0.3155
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	TBR1	4	0.821	0.20525
CAH2	UTP20	4	0.57	0.1425
CAH2	DPYS	5	0.938	0.1876
CAH2	OXSR1	4	0.782	0.1955
CAH2	IFNW1	5	0.91	0.182
CAH2	WDR11	4	0.609	0.15225
CAH2	KLHL2	4	0.328	0.082
CAH2	FOXN2	4	0.643	0.16075
CAH2	MRM1	5	0.975	0.195
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	NPY	3	0.204	0.068
CAH2	KCNK2	4	0.753	0.18825
CAH2	NPC1	5	0.835	0.167
CAH2	AEBP1	5	0.724	0.1448
CAH2	TGIF1	6	0.157	0.0261666666666667
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	PLCG2	4	0.555	0.13875
CAH2	DCAF6	5	0.676	0.1352
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	UTP20	4	0.544	0.136
OPRD	DPYS	5	0.677	0.1354
OPRD	OXSR1	5	0.704	0.1408
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	WDR11	4	0.636	0.159
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	FOXN2	4	0.543	0.13575
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	CCNO	5	0.68	0.136
OPRD	NPY	2	0.079	0.0395
OPRD	KCNK2	4	0.495	0.12375
OPRD	NPC1	5	0.852	0.1704
OPRD	AEBP1	6	0.834	0.139
OPRD	TGIF1	4	0.097	0.02425
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	PLCG2	3	0.258	0.086
OPRD	DCAF6	4	0.49	0.1225
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	FHL5	5	0.713	0.1426
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	UTP20	5	0.5	0.1
AAPK1	DPYS	6	0.879	0.1465
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	WDR11	4	0.698	0.1745
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	MRM1	5	0.899	0.1798
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	NPC1	5	0.805	0.161
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	TGIF1	6	0.054	0.009
AAPK1	AMPD1	6	0.816	0.136
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	FHL5	5	0.734	0.1468
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	UTP20	4	0.48	0.12
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	WDR11	4	0.598	0.1495
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	NPC1	6	0.99	0.165
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	TGIF1	6	0.047	0.00783333333333333
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	FHL5	5	0.738	0.1476
ADRB3	TBR1	4	0.996	0.249
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	DPYS	5	0.646	0.1292
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	KLHL2	4	0.312	0.078
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	CCNO	6	0.714	0.119
ADRB3	NPY	2	0.094	0.047
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	TGIF1	4	0.096	0.024
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	DCAF6	4	0.568	0.142
C11B1	ASIC4	8	1.085	0.135625
C11B1	FHL5	8	0.938	0.11725
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	DPYS	8	0.701	0.087625
C11B1	OXSR1	5	0.59	0.118
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	KLHL2	5	0.407	0.0814
C11B1	FOXN2	5	0.559	0.1118
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	CCNO	5	0.723	0.1446
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	NPC1	4	0.738	0.1845
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	TGIF1	7	0.236	0.0337142857142857
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	DCAF6	4	0.579	0.14475
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	FHL5	8	0.898	0.11225
GBRP	TBR1	11	0.968	0.088
GBRP	UTP20	8	1.057	0.132125
GBRP	DPYS	12	0.99	0.0825
GBRP	OXSR1	10	1.127	0.1127
GBRP	IFNW1	10	0.909	0.0909
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	FOXN2	8	1.162	0.14525
GBRP	MRM1	10	1.44	0.144
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	NPY	6	0.854	0.142333333333333
GBRP	KCNK2	8	1.146	0.14325
GBRP	NPC1	8	1.055	0.131875
GBRP	AEBP1	8	1.002	0.12525
GBRP	TGIF1	9	0.82	0.0911111111111111
GBRP	AMPD1	10	0.94	0.094
GBRP	PLCG2	10	0.901	0.0901
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	FHL5	4	0.545	0.13625
ROCK2	TBR1	5	0.807	0.1614
ROCK2	UTP20	5	0.507	0.1014
ROCK2	DPYS	7	0.728	0.104
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	WDR11	4	0.599	0.14975
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	FOXN2	6	0.498	0.083
ROCK2	MRM1	5	0.699	0.1398
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	NPY	5	0.154	0.0308
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	TGIF1	4	0.099	0.02475
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	PLCG2	3	0.177	0.059
ROCK2	DCAF6	4	0.478	0.1195
RL8	ASIC4	7	1.026	0.146571428571429
RL8	FHL5	6	0.814	0.135666666666667
RL8	TBR1	6	0.715	0.119166666666667
RL8	UTP20	3	0.348	0.116
RL8	DPYS	4	0.924	0.231
RL8	OXSR1	4	0.951	0.23775
RL8	IFNW1	6	0.952	0.158666666666667
RL8	WDR11	5	0.659	0.1318
RL8	KLHL2	4	0.204	0.051
RL8	FOXN2	4	0.734	0.1835
RL8	MRM1	3	0.541	0.180333333333333
RL8	CCNO	6	0.616	0.102666666666667
RL8	NPY	3	0.092	0.0306666666666667
RL8	KCNK2	6	0.892	0.148666666666667
RL8	NPC1	4	0.922	0.2305
RL8	AEBP1	7	0.736	0.105142857142857
RL8	TGIF1	6	0.033	0.0055
RL8	AMPD1	4	0.59	0.1475
RL8	PLCG2	6	0.632	0.105333333333333
RL8	DCAF6	6	0.747	0.1245
ADCY2	ASIC4	7	0.987	0.141
ADCY2	FHL5	4	0.506	0.1265
ADCY2	TBR1	5	0.847	0.1694
ADCY2	UTP20	5	0.446	0.0892
ADCY2	DPYS	4	0.597	0.14925
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	NPY	1	0.047	0.047
ADCY2	KCNK2	2	0.642	0.321
ADCY2	NPC1	5	0.762	0.1524
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	TGIF1	6	0.086	0.0143333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	UTP20	6	0.771	0.1285
PHOP2	DPYS	6	0.879	0.1465
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	TGIF1	8	0.366	0.04575
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	DCAF6	6	0.996	0.166
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	FHL5	5	0.937	0.1874
CAH12	TBR1	8	0.823	0.102875
CAH12	UTP20	6	0.804	0.134
CAH12	DPYS	8	0.947	0.118375
CAH12	OXSR1	6	0.933	0.1555
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	WDR11	8	1.105	0.138125
CAH12	KLHL2	5	0.715	0.143
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	MRM1	8	1.279	0.159875
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	NPY	6	0.632	0.105333333333333
CAH12	KCNK2	6	0.825	0.1375
CAH12	NPC1	7	0.868	0.124
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	TGIF1	7	0.544	0.0777142857142857
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	ASIC4	8	0.966	0.12075
S10A4	FHL5	4	0.745	0.18625
S10A4	TBR1	4	0.759	0.18975
S10A4	UTP20	4	0.358	0.0895
S10A4	DPYS	4	0.839	0.20975
S10A4	OXSR1	5	0.611	0.1222
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	WDR11	8	0.543	0.067875
S10A4	KLHL2	4	0.195	0.04875
S10A4	FOXN2	4	0.374	0.0935
S10A4	MRM1	4	0.571	0.14275
S10A4	CCNO	4	0.48	0.12
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	KCNK2	5	0.633	0.1266
S10A4	NPC1	5	0.755	0.151
S10A4	AEBP1	8	0.758	0.09475
S10A4	TGIF1	3	0.019	0.00633333333333333
S10A4	AMPD1	4	0.505	0.12625
S10A4	PLCG2	4	0.095	0.02375
S10A4	DCAF6	5	0.372	0.0744
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	FHL5	2	0.806	0.403
GRIK1	TBR1	2	0.969	0.4845
GRIK1	UTP20	4	0.538	0.1345
GRIK1	DPYS	5	0.954	0.1908
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	WDR11	5	0.616	0.1232
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	MRM1	5	0.889	0.1778
GRIK1	CCNO	5	0.592	0.1184
GRIK1	NPY	2	0.111	0.0555
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	NPC1	5	0.981	0.1962
GRIK1	AEBP1	4	0.496	0.124
GRIK1	TGIF1	5	0.092	0.0184
GRIK1	AMPD1	3	0.531	0.177
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	DCAF6	4	0.448	0.112
CBG	ASIC4	7	1.302	0.186
CBG	FHL5	3	0.704	0.234666666666667
CBG	TBR1	5	0.845	0.169
CBG	UTP20	4	0.559	0.13975
CBG	DPYS	8	0.992	0.124
CBG	OXSR1	5	0.981	0.1962
CBG	IFNW1	7	0.907	0.129571428571429
CBG	WDR11	5	0.855	0.171
CBG	KLHL2	3	0.532	0.177333333333333
CBG	FOXN2	5	0.703	0.1406
CBG	MRM1	6	1.067	0.177833333333333
CBG	CCNO	5	0.855	0.171
CBG	NPY	2	0.372	0.186
CBG	KCNK2	4	0.592	0.148
CBG	NPC1	5	0.88	0.176
CBG	AEBP1	4	0.836	0.209
CBG	TGIF1	5	0.361	0.0722
CBG	AMPD1	7	0.888	0.126857142857143
CBG	PLCG2	4	0.552	0.138
CBG	DCAF6	2	0.572	0.286
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	TBR1	4	0.975	0.24375
PRGR	UTP20	5	0.461	0.0922
PRGR	DPYS	8	0.998	0.12475
PRGR	OXSR1	4	0.572	0.143
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	WDR11	7	0.553	0.079
PRGR	KLHL2	4	0.211	0.05275
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	MRM1	5	0.653	0.1306
PRGR	CCNO	5	0.526	0.1052
PRGR	NPY	5	0.108	0.0216
PRGR	KCNK2	4	0.444	0.111
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	TGIF1	6	0.04	0.00666666666666667
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	DCAF6	4	0.382	0.0955
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	UTP20	5	0.552	0.1104
HCAR2	DPYS	5	0.679	0.1358
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	WDR11	4	0.683	0.17075
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	CCNO	5	0.68	0.136
HCAR2	NPY	1	0.093	0.093
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	NPC1	5	0.852	0.1704
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	TGIF1	6	0.107	0.0178333333333333
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	PLCG2	3	0.261	0.087
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	FHL5	4	0.74	0.185
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	UTP20	3	0.285	0.095
DNMT1	DPYS	4	0.878	0.2195
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	WDR11	5	0.516	0.1032
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	MRM1	6	0.69	0.115
DNMT1	CCNO	5	0.478	0.0956
DNMT1	NPY	4	0.068	0.017
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	NPC1	4	0.951	0.23775
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	TGIF1	2	0.004	0.002
DNMT1	AMPD1	4	0.544	0.136
DNMT1	PLCG2	3	0.245	0.0816666666666667
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	ASIC4	5	0.908	0.1816
PGH2	FHL5	2	0.444	0.222
PGH2	TBR1	5	0.854	0.1708
PGH2	UTP20	5	0.434	0.0868
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	IFNW1	5	0.609	0.1218
PGH2	WDR11	5	0.537	0.1074
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	FOXN2	3	0.348	0.116
PGH2	MRM1	5	0.626	0.1252
PGH2	CCNO	4	0.51	0.1275
PGH2	NPY	2	0.044	0.022
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	TGIF1	5	0.025	0.005
PGH2	AMPD1	4	0.295	0.07375
PGH2	PLCG2	3	0.111	0.037
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	FHL5	6	0.859	0.143166666666667
CAC1F	TBR1	6	0.777	0.1295
CAC1F	UTP20	6	0.581	0.0968333333333333
CAC1F	DPYS	6	0.936	0.156
CAC1F	OXSR1	4	0.902	0.2255
CAC1F	IFNW1	7	0.496	0.0708571428571429
CAC1F	WDR11	7	0.816	0.116571428571429
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	FOXN2	5	0.8	0.16
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	CCNO	6	0.925	0.154166666666667
CAC1F	NPY	5	0.373	0.0746
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	NPC1	6	0.951	0.1585
CAC1F	AEBP1	6	0.84	0.14
CAC1F	TGIF1	6	0.243	0.0405
CAC1F	AMPD1	6	0.858	0.143
CAC1F	PLCG2	2	0.361	0.1805
CAC1F	DCAF6	6	0.792	0.132
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	FHL5	3	0.607	0.202333333333333
ADA2C	TBR1	6	0.986	0.164333333333333
ADA2C	UTP20	5	0.569	0.1138
ADA2C	DPYS	5	0.677	0.1354
ADA2C	OXSR1	5	0.708	0.1416
ADA2C	IFNW1	6	0.767	0.127833333333333
ADA2C	WDR11	5	0.693	0.1386
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	FOXN2	4	0.543	0.13575
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	CCNO	5	0.68	0.136
ADA2C	NPY	1	0.092	0.092
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	NPC1	5	0.852	0.1704
ADA2C	AEBP1	6	0.834	0.139
ADA2C	TGIF1	4	0.123	0.03075
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	PLCG2	3	0.266	0.0886666666666667
ADA2C	DCAF6	4	0.49	0.1225
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	FHL5	4	0.756	0.189
S15A1	TBR1	4	0.979	0.24475
S15A1	UTP20	4	0.646	0.1615
S15A1	DPYS	8	0.804	0.1005
S15A1	OXSR1	5	0.851	0.1702
S15A1	IFNW1	7	0.921	0.131571428571429
S15A1	WDR11	7	0.849	0.121285714285714
S15A1	KLHL2	4	0.405	0.10125
S15A1	FOXN2	5	0.66	0.132
S15A1	MRM1	7	0.938	0.134
S15A1	CCNO	6	0.822	0.137
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	KCNK2	5	0.644	0.1288
S15A1	NPC1	6	0.852	0.142
S15A1	AEBP1	6	0.741	0.1235
S15A1	TGIF1	6	0.234	0.039
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	PLCG2	5	0.423	0.0846
