source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	IFI27	5	0.364	0.0728
KPCT	ESRP1	5	0.569	0.1138
KPCT	VIPR1	5	0.191	0.0382
KPCT	BFAR	3	0.443	0.147666666666667
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	GCH1	5	0.381	0.0762
KPCT	BOLA1	5	0.345	0.069
KPCT	HERC1	4	0.3	0.075
KPCT	MSH2	4	0.111	0.02775
KPCT	APLP1	5	0.227	0.0454
KPCT	GPD1L	8	0.607	0.075875
KPCT	MEST	4	0.85	0.2125
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	RPIA	5	0.425	0.085
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	IFI27	5	0.326	0.0652
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	BFAR	6	0.96	0.16
AOC1	SOX12	5	1.212	0.2424
AOC1	GCH1	2	0.527	0.2635
AOC1	BOLA1	8	0.746	0.09325
AOC1	HERC1	5	0.687	0.1374
AOC1	MSH2	5	0.581	0.1162
AOC1	APLP1	4	0.582	0.1455
AOC1	GPD1L	4	0.593	0.14825
AOC1	MEST	4	0.623	0.15575
AOC1	HSPB6	6	0.843	0.1405
AOC1	RPIA	4	0.68	0.17
AOC1	OR2J3	4	0.672	0.168
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	ESRP1	4	0.505	0.12625
PCNA	VIPR1	5	0.142	0.0284
PCNA	BFAR	3	0.382	0.127333333333333
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	BOLA1	4	0.283	0.07075
PCNA	HERC1	2	0.109	0.0545
PCNA	MSH2	1	0.001	0.001
PCNA	APLP1	5	0.235	0.047
PCNA	GPD1L	4	0.44	0.11
PCNA	MEST	4	0.622	0.1555
PCNA	HSPB6	4	0.688	0.172
PCNA	RPIA	4	0.364	0.091
PCNA	OR2J3	4	0.423	0.10575
PCNA	IFI27	3	0.135	0.045
KSYK	ESRP1	4	0.435	0.10875
KSYK	VIPR1	6	0.114	0.019
KSYK	BFAR	5	0.409	0.0818
KSYK	SOX12	6	1.098	0.183
KSYK	GCH1	4	0.142	0.0355
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	HERC1	4	0.136	0.034
KSYK	MSH2	4	0.03	0.0075
KSYK	APLP1	4	0.217	0.05425
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	MEST	4	0.501	0.12525
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	RPIA	5	0.306	0.0612
KSYK	OR2J3	5	0.558	0.1116
KSYK	IFI27	5	0.162	0.0324
CAH9	ESRP1	4	0.596	0.149
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	BFAR	4	0.465	0.11625
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	GCH1	4	0.298	0.0745
CAH9	BOLA1	5	0.366	0.0732
CAH9	HERC1	3	0.192	0.064
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	APLP1	4	0.318	0.0795
CAH9	GPD1L	5	0.523	0.1046
CAH9	MEST	5	0.728	0.1456
CAH9	HSPB6	5	0.694	0.1388
CAH9	RPIA	5	0.447	0.0894
CAH9	OR2J3	4	0.486	0.1215
CAH9	IFI27	4	0.218	0.0545
RL11	ESRP1	4	0.457	0.11425
RL11	VIPR1	5	0.147	0.0294
RL11	BFAR	4	0.382	0.0955
RL11	SOX12	6	1.04	0.173333333333333
RL11	GCH1	4	0.215	0.05375
RL11	BOLA1	5	0.283	0.0566
RL11	HERC1	3	0.109	0.0363333333333333
RL11	MSH2	3	0.003	0.001
RL11	APLP1	6	0.235	0.0391666666666667
RL11	GPD1L	5	0.44	0.088
RL11	MEST	4	0.574	0.1435
RL11	HSPB6	6	0.69	0.115
RL11	RPIA	5	0.364	0.0728
RL11	OR2J3	6	0.608	0.101333333333333
RL11	IFI27	4	0.135	0.03375
CACB3	ESRP1	5	0.939	0.1878
CACB3	VIPR1	5	0.199	0.0398
CACB3	BFAR	5	0.829	0.1658
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	GCH1	4	0.372	0.093
CACB3	BOLA1	4	0.665	0.16625
CACB3	HERC1	4	0.556	0.139
CACB3	MSH2	4	0.45	0.1125
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	GPD1L	2	0.396	0.198
CACB3	MEST	6	0.663	0.1105
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	OR2J3	5	0.958	0.1916
CACB3	IFI27	4	0.548	0.137
HMDH	ESRP1	4	0.712	0.178
HMDH	VIPR1	4	0.238	0.0595
HMDH	BFAR	4	0.581	0.14525
HMDH	SOX12	8	1.187	0.148375
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	BOLA1	5	0.482	0.0964
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	APLP1	4	0.346	0.0865
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	MEST	7	0.851	0.121571428571429
HMDH	HSPB6	4	0.688	0.172
HMDH	RPIA	5	0.474	0.0948
HMDH	OR2J3	6	0.609	0.1015
HMDH	IFI27	4	0.334	0.0835
GBRA4	ESRP1	5	0.98	0.196
GBRA4	VIPR1	5	0.32	0.064
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	SOX12	7	1.246	0.178
GBRA4	GCH1	5	0.682	0.1364
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	HERC1	4	0.676	0.169
GBRA4	MSH2	4	0.418	0.1045
GBRA4	APLP1	8	0.578	0.07225
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	MEST	6	0.864	0.144
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	IFI27	4	0.587	0.14675
KIT	ESRP1	4	0.431	0.10775
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	BFAR	5	0.405	0.081
KIT	SOX12	7	1.122	0.160285714285714
KIT	GCH1	4	0.138	0.0345
KIT	BOLA1	6	0.306	0.051
KIT	HERC1	4	0.132	0.033
KIT	MSH2	4	0.026	0.0065
KIT	APLP1	4	0.236	0.059
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	MEST	4	0.497	0.12425
KIT	HSPB6	6	0.69	0.115
KIT	RPIA	5	0.302	0.0604
KIT	OR2J3	6	0.582	0.097
KIT	IFI27	5	0.158	0.0316
AOFA	ESRP1	4	0.761	0.19025
AOFA	VIPR1	4	0.27	0.0675
AOFA	BFAR	5	0.69	0.138
AOFA	SOX12	8	1.341	0.167625
AOFA	GCH1	5	0.458	0.0916
AOFA	BOLA1	8	0.551	0.068875
AOFA	HERC1	5	0.452	0.0904
AOFA	MSH2	3	0.168	0.056
AOFA	APLP1	4	0.392	0.098
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	MEST	5	0.817	0.1634
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	RPIA	5	0.52	0.104
AOFA	OR2J3	4	0.827	0.20675
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	ESRP1	5	0.655	0.131
NEP	VIPR1	4	0.21	0.0525
NEP	BFAR	5	0.608	0.1216
NEP	SOX12	5	1.036	0.2072
NEP	GCH1	2	0.281	0.1405
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	HERC1	4	0.335	0.08375
NEP	MSH2	4	0.202	0.0505
NEP	APLP1	4	0.274	0.0685
NEP	GPD1L	6	0.666	0.111
NEP	MEST	4	0.7	0.175
NEP	HSPB6	6	0.777	0.1295
NEP	RPIA	4	0.478	0.1195
NEP	OR2J3	3	0.458	0.152666666666667
NEP	IFI27	5	0.361	0.0722
GLYC	ESRP1	5	0.632	0.1264
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	BFAR	4	0.539	0.13475
GLYC	SOX12	8	1.185	0.148125
GLYC	GCH1	4	0.384	0.096
GLYC	BOLA1	5	0.44	0.088
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	GPD1L	5	0.597	0.1194
GLYC	MEST	7	0.849	0.121285714285714
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	RPIA	5	0.521	0.1042
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	IFI27	4	0.292	0.073
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	BFAR	4	0.387	0.09675
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	GCH1	4	0.22	0.055
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	HERC1	3	0.114	0.038
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	APLP1	6	0.24	0.04
NCOA2	GPD1L	5	0.445	0.089
NCOA2	MEST	5	0.65	0.13
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	RPIA	5	0.369	0.0738
NCOA2	OR2J3	4	0.408	0.102
NCOA2	IFI27	4	0.14	0.035
5HT1E	ESRP1	4	0.64	0.16
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	BFAR	5	0.599	0.1198
5HT1E	SOX12	4	0.914	0.2285
5HT1E	GCH1	2	0.291	0.1455
5HT1E	BOLA1	3	0.303	0.101
5HT1E	HERC1	4	0.326	0.0815
5HT1E	MSH2	4	0.205	0.05125
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	MEST	4	0.691	0.17275
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	RPIA	2	0.351	0.1755
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	IFI27	5	0.352	0.0704
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	BFAR	4	0.76	0.19
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	GCH1	4	0.605	0.15125
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	MSH2	3	0.381	0.127
TBA4A	APLP1	4	0.613	0.15325
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	MEST	5	0.82	0.164
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	RPIA	5	0.742	0.1484
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	IFI27	4	0.513	0.12825
METH	ESRP1	4	0.97	0.2425
METH	VIPR1	4	0.299	0.07475
METH	BFAR	3	0.623	0.207666666666667
METH	SOX12	6	1.232	0.205333333333333
METH	GCH1	5	0.598	0.1196
METH	BOLA1	5	0.554	0.1108
METH	HERC1	3	0.566	0.188666666666667
METH	MSH2	3	0.46	0.153333333333333
METH	APLP1	7	0.5	0.0714285714285714
METH	GPD1L	5	0.897	0.1794
METH	MEST	5	0.62	0.124
METH	HSPB6	7	0.812	0.116
METH	RPIA	6	0.781	0.130166666666667
METH	OR2J3	8	0.918	0.11475
METH	IFI27	4	0.592	0.148
LDHA	ESRP1	4	0.554	0.1385
LDHA	VIPR1	5	0.163	0.0326
LDHA	BFAR	4	0.423	0.10575
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	GCH1	4	0.256	0.064
LDHA	BOLA1	5	0.324	0.0648
LDHA	HERC1	3	0.15	0.05
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	APLP1	6	0.276	0.046
LDHA	GPD1L	5	0.481	0.0962
LDHA	MEST	5	0.686	0.1372
LDHA	HSPB6	5	0.71	0.142
LDHA	RPIA	5	0.405	0.081
LDHA	OR2J3	4	0.444	0.111
LDHA	IFI27	4	0.176	0.044
MK08	ESRP1	3	0.512	0.170666666666667
MK08	VIPR1	4	0.12	0.03
MK08	BFAR	3	0.381	0.127
MK08	SOX12	5	1	0.2
MK08	GCH1	3	0.226	0.0753333333333333
MK08	BOLA1	4	0.282	0.0705
MK08	HERC1	2	0.108	0.054
MK08	MSH2	2	0.002	0.001
MK08	APLP1	5	0.234	0.0468
MK08	GPD1L	4	0.439	0.10975
MK08	MEST	2	0.509	0.2545
MK08	HSPB6	5	0.689	0.1378
MK08	RPIA	4	0.363	0.09075
MK08	OR2J3	4	0.46	0.115
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	BFAR	5	0.604	0.1208
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	GCH1	5	0.374	0.0748
IGHG4	BOLA1	5	0.5	0.1
IGHG4	HERC1	4	0.331	0.08275
IGHG4	MSH2	4	0.225	0.05625
IGHG4	APLP1	4	0.33	0.0825
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	MEST	5	0.733	0.1466
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	RPIA	4	0.53	0.1325
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	MEST	4	0.584	0.146
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	IFI27	4	0.218	0.0545
RXRA	ESRP1	4	0.547	0.13675
RXRA	VIPR1	5	0.156	0.0312
RXRA	BFAR	4	0.416	0.104
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	GCH1	4	0.249	0.06225
RXRA	BOLA1	5	0.317	0.0634
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	GPD1L	5	0.474	0.0948
RXRA	MEST	5	0.679	0.1358
RXRA	HSPB6	6	0.69	0.115
RXRA	RPIA	5	0.381	0.0762
RXRA	OR2J3	4	0.437	0.10925
RXRA	IFI27	4	0.169	0.04225
PA2GA	ESRP1	5	0.52	0.104
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	BFAR	4	0.449	0.11225
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	GCH1	4	0.209	0.05225
PA2GA	BOLA1	5	0.35	0.07
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	APLP1	5	0.292	0.0584
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	MEST	4	0.568	0.142
PA2GA	HSPB6	7	0.73	0.104285714285714
PA2GA	RPIA	5	0.373	0.0746
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	IFI27	4	0.202	0.0505
CP131	ESRP1	8	0.768	0.096
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	BFAR	4	0.545	0.13625
CP131	SOX12	8	1.263	0.157875
CP131	GCH1	5	0.453	0.0906
CP131	BOLA1	6	0.447	0.0745
CP131	HERC1	7	0.364	0.052
CP131	MSH2	5	0.213	0.0426
CP131	APLP1	6	0.329	0.0548333333333333
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	MEST	7	0.927	0.132428571428571
CP131	HSPB6	8	0.838	0.10475
CP131	RPIA	6	0.533	0.0888333333333333
CP131	OR2J3	6	0.685	0.114166666666667
CP131	IFI27	8	0.39	0.04875
ACACB	ESRP1	4	0.606	0.1515
ACACB	VIPR1	5	0.24	0.048
ACACB	BFAR	4	0.475	0.11875
ACACB	SOX12	7	1.162	0.166
ACACB	GCH1	4	0.306	0.0765
ACACB	BOLA1	5	0.376	0.0752
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	GPD1L	5	0.533	0.1066
ACACB	MEST	4	0.715	0.17875
ACACB	HSPB6	6	0.783	0.1305
ACACB	RPIA	5	0.457	0.0914
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	IFI27	4	0.228	0.057
PTHY	ESRP1	5	0.574	0.1148
PTHY	VIPR1	2	0.054	0.027
PTHY	BFAR	5	0.498	0.0996
PTHY	SOX12	4	0.858	0.2145
PTHY	GCH1	2	0.222	0.111
PTHY	BOLA1	6	0.399	0.0665
PTHY	HERC1	4	0.225	0.05625
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	APLP1	4	0.245	0.06125
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	MEST	4	0.622	0.1555
PTHY	HSPB6	6	0.732	0.122
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	OR2J3	3	0.318	0.106
PTHY	IFI27	5	0.251	0.0502
IL10	ESRP1	5	0.569	0.1138
IL10	VIPR1	2	0.164	0.082
IL10	BFAR	4	0.498	0.1245
IL10	SOX12	6	1.026	0.171
IL10	GCH1	4	0.258	0.0645
IL10	BOLA1	5	0.399	0.0798
IL10	HERC1	3	0.225	0.075
IL10	MSH2	3	0.119	0.0396666666666667
IL10	APLP1	5	0.341	0.0682
IL10	GPD1L	5	0.556	0.1112
IL10	MEST	4	0.617	0.15425
IL10	HSPB6	5	0.724	0.1448
IL10	RPIA	5	0.422	0.0844
IL10	OR2J3	5	0.486	0.0972
IL10	IFI27	4	0.251	0.06275
CAH2	ESRP1	5	0.899	0.1798
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	BFAR	5	0.802	0.1604
CAH2	SOX12	4	1.162	0.2905
CAH2	GCH1	3	0.345	0.115
CAH2	BOLA1	3	0.543	0.181
CAH2	HERC1	4	0.529	0.13225
CAH2	MSH2	4	0.337	0.08425
CAH2	APLP1	5	0.537	0.1074
CAH2	GPD1L	8	0.833	0.104125
CAH2	MEST	4	0.524	0.131
CAH2	HSPB6	6	0.794	0.132333333333333
CAH2	RPIA	3	0.63	0.21
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	IFI27	4	0.485	0.12125
OPRD	ESRP1	4	0.632	0.158
OPRD	VIPR1	3	0.117	0.039
OPRD	BFAR	5	0.599	0.1198
OPRD	SOX12	4	0.901	0.22525
OPRD	GCH1	2	0.278	0.139
OPRD	BOLA1	3	0.303	0.101
OPRD	HERC1	4	0.326	0.0815
OPRD	MSH2	4	0.205	0.05125
OPRD	APLP1	3	0.222	0.074
OPRD	GPD1L	6	0.657	0.1095
OPRD	MEST	4	0.691	0.17275
OPRD	HSPB6	6	0.768	0.128
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	IFI27	5	0.352	0.0704
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	SOX12	4	1.133	0.28325
AAPK1	GCH1	5	0.571	0.1142
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	HERC1	4	0.564	0.141
AAPK1	MSH2	4	0.307	0.07675
AAPK1	APLP1	5	0.417	0.0834
AAPK1	GPD1L	6	0.744	0.124
AAPK1	MEST	4	0.909	0.22725
AAPK1	HSPB6	7	0.724	0.103428571428571
AAPK1	RPIA	5	0.642	0.1284
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	IFI27	4	0.476	0.119
PDPK1	ESRP1	4	0.548	0.137
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	BFAR	5	0.61	0.122
PDPK1	SOX12	4	0.984	0.246
PDPK1	GCH1	5	0.392	0.0784
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	HERC1	4	0.337	0.08425
PDPK1	MSH2	2	0.085	0.0425
PDPK1	APLP1	5	0.336	0.0672
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	MEST	5	0.829	0.1658
PDPK1	HSPB6	6	0.704	0.117333333333333
PDPK1	RPIA	6	0.516	0.086
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	BFAR	5	0.618	0.1236
ADRB3	SOX12	4	0.87	0.2175
ADRB3	GCH1	2	0.247	0.1235
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	HERC1	4	0.345	0.08625
ADRB3	MSH2	4	0.239	0.05975
ADRB3	APLP1	4	0.28	0.07
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	MEST	5	0.833	0.1666
ADRB3	HSPB6	5	0.73	0.146
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	OR2J3	3	0.33	0.11
ADRB3	IFI27	5	0.371	0.0742
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	VIPR1	2	0.177	0.0885
C11B1	BFAR	5	0.762	0.1524
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	BOLA1	5	0.505	0.101
C11B1	HERC1	5	0.639	0.1278
C11B1	MSH2	3	0.24	0.08
C11B1	APLP1	5	0.409	0.0818
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	MEST	5	0.523	0.1046
C11B1	HSPB6	6	0.901	0.150166666666667
C11B1	RPIA	6	0.588	0.098
C11B1	OR2J3	5	0.826	0.1652
C11B1	IFI27	5	0.422	0.0844
GBRP	ESRP1	8	1.132	0.1415
GBRP	VIPR1	8	0.937	0.117125
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	SOX12	10	1.525	0.1525
GBRP	GCH1	8	0.988	0.1235
GBRP	BOLA1	5	0.89	0.178
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	GPD1L	8	1.033	0.129125
GBRP	MEST	10	1.137	0.1137
GBRP	HSPB6	10	1.057	0.1057
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	IFI27	8	0.981	0.122625
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	VIPR1	6	0.234	0.039
ROCK2	BFAR	5	0.508	0.1016
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	GCH1	5	0.353	0.0706
ROCK2	BOLA1	3	0.303	0.101
ROCK2	HERC1	4	0.235	0.05875
ROCK2	MSH2	4	0.129	0.03225
ROCK2	APLP1	5	0.339	0.0678
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	MEST	5	0.814	0.1628
ROCK2	HSPB6	3	0.737	0.245666666666667
ROCK2	RPIA	4	0.471	0.11775
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	IFI27	2	0.247	0.1235
RL8	ESRP1	6	0.883	0.147166666666667
RL8	VIPR1	4	0.172	0.043
RL8	BFAR	6	0.655	0.109166666666667
RL8	SOX12	6	1.105	0.184166666666667
RL8	GCH1	4	0.414	0.1035
RL8	BOLA1	6	0.381	0.0635
RL8	HERC1	3	0.492	0.164
RL8	MSH2	4	0.275	0.06875
RL8	APLP1	5	0.314	0.0628
RL8	GPD1L	6	0.767	0.127833333333333
RL8	MEST	5	0.506	0.1012
RL8	HSPB6	7	0.703	0.100428571428571
RL8	RPIA	5	0.507	0.1014
RL8	OR2J3	7	0.711	0.101571428571429
RL8	IFI27	4	0.484	0.121
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	VIPR1	2	0.058	0.029
ADCY2	BFAR	5	0.509	0.1018
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	GCH1	1	0.198	0.198
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	HERC1	4	0.236	0.059
ADCY2	MSH2	4	0.103	0.02575
ADCY2	APLP1	4	0.212	0.053
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	MEST	4	0.601	0.15025
ADCY2	HSPB6	5	0.719	0.1438
ADCY2	RPIA	2	0.289	0.1445
ADCY2	OR2J3	2	0.281	0.1405
ADCY2	IFI27	5	0.262	0.0524
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	VIPR1	9	0.521	0.0578888888888889
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	HERC1	5	0.816	0.1632
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	MEST	7	0.972	0.138857142857143
PHOP2	HSPB6	8	0.589	0.073625
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	OR2J3	7	0.893	0.127571428571429
PHOP2	IFI27	7	0.932	0.133142857142857
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	VIPR1	8	0.699	0.087375
CAH12	BFAR	6	0.971	0.161833333333333
CAH12	SOX12	8	1.364	0.1705
CAH12	GCH1	6	0.804	0.134
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	HERC1	5	0.698	0.1396
CAH12	MSH2	5	0.592	0.1184
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	MEST	8	0.959	0.119875
CAH12	HSPB6	7	0.767	0.109571428571429
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	OR2J3	6	0.992	0.165333333333333
CAH12	IFI27	6	0.724	0.120666666666667
S10A4	ESRP1	4	0.477	0.11925
S10A4	VIPR1	4	0.149	0.03725
S10A4	BFAR	3	0.384	0.128
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	BOLA1	4	0.285	0.07125
S10A4	HERC1	2	0.111	0.0555
S10A4	MSH2	2	0.005	0.0025
S10A4	APLP1	5	0.237	0.0474
S10A4	GPD1L	4	0.442	0.1105
S10A4	MEST	4	0.594	0.1485
S10A4	HSPB6	5	0.692	0.1384
S10A4	RPIA	4	0.366	0.0915
S10A4	OR2J3	6	0.703	0.117166666666667
S10A4	IFI27	3	0.137	0.0456666666666667
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	VIPR1	3	0.19	0.0633333333333333
GRIK1	BFAR	5	0.631	0.1262
GRIK1	SOX12	4	1.178	0.2945
GRIK1	GCH1	4	0.373	0.09325
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	HERC1	4	0.554	0.1385
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	APLP1	4	0.333	0.08325
GRIK1	GPD1L	7	0.605	0.0864285714285714
GRIK1	MEST	4	0.919	0.22975
GRIK1	HSPB6	6	0.762	0.127
GRIK1	RPIA	4	0.444	0.111
GRIK1	OR2J3	6	0.539	0.0898333333333333
GRIK1	IFI27	3	0.278	0.0926666666666667
CBG	ESRP1	4	0.89	0.2225
CBG	VIPR1	2	0.341	0.1705
CBG	BFAR	4	0.752	0.188
CBG	SOX12	6	1.152	0.192
CBG	GCH1	4	0.604	0.151
CBG	BOLA1	5	0.66	0.132
CBG	HERC1	3	0.486	0.162
CBG	MSH2	3	0.38	0.126666666666667
CBG	APLP1	5	0.584	0.1168
CBG	GPD1L	5	0.817	0.1634
CBG	MEST	5	0.819	0.1638
CBG	HSPB6	6	0.598	0.0996666666666667
