source	dest	edges	cum_dist	avg_dist_per_edge
KIT	PRR5L	4	0.733	0.18325
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	BIN2	4	0.59	0.1475
AOFA	NYX	1	0.45	0.45
AOFA	FMO2	2	0.138	0.069
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	MYO1A	4	0.344	0.086
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	S1PR4	4	0.253	0.06325
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	BNIP3	5	0.465	0.093
AOFA	GPR12	5	0.888	0.1776
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	PRR5L	4	0.872	0.218
AOFA	GSTP1	2	0.187	0.0935
AOFA	BIN2	6	0.967	0.161166666666667
NEP	NYX	5	0.834	0.1668
NEP	FMO2	5	0.41	0.082
NEP	EDN1	1	0.157	0.157
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	ARL14	5	0.683	0.1366
NEP	S1PR4	4	0.196	0.049
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	BNIP3	4	0.308	0.077
NEP	GPR12	4	0.728	0.182
NEP	MOS	4	0.378	0.0945
NEP	FGF21	5	0.335	0.067
NEP	PRR5L	5	0.877	0.1754
NEP	GSTP1	3	0.34	0.113333333333333
NEP	BIN2	5	0.85	0.17
GLYC	NYX	8	0.983	0.122875
GLYC	FMO2	5	0.409	0.0818
GLYC	EDN1	4	0.306	0.0765
GLYC	MYO1A	6	0.327	0.0545
GLYC	ARL14	5	0.66	0.132
GLYC	S1PR4	4	0.204	0.051
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	BNIP3	4	0.319	0.07975
GLYC	GPR12	5	0.786	0.1572
GLYC	MOS	4	0.374	0.0935
GLYC	FGF21	5	0.312	0.0624
GLYC	PRR5L	7	0.917	0.131
GLYC	GSTP1	6	0.489	0.0815
GLYC	BIN2	5	0.827	0.1654
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	FMO2	6	0.301	0.0501666666666667
NCOA2	EDN1	2	0.107	0.0535
NCOA2	MYO1A	3	0.204	0.068
NCOA2	ARL14	5	0.584	0.1168
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	FUBP3	6	0.36	0.06
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	MOS	5	0.222	0.0444
NCOA2	FGF21	6	0.285	0.0475
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	BIN2	4	0.758	0.1895
5HT1E	NYX	4	0.712	0.178
5HT1E	FMO2	6	0.425	0.0708333333333333
5HT1E	EDN1	2	0.197	0.0985
5HT1E	MYO1A	5	0.335	0.067
5HT1E	ARL14	4	0.668	0.167
5HT1E	S1PR4	1	0.101	0.101
5HT1E	FUBP3	5	0.415	0.083
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	GPR12	3	0.702	0.234
5HT1E	MOS	4	0.406	0.1015
5HT1E	FGF21	4	0.32	0.08
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	BIN2	4	0.835	0.20875
TBA4A	NYX	5	0.971	0.1942
TBA4A	FMO2	6	0.674	0.112333333333333
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	ARL14	5	0.887	0.1774
TBA4A	S1PR4	7	0.385	0.055
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	GPR12	5	1.013	0.2026
TBA4A	MOS	4	0.579	0.14475
TBA4A	FGF21	5	0.539	0.1078
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	BIN2	3	0.884	0.294666666666667
METH	NYX	4	0.654	0.1635
METH	FMO2	4	0.731	0.18275
METH	EDN1	3	0.847	0.282333333333333
METH	MYO1A	6	0.664	0.110666666666667
METH	ARL14	5	1.085	0.217
METH	S1PR4	5	0.231	0.0462
METH	FUBP3	6	0.832	0.138666666666667
METH	BNIP3	4	0.619	0.15475
METH	GPR12	6	1.031	0.171833333333333
METH	MOS	5	0.401	0.0802
METH	FGF21	5	0.737	0.1474
METH	PRR5L	4	0.901	0.22525
METH	GSTP1	2	0.849	0.4245
METH	BIN2	6	0.94	0.156666666666667
LDHA	NYX	6	0.82	0.136666666666667
LDHA	FMO2	6	0.337	0.0561666666666667
LDHA	EDN1	2	0.143	0.0715
LDHA	MYO1A	4	0.246	0.0615
LDHA	ARL14	5	0.62	0.124
LDHA	S1PR4	4	0.143	0.03575
LDHA	FUBP3	6	0.396	0.066
LDHA	BNIP3	5	0.188	0.0376
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	MOS	5	0.258	0.0516
LDHA	FGF21	5	0.301	0.0602
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	GSTP1	4	0.326	0.0815
LDHA	BIN2	5	0.816	0.1632
MK08	NYX	5	0.798	0.1596
MK08	FMO2	3	0.142	0.0473333333333333
MK08	EDN1	2	0.258	0.129
MK08	MYO1A	2	0.15	0.075
MK08	ARL14	3	0.629	0.209666666666667
MK08	S1PR4	5	0.105	0.021
MK08	FUBP3	4	0.376	0.094
MK08	BNIP3	4	0.145	0.03625
MK08	GPR12	5	0.688	0.1376
MK08	MOS	4	0.215	0.05375
MK08	FGF21	3	0.281	0.0936666666666667
MK08	PRR5L	4	0.733	0.18325
MK08	GSTP1	1	0.024	0.024
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	FMO2	5	0.342	0.0684
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	GPR12	4	0.784	0.196
IGHG4	MOS	5	0.418	0.0836
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	FMO2	3	0.121	0.0403333333333333
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	BIN2	5	0.731	0.1462
RXRA	NYX	6	0.813	0.1355
RXRA	FMO2	3	0.154	0.0513333333333333
RXRA	EDN1	2	0.136	0.068
RXRA	MYO1A	4	0.205	0.05125
RXRA	ARL14	5	0.613	0.1226
RXRA	S1PR4	4	0.114	0.0285
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	BNIP3	5	0.181	0.0362
RXRA	GPR12	6	0.723	0.1205
RXRA	MOS	5	0.251	0.0502
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	GSTP1	4	0.319	0.07975
RXRA	BIN2	6	0.829	0.138166666666667
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	FMO2	2	0.157	0.0785
PA2GA	EDN1	2	0.146	0.073
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	ARL14	5	0.548	0.1096
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	GPR12	5	0.674	0.1348
PA2GA	MOS	4	0.253	0.06325
PA2GA	FGF21	5	0.2	0.04
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	BIN2	5	0.715	0.143
CP131	NYX	5	0.82	0.164
CP131	FMO2	4	0.374	0.0935
CP131	EDN1	4	0.384	0.096
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	ARL14	6	0.841	0.140166666666667
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	FUBP3	7	0.616	0.088
CP131	BNIP3	8	0.409	0.051125
CP131	GPR12	6	0.783	0.1305
CP131	MOS	6	0.438	0.073
CP131	FGF21	8	0.538	0.06725
CP131	PRR5L	6	0.957	0.1595
CP131	GSTP1	6	0.567	0.0945
CP131	BIN2	4	0.988	0.247
ACACB	NYX	7	0.96	0.137142857142857
ACACB	FMO2	5	0.362	0.0724
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	MYO1A	4	0.298	0.0745
ACACB	ARL14	5	0.698	0.1396
ACACB	S1PR4	6	0.204	0.034
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	MOS	4	0.325	0.08125
ACACB	FGF21	5	0.35	0.07
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	BIN2	5	0.865	0.173
PTHY	NYX	4	0.656	0.164
PTHY	FMO2	4	0.231	0.05775
PTHY	EDN1	1	0.126	0.126
PTHY	MYO1A	4	0.247	0.06175
PTHY	ARL14	5	0.602	0.1204
PTHY	S1PR4	2	0.108	0.054
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	BNIP3	3	0.219	0.073
PTHY	GPR12	4	0.699	0.17475
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	PRR5L	4	0.784	0.196
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	BIN2	5	0.769	0.1538
IL10	NYX	6	0.824	0.137333333333333
IL10	FMO2	4	0.226	0.0565
IL10	EDN1	2	0.245	0.1225
IL10	MYO1A	6	0.264	0.044
IL10	ARL14	5	0.597	0.1194
IL10	S1PR4	3	0.144	0.048
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	BNIP3	2	0.161	0.0805
IL10	GPR12	5	0.723	0.1446
IL10	MOS	3	0.301	0.100333333333333
IL10	FGF21	5	0.249	0.0498
IL10	PRR5L	5	0.846	0.1692
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	BIN2	5	0.764	0.1528
CAH2	NYX	4	0.96	0.24
CAH2	FMO2	5	0.508	0.1016
CAH2	EDN1	3	0.822	0.274
CAH2	MYO1A	5	0.513	0.1026
CAH2	ARL14	5	1.018	0.2036
CAH2	S1PR4	4	0.205	0.05125
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	BNIP3	4	0.443	0.11075
CAH2	GPR12	4	1.009	0.25225
CAH2	MOS	3	0.353	0.117666666666667
CAH2	FGF21	5	0.662	0.1324
CAH2	PRR5L	4	0.916	0.229
CAH2	GSTP1	3	0.909	0.303
CAH2	BIN2	6	0.932	0.155333333333333
OPRD	NYX	4	0.699	0.17475
OPRD	FMO2	6	0.425	0.0708333333333333
OPRD	EDN1	2	0.197	0.0985
OPRD	MYO1A	5	0.327	0.0654
OPRD	ARL14	4	0.66	0.165
OPRD	S1PR4	1	0.101	0.101
OPRD	FUBP3	5	0.407	0.0814
OPRD	BNIP3	3	0.261	0.087
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	MOS	4	0.398	0.0995
OPRD	FGF21	4	0.312	0.078
OPRD	PRR5L	5	0.907	0.1814
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	BIN2	4	0.827	0.20675
AAPK1	NYX	8	0.951	0.118875
AAPK1	FMO2	6	0.603	0.1005
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	ARL14	4	0.953	0.23825
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	FGF21	4	0.605	0.15125
AAPK1	PRR5L	4	0.84	0.21
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	BIN2	6	0.879	0.1465
PDPK1	NYX	6	0.963	0.1605
PDPK1	FMO2	5	0.446	0.0892
PDPK1	EDN1	2	0.286	0.143
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	GPR12	4	0.702	0.1755
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	FGF21	4	0.228	0.057
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	BIN2	4	0.743	0.18575
ADRB3	NYX	4	0.668	0.167
ADRB3	FMO2	5	0.513	0.1026
ADRB3	EDN1	2	0.29	0.145
ADRB3	MYO1A	4	0.356	0.089
ADRB3	ARL14	5	0.726	0.1452
ADRB3	S1PR4	2	0.12	0.06
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	GPR12	4	0.717	0.17925
ADRB3	MOS	4	0.416	0.104
ADRB3	FGF21	5	0.378	0.0756
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	BIN2	5	0.893	0.1786
C11B1	NYX	4	0.627	0.15675
C11B1	FMO2	3	0.181	0.0603333333333333
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	MYO1A	4	0.416	0.104
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	S1PR4	2	0.185	0.0925
C11B1	FUBP3	7	0.59	0.0842857142857143
C11B1	BNIP3	5	0.359	0.0718
C11B1	GPR12	5	0.823	0.1646
C11B1	MOS	5	0.429	0.0858
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	GSTP1	4	0.382	0.0955
C11B1	BIN2	9	0.941	0.104555555555556
GBRP	NYX	8	1.269	0.158625
GBRP	FMO2	8	0.956	0.1195
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	MYO1A	10	0.994	0.0994
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	FUBP3	10	1.069	0.1069
GBRP	BNIP3	5	0.895	0.179
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	MOS	8	1.032	0.129
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	GSTP1	7	0.987	0.141
GBRP	BIN2	8	1.277	0.159625
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	FMO2	4	0.328	0.082
ROCK2	EDN1	4	0.641	0.16025
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	ARL14	2	0.574	0.287
ROCK2	S1PR4	2	0.142	0.071
ROCK2	FUBP3	5	0.326	0.0652
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	GPR12	4	0.705	0.17625
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	FGF21	4	0.231	0.05775
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	GSTP1	5	0.775	0.155
ROCK2	BIN2	4	0.746	0.1865
RL8	NYX	4	0.718	0.1795
RL8	FMO2	3	0.566	0.188666666666667
RL8	EDN1	4	0.926	0.2315
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	ARL14	6	0.846	0.141
RL8	S1PR4	5	0.122	0.0244
RL8	FUBP3	7	0.658	0.094
RL8	BNIP3	3	0.311	0.103666666666667
RL8	GPR12	5	0.768	0.1536
RL8	MOS	5	0.292	0.0584
RL8	FGF21	6	0.712	0.118666666666667
RL8	PRR5L	4	0.774	0.1935
RL8	GSTP1	1	0.448	0.448
RL8	BIN2	6	0.813	0.1355
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	FMO2	5	0.311	0.0622
ADCY2	EDN1	1	0.058	0.058
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	ARL14	5	0.584	0.1168
ADCY2	S1PR4	1	0.071	0.071
ADCY2	FUBP3	6	0.331	0.0551666666666667
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	MOS	4	0.279	0.06975
ADCY2	FGF21	5	0.236	0.0472
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	GSTP1	3	0.241	0.0803333333333333
ADCY2	BIN2	5	0.751	0.1502
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	FMO2	3	0.632	0.210666666666667
PHOP2	EDN1	5	0.92	0.184
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	ARL14	8	1.349	0.168625
PHOP2	S1PR4	7	0.455	0.065
PHOP2	FUBP3	8	0.632	0.079
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	GPR12	10	1.458	0.1458
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	GSTP1	8	0.974	0.12175
PHOP2	BIN2	9	1.011	0.112333333333333
CAH12	NYX	8	0.939	0.117375
CAH12	FMO2	8	0.885	0.110625
CAH12	EDN1	4	0.691	0.17275
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	S1PR4	6	0.633	0.1055
CAH12	FUBP3	8	0.944	0.118
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	GPR12	8	1.278	0.15975
CAH12	MOS	7	0.806	0.115142857142857
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	PRR5L	5	0.612	0.1224
CAH12	GSTP1	6	0.874	0.145666666666667
CAH12	BIN2	9	1.05	0.116666666666667
S10A4	NYX	4	0.954	0.2385
S10A4	FMO2	5	0.298	0.0596
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	MYO1A	5	0.209	0.0418
S10A4	ARL14	5	0.553	0.1106
S10A4	S1PR4	5	0.113	0.0226
S10A4	FUBP3	6	0.3	0.05
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	GPR12	5	0.679	0.1358
S10A4	MOS	3	0.234	0.078
S10A4	FGF21	5	0.205	0.041
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	GSTP1	3	0.234	0.078
S10A4	BIN2	4	0.636	0.159
GRIK1	NYX	2	0.629	0.3145
GRIK1	FMO2	4	0.388	0.097
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	ARL14	5	0.868	0.1736
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	FUBP3	5	0.446	0.0892
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	GPR12	5	0.794	0.1588
GRIK1	MOS	3	0.285	0.095
GRIK1	FGF21	4	0.434	0.1085
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	GSTP1	3	0.863	0.287666666666667
GRIK1	BIN2	7	0.807	0.115285714285714
CBG	NYX	5	0.964	0.1928
CBG	FMO2	6	0.673	0.112166666666667
CBG	EDN1	3	0.739	0.246333333333333
CBG	MYO1A	5	0.558	0.1116
CBG	ARL14	5	0.935	0.187
CBG	S1PR4	2	0.349	0.1745
CBG	FUBP3	7	0.734	0.104857142857143
CBG	BNIP3	5	0.503	0.1006
CBG	GPR12	5	1.038	0.2076
CBG	MOS	5	0.573	0.1146
CBG	FGF21	7	0.667	0.0952857142857143
CBG	PRR5L	5	0.443	0.0886
CBG	GSTP1	4	0.673	0.16825
CBG	BIN2	5	0.899	0.1798
PRGR	NYX	3	0.605	0.201666666666667
PRGR	FMO2	4	0.282	0.0705
PRGR	EDN1	2	0.424	0.212
PRGR	MYO1A	5	0.2	0.04
PRGR	ARL14	4	0.533	0.13325
PRGR	S1PR4	4	0.128	0.032
PRGR	FUBP3	5	0.28	0.056
PRGR	BNIP3	4	0.201	0.05025
PRGR	GPR12	4	0.659	0.16475
PRGR	MOS	4	0.271	0.06775
PRGR	FGF21	4	0.185	0.04625
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	GSTP1	2	0.587	0.2935
PRGR	BIN2	4	0.7	0.175
HCAR2	NYX	4	0.701	0.17525
HCAR2	FMO2	6	0.425	0.0708333333333333
HCAR2	EDN1	2	0.197	0.0985
HCAR2	MYO1A	5	0.33	0.066
HCAR2	ARL14	4	0.663	0.16575
HCAR2	S1PR4	1	0.091	0.091
HCAR2	FUBP3	5	0.41	0.082
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	GPR12	3	0.702	0.234
HCAR2	MOS	4	0.401	0.10025
HCAR2	FGF21	4	0.315	0.07875
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	GSTP1	3	0.331	0.110333333333333
HCAR2	BIN2	4	0.83	0.2075
DNMT1	NYX	4	0.592	0.148
DNMT1	FMO2	6	0.296	0.0493333333333333
DNMT1	EDN1	3	0.407	0.135666666666667
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	FUBP3	7	0.403	0.0575714285714286
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	MOS	4	0.232	0.058
DNMT1	FGF21	5	0.372	0.0744
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	GSTP1	2	0.484	0.242
DNMT1	BIN2	4	0.803	0.20075
PGH2	NYX	5	0.74	0.148
PGH2	FMO2	3	0.142	0.0473333333333333
PGH2	EDN1	1	0.111	0.111
PGH2	MYO1A	5	0.18	0.036
PGH2	ARL14	4	0.513	0.12825
PGH2	S1PR4	4	0.108	0.027
PGH2	FUBP3	5	0.26	0.052
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	GPR12	4	0.639	0.15975
PGH2	MOS	3	0.218	0.0726666666666667
PGH2	FGF21	4	0.165	0.04125
PGH2	PRR5L	4	0.763	0.19075
PGH2	GSTP1	2	0.173	0.0865
PGH2	BIN2	4	0.68	0.17
CAC1F	NYX	1	0.143	0.143
CAC1F	FMO2	7	0.743	0.106142857142857
CAC1F	EDN1	5	0.742	0.1484
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	ARL14	4	0.875	0.21875
CAC1F	S1PR4	4	0.32	0.08
CAC1F	FUBP3	6	0.714	0.119
CAC1F	BNIP3	4	0.488	0.122
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	MOS	4	0.492	0.123
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	GSTP1	7	0.925	0.132142857142857
CAC1F	BIN2	7	0.86	0.122857142857143
ADA2C	NYX	4	0.699	0.17475
ADA2C	FMO2	6	0.425	0.0708333333333333
ADA2C	EDN1	2	0.197	0.0985
ADA2C	MYO1A	5	0.335	0.067
ADA2C	ARL14	4	0.668	0.167
ADA2C	S1PR4	1	0.101	0.101
ADA2C	FUBP3	5	0.415	0.083
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	GPR12	3	0.702	0.234
ADA2C	MOS	4	0.406	0.1015
ADA2C	FGF21	4	0.32	0.08
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	GSTP1	3	0.331	0.110333333333333
ADA2C	BIN2	4	0.835	0.20875
S15A1	NYX	6	0.9	0.15
S15A1	FMO2	5	0.454	0.0908
S15A1	EDN1	3	0.423	0.141
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	ARL14	6	0.825	0.1375
S15A1	S1PR4	4	0.304	0.076
S15A1	FUBP3	7	0.572	0.0817142857142857
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	GPR12	6	0.951	0.1585
S15A1	MOS	4	0.506	0.1265
S15A1	FGF21	6	0.477	0.0795
S15A1	PRR5L	4	0.941	0.23525
S15A1	GSTP1	4	0.485	0.12125
S15A1	BIN2	6	0.992	0.165333333333333
ADA1A	NYX	7	0.797	0.113857142857143
ADA1A	FMO2	4	0.564	0.141
ADA1A	EDN1	3	0.45	0.15
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	ARL14	5	0.93	0.186
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	FUBP3	6	0.677	0.112833333333333
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	GPR12	4	0.872	0.218
ADA1A	MOS	5	0.668	0.1336
ADA1A	FGF21	5	0.582	0.1164
ADA1A	PRR5L	4	0.367	0.09175
ADA1A	GSTP1	5	0.633	0.1266
ADA1A	BIN2	6	0.999	0.1665
A1AG2	NYX	6	0.96	0.16
A1AG2	FMO2	6	0.839	0.139833333333333
A1AG2	EDN1	4	0.889	0.22225
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	ARL14	6	1.14	0.19
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	FUBP3	6	0.88	0.146666666666667
A1AG2	BNIP3	5	0.807	0.1614
A1AG2	GPR12	5	1.185	0.237
A1AG2	MOS	5	0.877	0.1754
A1AG2	FGF21	6	0.792	0.132
A1AG2	PRR5L	9	0.637	0.0707777777777778
A1AG2	GSTP1	4	0.799	0.19975
A1AG2	BIN2	7	1.092	0.156
OX1R	NYX	5	0.758	0.1516
OX1R	FMO2	5	0.354	0.0708
OX1R	EDN1	1	0.101	0.101
OX1R	MYO1A	4	0.243	0.06075
OX1R	ARL14	3	0.576	0.192
OX1R	S1PR4	2	0.151	0.0755
OX1R	FUBP3	4	0.323	0.08075
OX1R	BNIP3	3	0.244	0.0813333333333333
OX1R	GPR12	2	0.601	0.3005
OX1R	MOS	3	0.314	0.104666666666667
OX1R	FGF21	3	0.228	0.076
OX1R	PRR5L	5	0.833	0.1666
OX1R	GSTP1	3	0.284	0.0946666666666667
OX1R	BIN2	3	0.743	0.247666666666667
KCMA1	NYX	8	0.864	0.108
KCMA1	FMO2	6	0.325	0.0541666666666667
KCMA1	EDN1	4	0.187	0.04675
KCMA1	MYO1A	6	0.29	0.0483333333333333
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	FUBP3	6	0.375	0.0625
KCMA1	BNIP3	5	0.23	0.046
KCMA1	GPR12	6	0.761	0.126833333333333
KCMA1	MOS	5	0.3	0.06
KCMA1	FGF21	6	0.287	0.0478333333333333
KCMA1	PRR5L	6	0.845	0.140833333333333
KCMA1	GSTP1	4	0.68	0.17
KCMA1	BIN2	6	0.748	0.124666666666667
NMDE3	NYX	8	0.926	0.11575
NMDE3	FMO2	7	0.728	0.104
NMDE3	EDN1	6	0.971	0.161833333333333
NMDE3	MYO1A	2	0.381	0.1905
NMDE3	ARL14	4	0.755	0.18875
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	FUBP3	7	0.84	0.12
NMDE3	BNIP3	2	0.231	0.1155
NMDE3	GPR12	4	0.803	0.20075
NMDE3	MOS	2	0.301	0.1505
NMDE3	FGF21	6	0.799	0.133166666666667
NMDE3	PRR5L	4	0.866	0.2165
NMDE3	GSTP1	7	0.954	0.136285714285714
NMDE3	BIN2	5	0.603	0.1206
HIBCH	NYX	9	0.917	0.101888888888889
HIBCH	FMO2	6	0.789	0.1315
HIBCH	EDN1	2	0.889	0.4445
HIBCH	MYO1A	4	0.66	0.165
HIBCH	ARL14	5	1.032	0.2064
HIBCH	S1PR4	4	0.499	0.12475
