source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TRAT1	3	0.107	0.0356666666666667
CALM	CCL11	3	0.135	0.045
CALM	FEV	4	0.957	0.23925
CALM	ACADM	4	0.169	0.04225
CALM	NFE2	3	0.388	0.129333333333333
CALM	DTL	4	0.159	0.03975
CALM	FXYD7	3	0.761	0.253666666666667
CALM	AMPD1	2	0.216	0.108
CALM	ETFB	6	0.188	0.0313333333333333
CALM	CHD1	3	0.408	0.136
CALM	TRIM5	3	0.871	0.290333333333333
CALM	RALY	5	0.452	0.0904
CALM	ATF3	5	0.052	0.0104
CALM	NDE1	2	0.201	0.1005
ACHA4	FUT1	5	0.447	0.0894
ACHA4	REXO4	4	0.453	0.11325
ACHA4	AP3B2	7	0.498	0.0711428571428571
ACHA4	BTBD1	6	0.238	0.0396666666666667
ACHA4	TLR5	5	0.856	0.1712
ACHA4	PNPO	7	0.543	0.0775714285714286
ACHA4	SIX6	5	0.639	0.1278
ACHA4	CAPG	6	0.757	0.126166666666667
ACHA4	SREK1	8	0.593	0.074125
ACHA4	RHOA	5	0.162	0.0324
ACHA4	CTRC	4	0.747	0.18675
ACHA4	TRAT1	3	0.199	0.0663333333333333
ACHA4	CCL11	6	0.337	0.0561666666666667
ACHA4	FEV	6	0.654	0.109
ACHA4	ACADM	5	0.283	0.0566
ACHA4	NFE2	6	0.519	0.0865
ACHA4	DTL	6	0.256	0.0426666666666667
ACHA4	FXYD7	4	0.883	0.22075
ACHA4	AMPD1	5	0.459	0.0918
ACHA4	ETFB	7	0.302	0.0431428571428571
ACHA4	CHD1	6	0.661	0.110166666666667
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	RALY	5	0.666	0.1332
ACHA4	ATF3	4	0.158	0.0395
ACHA4	NDE1	6	0.534	0.089
ANXA2	FUT1	3	0.419	0.139666666666667
ANXA2	REXO4	3	0.389	0.129666666666667
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	BTBD1	2	0.868	0.434
ANXA2	TLR5	4	0.822	0.2055
ANXA2	PNPO	6	0.479	0.0798333333333333
ANXA2	SIX6	5	0.61	0.122
ANXA2	CAPG	3	0.717	0.239
ANXA2	SREK1	6	0.538	0.0896666666666667
ANXA2	RHOA	4	0.06	0.015
ANXA2	CTRC	4	0.803	0.20075
ANXA2	TRAT1	3	0.314	0.104666666666667
ANXA2	CCL11	5	0.294	0.0588
ANXA2	FEV	5	0.579	0.1158
ANXA2	ACADM	4	0.181	0.04525
ANXA2	NFE2	4	0.33	0.0825
ANXA2	DTL	3	0.216	0.072
ANXA2	FXYD7	2	0.665	0.3325
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	ETFB	6	0.2	0.0333333333333333
ANXA2	CHD1	4	0.521	0.13025
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	RALY	5	0.637	0.1274
ANXA2	ATF3	5	0.07	0.014
ANXA2	NDE1	4	0.759	0.18975
AURKB	FUT1	6	0.385	0.0641666666666667
AURKB	REXO4	5	0.391	0.0782
AURKB	AP3B2	4	0.334	0.0835
AURKB	BTBD1	2	0.61	0.305
AURKB	TLR5	7	0.872	0.124571428571429
AURKB	PNPO	8	0.481	0.060125
AURKB	SIX6	6	0.46	0.0766666666666667
AURKB	CAPG	2	0.428	0.214
AURKB	SREK1	6	0.432	0.072
AURKB	RHOA	2	0.01	0.005
AURKB	CTRC	7	0.802	0.114571428571429
AURKB	TRAT1	4	0.229	0.05725
AURKB	CCL11	4	0.253	0.06325
AURKB	FEV	5	0.58	0.116
AURKB	ACADM	4	0.203	0.05075
AURKB	NFE2	4	0.418	0.1045
AURKB	DTL	2	0.099	0.0495
AURKB	FXYD7	2	0.679	0.3395
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	ETFB	6	0.222	0.037
AURKB	CHD1	4	0.465	0.11625
AURKB	TRIM5	2	0.517	0.2585
AURKB	RALY	6	0.487	0.0811666666666667
AURKB	ATF3	4	0.069	0.01725
AURKB	NDE1	1	0.074	0.074
GNAT3	FUT1	5	0.513	0.1026
GNAT3	REXO4	4	0.55	0.1375
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	BTBD1	7	0.853	0.121857142857143
GNAT3	TLR5	4	0.583	0.14575
GNAT3	PNPO	7	0.64	0.0914285714285714
GNAT3	SIX6	6	0.885	0.1475
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	RHOA	5	0.15	0.03
GNAT3	CTRC	5	0.456	0.0912
GNAT3	TRAT1	3	0.248	0.0826666666666667
GNAT3	CCL11	2	0.201	0.1005
GNAT3	FEV	3	0.55	0.183333333333333
GNAT3	ACADM	6	0.36	0.06
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	DTL	6	0.37	0.0616666666666667
GNAT3	FXYD7	4	0.984	0.246
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	ETFB	8	0.379	0.047375
GNAT3	CHD1	8	0.879	0.109875
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	RALY	7	0.795	0.113571428571429
GNAT3	ATF3	4	0.147	0.03675
GNAT3	NDE1	8	0.949	0.118625
CA2D1	FUT1	6	0.661	0.110166666666667
CA2D1	REXO4	5	0.714	0.1428
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	BTBD1	6	0.986	0.164333333333333
CA2D1	TLR5	5	0.983	0.1966
CA2D1	PNPO	10	0.758	0.0758
CA2D1	SIX6	6	0.84	0.14
CA2D1	CAPG	6	0.762	0.127
CA2D1	SREK1	8	0.768	0.096
CA2D1	RHOA	5	0.17	0.034
CA2D1	CTRC	4	0.589	0.14725
CA2D1	TRAT1	4	0.648	0.162
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	FEV	5	0.678	0.1356
CA2D1	ACADM	6	0.411	0.0685
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	DTL	5	0.503	0.1006
CA2D1	FXYD7	5	0.648	0.1296
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	ETFB	8	0.43	0.05375
CA2D1	CHD1	6	0.93	0.155
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	ATF3	5	0.213	0.0426
CA2D1	NDE1	5	0.709	0.1418
CAH4	FUT1	6	0.927	0.1545
CAH4	REXO4	4	0.681	0.17025
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	BTBD1	6	0.979	0.163166666666667
CAH4	TLR5	5	0.959	0.1918
CAH4	PNPO	4	0.764	0.191
CAH4	SIX6	6	0.824	0.137333333333333
CAH4	CAPG	5	0.86	0.172
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	RHOA	4	0.331	0.08275
CAH4	CTRC	5	0.929	0.1858
CAH4	TRAT1	7	0.98	0.14
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	FEV	5	0.867	0.1734
CAH4	ACADM	7	0.901	0.128714285714286
CAH4	NFE2	6	0.972	0.162
CAH4	DTL	4	0.798	0.1995
CAH4	FXYD7	5	0.982	0.1964
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	CHD1	5	0.857	0.1714
CAH4	TRIM5	9	0.956	0.106222222222222
CAH4	RALY	4	0.956	0.239
CAH4	ATF3	4	0.341	0.08525
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	FUT1	6	0.58	0.0966666666666667
AK1C1	REXO4	5	0.718	0.1436
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	BTBD1	7	0.963	0.137571428571429
AK1C1	TLR5	5	0.864	0.1728
AK1C1	PNPO	4	0.664	0.166
AK1C1	SIX6	7	0.855	0.122142857142857
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	SREK1	7	0.651	0.093
AK1C1	RHOA	6	0.222	0.037
AK1C1	CTRC	5	0.801	0.1602
AK1C1	TRAT1	5	0.762	0.1524
AK1C1	CCL11	4	0.484	0.121
AK1C1	FEV	6	0.692	0.115333333333333
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	NFE2	5	0.695	0.139
AK1C1	DTL	6	0.583	0.0971666666666667
AK1C1	FXYD7	8	0.939	0.117375
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	ETFB	8	0.567	0.070875
AK1C1	CHD1	5	0.966	0.1932
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	ATF3	6	0.231	0.0385
AK1C1	NDE1	6	0.921	0.1535
ROCK1	FUT1	4	0.421	0.10525
ROCK1	REXO4	4	0.603	0.15075
ROCK1	AP3B2	6	0.51	0.085
ROCK1	BTBD1	6	0.848	0.141333333333333
ROCK1	TLR5	6	0.877	0.146166666666667
ROCK1	PNPO	9	0.647	0.0718888888888889
ROCK1	SIX6	5	0.654	0.1308
ROCK1	CAPG	5	0.957	0.1914
ROCK1	SREK1	8	0.63	0.07875
ROCK1	RHOA	1	0.001	0.001
ROCK1	CTRC	6	0.876	0.146
ROCK1	TRAT1	5	0.691	0.1382
ROCK1	CCL11	5	0.298	0.0596
ROCK1	FEV	7	0.663	0.0947142857142857
ROCK1	ACADM	4	0.352	0.088
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	DTL	3	0.342	0.114
ROCK1	FXYD7	2	0.825	0.4125
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	ETFB	6	0.371	0.0618333333333333
ROCK1	CHD1	4	0.868	0.217
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	RALY	6	0.639	0.1065
ROCK1	ATF3	5	0.127	0.0254
ROCK1	NDE1	8	0.969	0.121125
CHLE	FUT1	6	0.409	0.0681666666666667
CHLE	REXO4	3	0.37	0.123333333333333
CHLE	AP3B2	6	0.415	0.0691666666666667
CHLE	BTBD1	5	0.615	0.123
CHLE	TLR5	4	0.366	0.0915
CHLE	PNPO	6	0.46	0.0766666666666667
CHLE	SIX6	5	0.507	0.1014
CHLE	CAPG	6	0.54	0.09
CHLE	SREK1	5	0.502	0.1004
CHLE	RHOA	4	0.087	0.02175
CHLE	CTRC	4	0.924	0.231
CHLE	TRAT1	7	0.912	0.130285714285714
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	FEV	4	0.543	0.13575
CHLE	ACADM	4	0.2	0.05
CHLE	NFE2	4	0.629	0.15725
CHLE	DTL	4	0.235	0.05875
CHLE	FXYD7	9	0.996	0.110666666666667
CHLE	AMPD1	8	0.857	0.107125
CHLE	ETFB	6	0.219	0.0365
CHLE	CHD1	6	0.738	0.123
CHLE	TRIM5	4	0.571	0.14275
CHLE	RALY	8	0.563	0.070375
CHLE	ATF3	4	0.089	0.02225
CHLE	NDE1	5	0.804	0.1608
J3QK85	FUT1	5	0.387	0.0774
J3QK85	REXO4	3	0.422	0.140666666666667
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	BTBD1	5	0.998	0.1996
J3QK85	TLR5	3	0.641	0.213666666666667
J3QK85	PNPO	6	0.512	0.0853333333333333
J3QK85	SIX6	6	0.582	0.097
J3QK85	CAPG	4	0.712	0.178
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	RHOA	4	0.027	0.00675
J3QK85	CTRC	4	0.672	0.168
J3QK85	TRAT1	2	0.12	0.06
J3QK85	CCL11	4	0.223	0.05575
J3QK85	FEV	5	0.546	0.1092
J3QK85	ACADM	4	0.148	0.037
J3QK85	NFE2	4	0.437	0.10925
J3QK85	DTL	4	0.211	0.05275
J3QK85	FXYD7	4	0.819	0.20475
J3QK85	AMPD1	5	0.395	0.079
J3QK85	ETFB	6	0.167	0.0278333333333333
J3QK85	CHD1	6	0.597	0.0995
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	RALY	6	0.609	0.1015
J3QK85	ATF3	5	0.037	0.0074
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	REXO4	4	0.355	0.08875
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	BTBD1	5	0.789	0.1578
ZAP70	TLR5	4	0.884	0.221
ZAP70	PNPO	7	0.445	0.0635714285714286
ZAP70	SIX6	6	0.8	0.133333333333333
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	SREK1	8	0.476	0.0595
ZAP70	RHOA	4	0.015	0.00375
ZAP70	CTRC	4	0.865	0.21625
ZAP70	TRAT1	3	0.053	0.0176666666666667
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	FEV	7	0.517	0.0738571428571429
ZAP70	ACADM	6	0.165	0.0275
ZAP70	NFE2	4	0.476	0.119
ZAP70	DTL	5	0.22	0.044
ZAP70	FXYD7	6	0.977	0.162833333333333
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	ETFB	8	0.184	0.023
ZAP70	CHD1	5	0.711	0.1422
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	ATF3	5	0.029	0.0058
ZAP70	NDE1	4	0.821	0.20525
UD14	FUT1	5	0.47	0.094
UD14	REXO4	5	0.538	0.1076
UD14	AP3B2	6	0.483	0.0805
UD14	BTBD1	6	0.749	0.124833333333333
UD14	TLR5	5	0.844	0.1688
UD14	PNPO	3	0.313	0.104333333333333
UD14	SIX6	7	0.76	0.108571428571429
UD14	CAPG	9	0.831	0.0923333333333333
UD14	SREK1	6	0.541	0.0901666666666667
UD14	RHOA	5	0.141	0.0282
UD14	CTRC	5	0.825	0.165
UD14	TRAT1	6	0.338	0.0563333333333333
UD14	CCL11	5	0.382	0.0764
UD14	FEV	5	0.582	0.1164
UD14	ACADM	4	0.337	0.08425
UD14	NFE2	5	0.615	0.123
UD14	DTL	6	0.391	0.0651666666666667
UD14	FXYD7	4	0.941	0.23525
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	ETFB	6	0.356	0.0593333333333333
UD14	CHD1	8	0.796	0.0995
UD14	TRIM5	5	0.705	0.141
UD14	RALY	3	0.634	0.211333333333333
UD14	ATF3	4	0.137	0.03425
UD14	NDE1	8	0.669	0.083625
S12A2	FUT1	3	0.486	0.162
S12A2	REXO4	4	0.505	0.12625
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	BTBD1	5	0.672	0.1344
S12A2	TLR5	5	0.908	0.1816
S12A2	PNPO	7	0.595	0.085
S12A2	SIX6	6	0.698	0.116333333333333
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	SREK1	8	0.645	0.080625
S12A2	RHOA	4	0.206	0.0515
S12A2	CTRC	4	0.799	0.19975
S12A2	TRAT1	3	0.251	0.0836666666666667
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	FEV	6	0.706	0.117666666666667
S12A2	ACADM	5	0.335	0.067
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	DTL	6	0.308	0.0513333333333333
S12A2	FXYD7	4	0.935	0.23375
S12A2	AMPD1	5	0.511	0.1022
S12A2	ETFB	7	0.354	0.0505714285714286
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	TRIM5	4	0.628	0.157
S12A2	RALY	6	0.725	0.120833333333333
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	REXO4	2	0.402	0.201
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	BTBD1	5	0.68	0.136
EST1A	TLR5	6	0.696	0.116
EST1A	PNPO	5	0.515	0.103
EST1A	SIX6	6	0.613	0.102166666666667
EST1A	CAPG	4	0.582	0.1455
EST1A	SREK1	4	0.319	0.07975
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	CTRC	8	0.993	0.124125
EST1A	TRAT1	9	0.903	0.100333333333333
EST1A	CCL11	5	0.345	0.069
EST1A	FEV	5	0.61	0.122
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	DTL	4	0.253	0.06325
EST1A	FXYD7	4	0.969	0.24225
EST1A	AMPD1	4	0.688	0.172
EST1A	ETFB	8	0.45	0.05625
EST1A	CHD1	4	0.506	0.1265
EST1A	TRIM5	4	0.636	0.159
EST1A	RALY	5	0.573	0.1146
EST1A	ATF3	5	0.061	0.0122
EST1A	NDE1	5	0.552	0.1104
VKOR1	FUT1	5	0.739	0.1478
VKOR1	REXO4	5	0.855	0.171
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	BTBD1	6	0.999	0.1665
VKOR1	TLR5	7	0.774	0.110571428571429
VKOR1	PNPO	6	0.83	0.138333333333333
VKOR1	SIX6	7	0.992	0.141714285714286
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	SREK1	6	0.678	0.113
VKOR1	RHOA	4	0.398	0.0995
VKOR1	CTRC	5	0.821	0.1642
VKOR1	TRAT1	6	0.588	0.098
VKOR1	CCL11	8	0.75	0.09375
VKOR1	FEV	7	0.877	0.125285714285714
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	DTL	6	0.685	0.114166666666667
VKOR1	FXYD7	6	0.87	0.145
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	ETFB	8	0.704	0.088
VKOR1	CHD1	7	0.966	0.138
VKOR1	TRIM5	5	0.955	0.191
VKOR1	RALY	8	0.815	0.101875
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	NDE1	8	0.96	0.12
XDH	FUT1	7	0.768	0.109714285714286
XDH	REXO4	4	0.794	0.1985
XDH	AP3B2	7	0.774	0.110571428571429
XDH	BTBD1	6	0.612	0.102
XDH	TLR5	6	0.939	0.1565
XDH	PNPO	2	0.262	0.131
XDH	SIX6	6	0.931	0.155166666666667
XDH	CAPG	8	0.948	0.1185
XDH	SREK1	4	0.612	0.153
XDH	RHOA	5	0.215	0.043
XDH	CTRC	4	0.837	0.20925
XDH	TRAT1	5	0.604	0.1208
XDH	CCL11	4	0.651	0.16275
XDH	FEV	6	0.718	0.119666666666667
XDH	ACADM	3	0.542	0.180666666666667
XDH	NFE2	5	0.92	0.184
XDH	DTL	5	0.657	0.1314
XDH	FXYD7	5	0.97	0.194
XDH	AMPD1	6	0.994	0.165666666666667
XDH	ETFB	5	0.561	0.1122
XDH	CHD1	5	0.937	0.1874
XDH	TRIM5	4	0.971	0.24275
XDH	RALY	3	0.673	0.224333333333333
XDH	ATF3	5	0.225	0.045
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	FUT1	5	0.499	0.0998
ACHB4	REXO4	4	0.505	0.12625
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	BTBD1	5	0.672	0.1344
ACHB4	TLR5	5	0.908	0.1816
ACHB4	PNPO	7	0.595	0.085
ACHB4	SIX6	6	0.698	0.116333333333333
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	SREK1	8	0.645	0.080625
ACHB4	RHOA	5	0.214	0.0428
ACHB4	CTRC	4	0.799	0.19975
ACHB4	TRAT1	3	0.251	0.0836666666666667
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	FEV	6	0.706	0.117666666666667
ACHB4	ACADM	5	0.335	0.067
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	DTL	6	0.308	0.0513333333333333
ACHB4	FXYD7	4	0.935	0.23375
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	ETFB	7	0.354	0.0505714285714286
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	TRIM5	4	0.628	0.157
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	ATF3	4	0.21	0.0525
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	FUT1	5	0.396	0.0792
RLP24	REXO4	1	0.432	0.432
RLP24	AP3B2	5	0.402	0.0804
RLP24	BTBD1	7	0.734	0.104857142857143
RLP24	TLR5	7	0.917	0.131
RLP24	PNPO	6	0.705	0.1175
RLP24	SIX6	8	0.667	0.083375
RLP24	CAPG	6	0.636	0.106
RLP24	SREK1	4	0.356	0.089
RLP24	RHOA	5	0.099	0.0198
RLP24	CTRC	6	0.963	0.1605
RLP24	TRAT1	6	0.731	0.121833333333333
RLP24	CCL11	7	0.399	0.057
RLP24	FEV	7	0.65	0.0928571428571429
RLP24	ACADM	4	0.445	0.11125
RLP24	NFE2	6	0.807	0.1345
RLP24	DTL	6	0.307	0.0511666666666667
RLP24	FXYD7	9	0.911	0.101222222222222
RLP24	AMPD1	4	0.681	0.17025
RLP24	ETFB	6	0.464	0.0773333333333333
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	TRIM5	6	0.69	0.115
RLP24	RALY	8	0.752	0.094
RLP24	ATF3	4	0.095	0.02375
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	FUT1	4	0.3	0.075
EDN1	REXO4	3	0.306	0.102
EDN1	AP3B2	6	0.351	0.0585
EDN1	BTBD1	4	0.928	0.232
EDN1	TLR5	3	0.629	0.209666666666667
EDN1	PNPO	6	0.396	0.066
EDN1	SIX6	4	0.419	0.10475
EDN1	CAPG	4	0.626	0.1565
EDN1	SREK1	5	0.388	0.0776
EDN1	RHOA	4	0.015	0.00375
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	TRAT1	3	0.073	0.0243333333333333
EDN1	CCL11	3	0.147	0.049
EDN1	FEV	4	0.95	0.2375
EDN1	ACADM	4	0.136	0.034
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	DTL	4	0.125	0.03125
EDN1	FXYD7	2	0.656	0.328
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	ETFB	6	0.155	0.0258333333333333
EDN1	CHD1	4	0.434	0.1085
EDN1	TRIM5	4	0.835	0.20875
EDN1	RALY	4	0.446	0.1115
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	NDE1	4	0.307	0.07675
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	REXO4	5	0.772	0.1544
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	BTBD1	7	0.59	0.0842857142857143
GBRB3	TLR5	7	0.874	0.124857142857143
GBRB3	PNPO	10	0.816	0.0816
GBRB3	SIX6	7	0.909	0.129857142857143
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	TRAT1	6	0.688	0.114666666666667
GBRB3	CCL11	6	0.54	0.09
GBRB3	FEV	7	0.807	0.115285714285714
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	NFE2	5	0.849	0.1698
GBRB3	DTL	6	0.637	0.106166666666667
GBRB3	FXYD7	9	0.975	0.108333333333333
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	ETFB	8	0.621	0.077625
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	ATF3	5	0.202	0.0404
GBRB3	NDE1	8	0.945	0.118125
TKT	FUT1	5	0.494	0.0988
TKT	REXO4	5	0.585	0.117
TKT	AP3B2	6	0.507	0.0845
TKT	BTBD1	6	0.729	0.1215
TKT	TLR5	5	0.845	0.169
TKT	PNPO	8	0.675	0.084375
TKT	SIX6	8	0.757	0.094625
TKT	CAPG	6	0.796	0.132666666666667
TKT	SREK1	6	0.529	0.0881666666666667
TKT	RHOA	2	0.067	0.0335
TKT	CTRC	5	0.805	0.161
TKT	TRAT1	5	0.317	0.0634
TKT	CCL11	4	0.222	0.0555
TKT	FEV	5	0.606	0.1212
TKT	ACADM	6	0.415	0.0691666666666667
TKT	NFE2	4	0.631	0.15775
TKT	DTL	2	0.308	0.154
TKT	FXYD7	4	0.965	0.24125
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	ETFB	8	0.434	0.05425
TKT	CHD1	6	0.802	0.133666666666667
TKT	TRIM5	5	0.685	0.137
