source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	TRAP1	5	0.377	0.0754
CP1A2	KLRF1	6	0.982	0.163666666666667
CP1A2	CARD8	4	0.242	0.0605
NGF	KDM5D	4	0.272	0.068
NGF	HLTF	5	0.14	0.028
NGF	MFF	6	0.72	0.12
NGF	ABCG4	5	0.841	0.1682
NGF	TRPS1	5	0.49	0.098
NGF	PLIN2	5	0.124	0.0248
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	WBP5	2	0.255	0.1275
NGF	ARSE	7	0.594	0.0848571428571429
NGF	ERCC2	5	0.035	0.007
NGF	HERC5	3	0.104	0.0346666666666667
NGF	VPS54	4	0.75	0.1875
NGF	CTRC	4	0.705	0.17625
NGF	NDOR1	3	0.376	0.125333333333333
NGF	SAE1	3	0.15	0.05
NGF	ZFHX4	6	0.676	0.112666666666667
NGF	REG1B	4	0.709	0.17725
NGF	TRAP1	4	0.26	0.065
NGF	KLRF1	4	0.881	0.22025
NGF	CARD8	4	0.244	0.061
GBRA6	KDM5D	6	0.814	0.135666666666667
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	ABCG4	4	0.952	0.238
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	WBP5	8	1.078	0.13475
GBRA6	ARSE	8	0.867	0.108375
GBRA6	ERCC2	8	0.228	0.0285
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	VPS54	6	1.071	0.1785
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	NDOR1	6	0.921	0.1535
GBRA6	SAE1	5	0.588	0.1176
GBRA6	ZFHX4	3	0.69	0.23
GBRA6	REG1B	6	0.835	0.139166666666667
GBRA6	TRAP1	6	0.695	0.115833333333333
GBRA6	KLRF1	6	0.885	0.1475
GBRA6	CARD8	6	0.721	0.120166666666667
ACHA7	KDM5D	6	0.494	0.0823333333333333
ACHA7	HLTF	5	0.328	0.0656
ACHA7	MFF	4	0.876	0.219
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	ARSE	8	0.779	0.097375
ACHA7	ERCC2	7	0.231	0.033
ACHA7	HERC5	4	0.27	0.0675
ACHA7	VPS54	5	0.916	0.1832
ACHA7	CTRC	4	0.799	0.19975
ACHA7	NDOR1	6	0.776	0.129333333333333
ACHA7	SAE1	6	0.291	0.0485
ACHA7	ZFHX4	8	0.898	0.11225
ACHA7	REG1B	6	0.915	0.1525
ACHA7	TRAP1	6	0.416	0.0693333333333333
ACHA7	KLRF1	6	0.937	0.156166666666667
ACHA7	CARD8	4	0.338	0.0845
CP2C9	KDM5D	6	0.357	0.0595
CP2C9	HLTF	5	0.188	0.0376
CP2C9	MFF	5	0.747	0.1494
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	DGAT1	2	0.176	0.088
CP2C9	WBP5	6	0.507	0.0845
CP2C9	ARSE	8	0.639	0.079875
CP2C9	ERCC2	7	0.091	0.013
CP2C9	HERC5	4	0.13	0.0325
CP2C9	VPS54	5	0.776	0.1552
CP2C9	CTRC	4	0.611	0.15275
CP2C9	NDOR1	4	0.555	0.13875
CP2C9	SAE1	4	0.133	0.03325
CP2C9	ZFHX4	8	0.761	0.095125
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	KLRF1	6	0.887	0.147833333333333
CP2C9	CARD8	4	0.15	0.0375
TBA1A	KDM5D	7	0.593	0.0847142857142857
TBA1A	HLTF	3	0.132	0.044
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	ABCG4	5	0.79	0.158
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	ERCC2	5	0.035	0.007
TBA1A	HERC5	6	0.324	0.054
TBA1A	VPS54	4	0.893	0.22325
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	SAE1	5	0.271	0.0542
TBA1A	ZFHX4	5	0.878	0.1756
TBA1A	REG1B	4	0.765	0.19125
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	KLRF1	3	0.982	0.327333333333333
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	KDM5D	6	0.325	0.0541666666666667
IL2RA	HLTF	5	0.148	0.0296
IL2RA	MFF	4	0.693	0.17325
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	PLIN2	5	0.15	0.03
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	ARSE	5	0.618	0.1236
IL2RA	ERCC2	7	0.051	0.00728571428571429
IL2RA	HERC5	2	0.09	0.045
IL2RA	VPS54	6	0.753	0.1255
IL2RA	CTRC	4	0.579	0.14475
IL2RA	NDOR1	4	0.536	0.134
IL2RA	SAE1	5	0.128	0.0256
IL2RA	ZFHX4	6	0.728	0.121333333333333
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	KLRF1	3	0.782	0.260666666666667
IL2RA	CARD8	4	0.118	0.0295
PPB1	KDM5D	6	0.494	0.0823333333333333
PPB1	HLTF	5	0.263	0.0526
PPB1	MFF	4	0.846	0.2115
PPB1	ABCG4	5	0.94	0.188
PPB1	TRPS1	2	0.376	0.188
PPB1	PLIN2	5	0.242	0.0484
PPB1	DGAT1	4	0.339	0.08475
PPB1	WBP5	4	0.56	0.14
PPB1	ARSE	5	0.691	0.1382
PPB1	ERCC2	7	0.166	0.0237142857142857
PPB1	HERC5	4	0.242	0.0605
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	CTRC	5	0.764	0.1528
PPB1	NDOR1	4	0.661	0.16525
PPB1	SAE1	4	0.216	0.054
PPB1	ZFHX4	6	0.838	0.139666666666667
PPB1	REG1B	4	0.824	0.206
PPB1	TRAP1	4	0.341	0.08525
PPB1	KLRF1	5	0.87	0.174
PPB1	CARD8	5	0.303	0.0606
PD2R	KDM5D	7	0.636	0.0908571428571429
PD2R	HLTF	3	0.207	0.069
PD2R	MFF	4	0.823	0.20575
PD2R	ABCG4	4	0.653	0.16325
PD2R	TRPS1	6	0.684	0.114
PD2R	PLIN2	3	0.255	0.085
PD2R	DGAT1	5	0.39	0.078
PD2R	WBP5	7	0.728	0.104
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	ERCC2	5	0.11	0.022
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	VPS54	3	0.732	0.244
PD2R	CTRC	4	0.957	0.23925
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	SAE1	5	0.314	0.0628
PD2R	ZFHX4	5	0.671	0.1342
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	TRAP1	5	0.439	0.0878
PD2R	KLRF1	7	0.974	0.139142857142857
PD2R	CARD8	4	0.575	0.14375
Q71TU5	KDM5D	5	0.378	0.0756
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	ERCC2	6	0.107	0.0178333333333333
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	KLRF1	6	0.998	0.166333333333333
Q71TU5	CARD8	4	0.282	0.0705
DCE1	KDM5D	7	0.594	0.0848571428571429
DCE1	HLTF	4	0.305	0.07625
DCE1	MFF	5	0.989	0.1978
DCE1	ABCG4	4	0.837	0.20925
DCE1	TRPS1	8	0.729	0.091125
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	DGAT1	4	0.348	0.087
DCE1	WBP5	4	0.705	0.17625
DCE1	ARSE	5	0.834	0.1668
DCE1	ERCC2	6	0.208	0.0346666666666667
DCE1	HERC5	5	0.376	0.0752
DCE1	VPS54	4	0.862	0.2155
DCE1	CTRC	5	0.848	0.1696
DCE1	NDOR1	4	0.806	0.2015
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	KLRF1	6	0.934	0.155666666666667
DCE1	CARD8	5	0.387	0.0774
GBRG1	KDM5D	11	1.15	0.104545454545455
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	MFF	10	1.4	0.14
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	ERCC2	8	0.75	0.09375
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	VPS54	6	1.365	0.2275
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	REG1B	6	1.395	0.2325
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	KLRF1	7	1.433	0.204714285714286
GBRG1	CARD8	10	1.048	0.1048
FGFR2	KDM5D	6	0.268	0.0446666666666667
FGFR2	HLTF	4	0.13	0.0325
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	TRPS1	2	0.258	0.129
FGFR2	PLIN2	5	0.105	0.021
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	ARSE	5	0.561	0.1122
FGFR2	ERCC2	6	0.033	0.0055
FGFR2	HERC5	4	0.05	0.0125
FGFR2	VPS54	6	0.696	0.116
FGFR2	CTRC	4	0.522	0.1305
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	SAE1	5	0.071	0.0142
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	REG1B	6	0.69	0.115
FGFR2	TRAP1	4	0.168	0.042
FGFR2	KLRF1	4	0.792	0.198
FGFR2	CARD8	4	0.061	0.01525
IMPA1	KDM5D	6	0.531	0.0885
IMPA1	HLTF	4	0.234	0.0585
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	WBP5	6	0.633	0.1055
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	ERCC2	6	0.137	0.0228333333333333
IMPA1	HERC5	4	0.313	0.07825
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	SAE1	5	0.334	0.0668
IMPA1	ZFHX4	8	0.872	0.109
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	KLRF1	5	0.961	0.1922
IMPA1	CARD8	4	0.324	0.081
ACM2	KDM5D	6	0.453	0.0755
ACM2	HLTF	4	0.199	0.04975
ACM2	MFF	6	0.801	0.1335
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	PLIN2	5	0.209	0.0418
ACM2	DGAT1	5	0.34	0.068
ACM2	WBP5	4	0.468	0.117
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	ERCC2	6	0.102	0.017
ACM2	HERC5	4	0.229	0.05725
ACM2	VPS54	4	0.717	0.17925
ACM2	CTRC	4	0.707	0.17675
ACM2	NDOR1	4	0.569	0.14225
ACM2	SAE1	5	0.256	0.0512
ACM2	ZFHX4	5	0.632	0.1264
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	TRAP1	5	0.381	0.0762
ACM2	KLRF1	5	0.946	0.1892
ACM2	CARD8	4	0.246	0.0615
IL8	KDM5D	5	0.268	0.0536
IL8	HLTF	3	0.126	0.042
IL8	MFF	5	0.685	0.137
IL8	ABCG4	5	0.86	0.172
IL8	TRPS1	5	0.47	0.094
IL8	PLIN2	5	0.106	0.0212
IL8	DGAT1	6	0.213	0.0355
IL8	WBP5	5	0.418	0.0836
IL8	ARSE	7	0.565	0.0807142857142857
IL8	ERCC2	5	0.029	0.0058
IL8	HERC5	3	0.05	0.0166666666666667
IL8	VPS54	5	0.696	0.1392
IL8	CTRC	3	0.522	0.174
IL8	NDOR1	5	0.519	0.1038
IL8	SAE1	4	0.071	0.01775
IL8	ZFHX4	7	0.672	0.096
IL8	REG1B	5	0.674	0.1348
IL8	TRAP1	4	0.196	0.049
IL8	KLRF1	5	0.801	0.1602
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	HLTF	4	0.192	0.048
5HT6R	MFF	5	0.819	0.1638
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	DGAT1	5	0.39	0.078
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	ERCC2	6	0.095	0.0158333333333333
5HT6R	HERC5	6	0.321	0.0535
5HT6R	VPS54	4	0.71	0.1775
5HT6R	CTRC	5	0.991	0.1982
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	SAE1	5	0.268	0.0536
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	REG1B	6	0.675	0.1125
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	KLRF1	7	0.928	0.132571428571429
5HT6R	CARD8	4	0.529	0.13225
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	HLTF	4	0.137	0.03425
KPCT	MFF	5	0.717	0.1434
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	TRPS1	5	0.514	0.1028
KPCT	PLIN2	4	0.151	0.03775
KPCT	DGAT1	5	0.26	0.052
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	ARSE	4	0.595	0.14875
KPCT	ERCC2	6	0.04	0.00666666666666667
KPCT	HERC5	4	0.241	0.06025
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	CTRC	4	0.333	0.08325
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	SAE1	4	0.217	0.05425
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	REG1B	4	0.968	0.242
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	KLRF1	6	0.909	0.1515
KPCT	CARD8	3	0.324	0.108
AOC1	KDM5D	8	0.792	0.099
AOC1	HLTF	4	0.274	0.0685
AOC1	MFF	5	0.989	0.1978
AOC1	ABCG4	4	0.916	0.229
AOC1	TRPS1	7	0.987	0.141
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	DGAT1	4	0.351	0.08775
AOC1	WBP5	8	1.031	0.128875
AOC1	ARSE	5	0.834	0.1668
AOC1	ERCC2	6	0.177	0.0295
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	VPS54	4	0.988	0.247
AOC1	CTRC	5	0.72	0.144
AOC1	NDOR1	5	0.884	0.1768
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	KLRF1	4	1.02	0.255
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	KDM5D	4	0.258	0.0645
PCNA	HLTF	2	0.098	0.049
PCNA	MFF	6	0.703	0.117166666666667
PCNA	ABCG4	4	0.828	0.207
PCNA	TRPS1	4	0.264	0.066
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	DGAT1	4	0.216	0.054
PCNA	WBP5	4	0.378	0.0945
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	ERCC2	2	0.02	0.01
PCNA	HERC5	5	0.087	0.0174
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	NDOR1	4	0.417	0.10425
PCNA	SAE1	3	0.039	0.013
PCNA	ZFHX4	2	0.691	0.3455
PCNA	REG1B	4	0.556	0.139
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	KLRF1	6	0.893	0.148833333333333
PCNA	CARD8	4	0.177	0.04425
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	HLTF	4	0.125	0.03125
KSYK	MFF	6	0.68	0.113333333333333
KSYK	ABCG4	6	0.855	0.1425
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	PLIN2	5	0.1	0.02
KSYK	DGAT1	4	0.204	0.051
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	ARSE	5	0.556	0.1112
KSYK	ERCC2	6	0.028	0.00466666666666667
KSYK	HERC5	4	0.045	0.01125
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	CTRC	4	0.517	0.12925
KSYK	NDOR1	4	0.474	0.1185
KSYK	SAE1	5	0.066	0.0132
KSYK	ZFHX4	4	0.602	0.1505
KSYK	REG1B	6	0.669	0.1115
KSYK	TRAP1	4	0.163	0.04075
KSYK	KLRF1	4	0.787	0.19675
KSYK	CARD8	4	0.056	0.014
CAH9	KDM5D	6	0.444	0.074
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	MFF	6	0.767	0.127833333333333
CAH9	ABCG4	5	0.911	0.1822
CAH9	TRPS1	4	0.327	0.08175
CAH9	PLIN2	2	0.098	0.049
CAH9	DGAT1	6	0.297	0.0495
CAH9	WBP5	5	0.563	0.1126
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	ERCC2	5	0.028	0.0056
CAH9	HERC5	5	0.15	0.03
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	CTRC	5	0.744	0.1488
CAH9	NDOR1	4	0.48	0.12
CAH9	SAE1	4	0.122	0.0305
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	REG1B	4	0.619	0.15475
CAH9	TRAP1	4	0.243	0.06075
CAH9	KLRF1	5	0.721	0.1442
CAH9	CARD8	5	0.283	0.0566
RL11	KDM5D	2	0.173	0.0865
RL11	HLTF	4	0.121	0.03025
RL11	MFF	7	0.703	0.100428571428571
RL11	ABCG4	2	0.701	0.3505
RL11	TRPS1	4	0.439	0.10975
RL11	PLIN2	4	0.095	0.02375
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	WBP5	4	0.33	0.0825
RL11	ARSE	8	0.565	0.070625
RL11	ERCC2	4	0.023	0.00575
RL11	HERC5	5	0.092	0.0184
RL11	VPS54	6	0.738	0.123
RL11	CTRC	4	0.59	0.1475
RL11	NDOR1	4	0.431	0.10775
RL11	SAE1	4	0.039	0.00975
RL11	ZFHX4	4	1.114	0.2785
RL11	REG1B	4	0.586	0.1465
RL11	TRAP1	4	0.164	0.041
RL11	KLRF1	6	0.845	0.140833333333333
RL11	CARD8	4	0.129	0.03225
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	HLTF	5	0.24	0.048
CACB3	MFF	9	0.932	0.103555555555556
CACB3	ABCG4	6	0.825	0.1375
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	DGAT1	6	0.522	0.087
CACB3	WBP5	6	0.927	0.1545
CACB3	ARSE	8	0.757	0.094625
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	CTRC	4	0.589	0.14725
CACB3	NDOR1	5	0.884	0.1768
CACB3	SAE1	5	0.486	0.0972
CACB3	ZFHX4	8	1.021	0.127625
CACB3	REG1B	5	0.7	0.14
CACB3	TRAP1	5	0.611	0.1222
CACB3	KLRF1	6	0.925	0.154166666666667
CACB3	CARD8	8	0.672	0.084
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	HLTF	2	0.119	0.0595
HMDH	MFF	5	0.794	0.1588
HMDH	ABCG4	2	0.932	0.466
HMDH	TRPS1	4	0.44	0.11
HMDH	PLIN2	4	0.186	0.0465
HMDH	DGAT1	4	0.307	0.07675
HMDH	WBP5	7	0.63	0.09
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	ERCC2	4	0.022	0.0055
HMDH	HERC5	7	0.273	0.039
HMDH	VPS54	8	0.919	0.114875
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	NDOR1	6	0.603	0.1005
HMDH	SAE1	4	0.238	0.0595
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	TRAP1	4	0.348	0.087
HMDH	KLRF1	5	0.815	0.163
HMDH	CARD8	7	0.406	0.058
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	HLTF	5	0.227	0.0454
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	ABCG4	6	0.954	0.159
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	WBP5	7	0.98	0.14
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	HERC5	4	0.444	0.111
GBRA4	VPS54	5	0.986	0.1972
GBRA4	CTRC	5	0.83	0.166
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	SAE1	4	0.49	0.1225
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	REG1B	5	0.737	0.1474
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	KLRF1	5	0.787	0.1574
GBRA4	CARD8	5	0.623	0.1246
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	HLTF	4	0.121	0.03025
KIT	MFF	6	0.676	0.112666666666667
KIT	ABCG4	6	0.863	0.143833333333333
KIT	TRPS1	8	0.858	0.10725
KIT	PLIN2	5	0.096	0.0192
KIT	DGAT1	4	0.2	0.05
KIT	WBP5	5	0.46	0.092
KIT	ARSE	5	0.552	0.1104
KIT	ERCC2	6	0.024	0.004
KIT	HERC5	4	0.041	0.01025
KIT	VPS54	6	0.687	0.1145
KIT	CTRC	4	0.513	0.12825
KIT	NDOR1	4	0.47	0.1175
KIT	SAE1	5	0.062	0.0124
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	REG1B	6	0.681	0.1135
KIT	TRAP1	4	0.159	0.03975
KIT	KLRF1	4	0.783	0.19575
KIT	CARD8	4	0.052	0.013
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	HLTF	4	0.26	0.065
AOFA	MFF	5	0.842	0.1684
AOFA	ABCG4	5	0.931	0.1862
AOFA	TRPS1	4	0.571	0.14275
AOFA	PLIN2	5	0.233	0.0466
AOFA	DGAT1	2	0.189	0.0945
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	ARSE	5	0.691	0.1382
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	HERC5	5	0.361	0.0722
AOFA	VPS54	4	0.719	0.17975
AOFA	CTRC	5	0.833	0.1666
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	SAE1	5	0.354	0.0708
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	TRAP1	4	0.394	0.0985
AOFA	KLRF1	5	0.861	0.1722
AOFA	CARD8	5	0.372	0.0744
NEP	KDM5D	6	0.462	0.077
NEP	HLTF	4	0.208	0.052
NEP	MFF	5	0.841	0.1682
NEP	ABCG4	6	0.965	0.160833333333333
NEP	TRPS1	5	0.501	0.1002
NEP	PLIN2	4	0.2	0.05
NEP	DGAT1	5	0.344	0.0688
NEP	WBP5	6	0.612	0.102
NEP	ARSE	6	0.696	0.116
NEP	ERCC2	6	0.111	0.0185
NEP	HERC5	4	0.228	0.057
NEP	VPS54	5	0.842	0.1684
NEP	CTRC	4	0.716	0.179
NEP	NDOR1	5	0.654	0.1308
NEP	SAE1	5	0.265	0.053
NEP	ZFHX4	6	0.798	0.133
NEP	REG1B	5	0.793	0.1586
NEP	TRAP1	5	0.384	0.0768
NEP	KLRF1	6	0.995	0.165833333333333
NEP	CARD8	4	0.255	0.06375
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	HLTF	4	0.216	0.054
GLYC	MFF	5	0.802	0.1604
GLYC	ABCG4	5	0.985	0.197
GLYC	TRPS1	4	0.438	0.1095
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	ARSE	8	0.722	0.09025
GLYC	ERCC2	4	0.031	0.00775
GLYC	HERC5	5	0.249	0.0498
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	NDOR1	2	0.352	0.176
GLYC	SAE1	4	0.196	0.049
GLYC	ZFHX4	6	0.804	0.134
GLYC	REG1B	4	0.721	0.18025
GLYC	TRAP1	4	0.321	0.08025
GLYC	KLRF1	6	0.972	0.162
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	KDM5D	6	0.366	0.061
NCOA2	HLTF	3	0.12	0.04
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	WBP5	5	0.485	0.097
NCOA2	ARSE	4	0.561	0.14025
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	HERC5	5	0.072	0.0144
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	CTRC	5	0.666	0.1332
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	SAE1	4	0.044	0.011
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	REG1B	4	0.541	0.13525
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	KLRF1	7	0.945	0.135
NCOA2	CARD8	5	0.205	0.041
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	HLTF	5	0.228	0.0456
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	WBP5	4	0.468	0.117
5HT1E	ARSE	6	0.726	0.121
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	HERC5	4	0.235	0.05875
5HT1E	VPS54	4	0.761	0.19025
5HT1E	CTRC	4	0.707	0.17675
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	SAE1	5	0.256	0.0512
