source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	UTP6	4	0.529	0.13225
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	AMPH	5	0.968	0.1936
AOFA	RBBP5	4	0.287	0.07175
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	WDR43	4	0.606	0.1515
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	MT1M	6	0.655	0.109166666666667
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	LHX1	4	0.684	0.171
NEP	FUT3	5	0.443	0.0886
NEP	TAF6	4	0.174	0.0435
NEP	NYX	5	0.834	0.1668
NEP	WRB	5	0.722	0.1444
NEP	RETN	3	0.303	0.101
NEP	UTP6	6	0.437	0.0728333333333333
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	PRDM1	5	0.251	0.0502
NEP	AMPH	3	0.443	0.147666666666667
NEP	RBBP5	5	0.275	0.055
NEP	CD244	5	0.328	0.0656
NEP	WDR43	5	0.64	0.128
NEP	NPL	4	0.232	0.058
NEP	MT1M	7	0.689	0.0984285714285714
NEP	GCNT4	5	0.346	0.0692
NEP	MKLN1	5	0.613	0.1226
NEP	LHX1	5	0.718	0.1436
GLYC	FUT3	4	0.385	0.09625
GLYC	TAF6	4	0.162	0.0405
GLYC	NYX	8	0.983	0.122875
GLYC	WRB	8	0.871	0.108875
GLYC	RETN	4	0.324	0.081
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	PRDM1	4	0.182	0.0455
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	RBBP5	2	0.201	0.1005
GLYC	CD244	4	0.259	0.06475
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	MT1M	7	0.674	0.0962857142857143
GLYC	GCNT4	4	0.321	0.08025
GLYC	MKLN1	4	0.55	0.1375
GLYC	LHX1	6	0.704	0.117333333333333
NCOA2	FUT3	5	0.28	0.056
NCOA2	TAF6	4	0.01	0.0025
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	WRB	6	0.672	0.112
NCOA2	RETN	4	0.147	0.03675
NCOA2	UTP6	4	0.314	0.0785
NCOA2	ABCG5	3	0.303	0.101
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	AMPH	4	0.393	0.09825
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	CD244	4	0.107	0.02675
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	NPL	5	0.237	0.0474
NCOA2	MT1M	3	0.513	0.171
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	LHX1	3	0.544	0.181333333333333
5HT1E	FUT3	6	0.468	0.078
5HT1E	TAF6	4	0.209	0.05225
5HT1E	NYX	4	0.712	0.178
5HT1E	WRB	5	0.713	0.1426
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	ABCG5	4	0.48	0.12
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	AMPH	4	0.483	0.12075
5HT1E	RBBP5	5	0.285	0.057
5HT1E	CD244	5	0.319	0.0638
5HT1E	WDR43	3	0.546	0.182
5HT1E	NPL	4	0.262	0.0655
5HT1E	MT1M	7	0.692	0.0988571428571429
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	LHX1	5	0.721	0.1442
TBA4A	FUT3	2	0.426	0.213
TBA4A	TAF6	4	0.383	0.09575
TBA4A	NYX	5	0.971	0.1942
TBA4A	WRB	5	1.283	0.2566
TBA4A	RETN	4	0.545	0.13625
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	ABCG5	6	0.684	0.114
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	AMPH	3	0.84	0.28
TBA4A	RBBP5	1	0.383	0.383
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	LHX1	4	0.923	0.23075
METH	FUT3	5	0.412	0.0824
METH	TAF6	4	0.462	0.1155
METH	NYX	4	0.654	0.1635
METH	WRB	5	1.316	0.2632
METH	RETN	4	0.624	0.156
METH	UTP6	9	0.637	0.0707777777777778
METH	ABCG5	5	0.507	0.1014
METH	PRDM1	5	0.314	0.0628
METH	AMPH	3	0.873	0.291
METH	RBBP5	4	0.525	0.13125
METH	CD244	4	0.559	0.13975
METH	WDR43	6	0.918	0.153
METH	NPL	5	0.673	0.1346
METH	MT1M	7	0.617	0.0881428571428571
METH	GCNT4	5	0.94	0.188
METH	MKLN1	4	0.393	0.09825
METH	LHX1	4	0.876	0.219
LDHA	FUT3	5	0.316	0.0632
LDHA	TAF6	4	0.046	0.0115
LDHA	NYX	6	0.82	0.136666666666667
LDHA	WRB	6	0.708	0.118
LDHA	RETN	4	0.183	0.04575
LDHA	UTP6	4	0.35	0.0875
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	PRDM1	4	0.066	0.0165
LDHA	AMPH	4	0.429	0.10725
LDHA	RBBP5	4	0.109	0.02725
LDHA	CD244	4	0.143	0.03575
LDHA	WDR43	4	0.508	0.127
LDHA	NPL	5	0.273	0.0546
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	GCNT4	4	0.31	0.0775
LDHA	MKLN1	4	0.397	0.09925
LDHA	LHX1	4	0.586	0.1465
MK08	FUT3	2	0.272	0.136
MK08	TAF6	3	0.004	0.00133333333333333
MK08	NYX	5	0.798	0.1596
MK08	WRB	5	0.664	0.1328
MK08	RETN	3	0.14	0.0466666666666667
MK08	UTP6	5	0.336	0.0672
MK08	ABCG5	6	0.306	0.051
MK08	PRDM1	3	0.024	0.008
MK08	AMPH	4	0.544	0.136
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	WDR43	3	0.621	0.207
MK08	NPL	7	0.263	0.0375714285714286
MK08	MT1M	6	0.516	0.086
MK08	GCNT4	5	0.3	0.06
MK08	MKLN1	2	0.508	0.254
MK08	LHX1	5	0.546	0.1092
IGHG4	FUT3	5	0.476	0.0952
IGHG4	TAF6	5	0.214	0.0428
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	RETN	4	0.343	0.08575
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	AMPH	5	0.597	0.1194
IGHG4	RBBP5	5	0.29	0.058
IGHG4	CD244	5	0.324	0.0648
IGHG4	WDR43	6	0.666	0.111
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	MT1M	8	0.7	0.0875
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	LHX1	6	0.744	0.124
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	LHX1	5	0.609	0.1218
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	TAF6	4	0.039	0.00975
RXRA	NYX	6	0.813	0.1355
RXRA	WRB	6	0.701	0.116833333333333
RXRA	RETN	4	0.176	0.044
RXRA	UTP6	4	0.343	0.08575
RXRA	ABCG5	2	0.302	0.151
RXRA	PRDM1	4	0.059	0.01475
RXRA	AMPH	4	0.422	0.1055
RXRA	RBBP5	4	0.102	0.0255
RXRA	CD244	4	0.136	0.034
RXRA	WDR43	5	0.647	0.1294
RXRA	NPL	4	0.228	0.057
RXRA	MT1M	2	0.512	0.256
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	LHX1	4	0.545	0.13625
PA2GA	FUT3	5	0.318	0.0636
PA2GA	TAF6	4	0.049	0.01225
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	WRB	5	0.59	0.118
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	PRDM1	4	0.092	0.023
PA2GA	AMPH	4	0.432	0.108
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	CD244	4	0.169	0.04225
PA2GA	WDR43	5	0.515	0.103
PA2GA	NPL	4	0.247	0.06175
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	MKLN1	2	0.364	0.182
PA2GA	LHX1	5	0.593	0.1186
CP131	FUT3	6	0.458	0.0763333333333333
CP131	TAF6	6	0.236	0.0393333333333333
CP131	NYX	5	0.82	0.164
CP131	WRB	8	0.949	0.118625
CP131	RETN	7	0.404	0.0577142857142857
CP131	UTP6	5	0.558	0.1116
CP131	ABCG5	8	0.49	0.06125
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	AMPH	6	0.67	0.111666666666667
CP131	RBBP5	8	0.323	0.040375
CP131	CD244	8	0.357	0.044625
CP131	WDR43	6	0.651	0.1085
CP131	NPL	8	0.446	0.05575
CP131	MT1M	8	0.7	0.0875
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	MKLN1	2	0.364	0.182
CP131	LHX1	4	0.71	0.1775
ACACB	FUT3	5	0.368	0.0736
ACACB	TAF6	4	0.098	0.0245
ACACB	NYX	7	0.96	0.137142857142857
ACACB	WRB	4	1.314	0.3285
ACACB	RETN	4	0.26	0.065
ACACB	UTP6	4	0.4	0.1
ACACB	ABCG5	6	0.399	0.0665
ACACB	PRDM1	4	0.118	0.0295
ACACB	AMPH	5	0.617	0.1234
ACACB	RBBP5	4	0.161	0.04025
ACACB	CD244	4	0.195	0.04875
ACACB	WDR43	4	0.56	0.14
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	MT1M	4	0.995	0.24875
ACACB	GCNT4	5	0.361	0.0722
ACACB	MKLN1	5	0.65	0.13
ACACB	LHX1	4	0.638	0.1595
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	NYX	4	0.656	0.164
PTHY	WRB	5	0.644	0.1288
PTHY	RETN	2	0.214	0.107
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	ABCG5	6	0.348	0.058
PTHY	PRDM1	4	0.14	0.035
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	RBBP5	5	0.184	0.0368
PTHY	CD244	5	0.218	0.0436
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	NPL	4	0.301	0.07525
PTHY	MT1M	6	0.558	0.093
PTHY	GCNT4	4	0.263	0.06575
PTHY	MKLN1	5	0.582	0.1164
PTHY	LHX1	4	0.587	0.14675
IL10	FUT3	6	0.359	0.0598333333333333
IL10	TAF6	3	0.097	0.0323333333333333
IL10	NYX	6	0.824	0.137333333333333
IL10	WRB	5	0.639	0.1278
IL10	RETN	2	0.22	0.11
IL10	UTP6	6	0.354	0.059
IL10	ABCG5	6	0.402	0.067
IL10	PRDM1	4	0.141	0.03525
IL10	AMPH	4	0.531	0.13275
IL10	RBBP5	4	0.184	0.046
IL10	CD244	4	0.218	0.0545
IL10	WDR43	4	0.563	0.14075
IL10	NPL	4	0.265	0.06625
IL10	MT1M	6	0.612	0.102
IL10	GCNT4	4	0.258	0.0645
IL10	MKLN1	3	0.591	0.197
IL10	LHX1	4	0.641	0.16025
CAH2	FUT3	5	0.544	0.1088
CAH2	TAF6	4	0.309	0.07725
CAH2	NYX	4	0.96	0.24
CAH2	WRB	5	1.291	0.2582
CAH2	RETN	2	0.383	0.1915
CAH2	UTP6	5	0.62	0.124
CAH2	ABCG5	4	0.531	0.13275
CAH2	PRDM1	4	0.444	0.111
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	RBBP5	5	0.41	0.082
CAH2	CD244	5	0.522	0.1044
CAH2	WDR43	5	0.775	0.155
CAH2	NPL	5	0.558	0.1116
CAH2	MT1M	8	0.756	0.0945
CAH2	GCNT4	3	0.747	0.249
CAH2	MKLN1	5	0.976	0.1952
CAH2	LHX1	5	0.853	0.1706
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	TAF6	4	0.209	0.05225
OPRD	NYX	4	0.699	0.17475
OPRD	WRB	5	0.713	0.1426
OPRD	RETN	3	0.338	0.112666666666667
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	ABCG5	3	0.462	0.154
OPRD	PRDM1	5	0.242	0.0484
OPRD	AMPH	4	0.483	0.12075
OPRD	RBBP5	5	0.285	0.057
OPRD	CD244	5	0.319	0.0638
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	NPL	4	0.262	0.0655
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	GCNT4	5	0.337	0.0674
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	LHX1	5	0.721	0.1442
AAPK1	FUT3	5	0.468	0.0936
AAPK1	TAF6	4	0.279	0.06975
AAPK1	NYX	8	0.951	0.118875
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	RETN	3	0.408	0.136
AAPK1	UTP6	5	0.56	0.112
AAPK1	ABCG5	4	0.48	0.12
AAPK1	PRDM1	5	0.37	0.074
AAPK1	AMPH	6	0.927	0.1545
AAPK1	RBBP5	5	0.38	0.076
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	WDR43	5	0.745	0.149
AAPK1	NPL	7	0.54	0.0771428571428572
AAPK1	MT1M	6	0.651	0.1085
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	LHX1	5	0.823	0.1646
PDPK1	FUT3	5	0.365	0.073
PDPK1	TAF6	5	0.187	0.0374
PDPK1	NYX	6	0.963	0.1605
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	RETN	5	0.369	0.0738
PDPK1	UTP6	5	0.525	0.105
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	PRDM1	5	0.245	0.049
PDPK1	AMPH	2	0.4	0.2
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	CD244	5	0.33	0.066
PDPK1	WDR43	5	0.602	0.1204
PDPK1	NPL	5	0.346	0.0692
PDPK1	MT1M	6	0.615	0.1025
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	LHX1	5	0.68	0.136
ADRB3	FUT3	4	0.425	0.10625
ADRB3	TAF6	5	0.241	0.0482
ADRB3	NYX	4	0.668	0.167
ADRB3	WRB	6	0.855	0.1425
ADRB3	RETN	5	0.403	0.0806
ADRB3	UTP6	5	0.499	0.0998
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	AMPH	4	0.576	0.144
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	CD244	5	0.338	0.0676
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	NPL	4	0.33	0.0825
ADRB3	MT1M	4	0.616	0.154
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	LHX1	6	0.758	0.126333333333333
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	TAF6	5	0.225	0.045
C11B1	NYX	4	0.627	0.15675
C11B1	WRB	8	1.022	0.12775
C11B1	RETN	4	0.354	0.0885
C11B1	UTP6	4	0.601	0.15025
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	PRDM1	4	0.366	0.0915
C11B1	AMPH	6	0.591	0.0985
C11B1	RBBP5	6	0.326	0.0543333333333333
C11B1	CD244	8	0.64	0.08
C11B1	WDR43	4	0.678	0.1695
C11B1	NPL	4	0.38	0.095
C11B1	MT1M	5	0.722	0.1444
C11B1	GCNT4	8	0.658	0.08225
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	LHX1	4	0.756	0.189
GBRP	FUT3	8	1.065	0.133125
GBRP	TAF6	8	0.828	0.1035
GBRP	NYX	10	1.111	0.1111
GBRP	WRB	10	1.256	0.1256
GBRP	RETN	7	0.957	0.136714285714286
GBRP	UTP6	12	1.071	0.08925
GBRP	ABCG5	11	1.133	0.103
GBRP	PRDM1	9	0.865	0.0961111111111111
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	RBBP5	8	0.914	0.11425
GBRP	CD244	8	0.948	0.1185
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	NPL	7	0.999	0.142714285714286
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	GCNT4	4	0.651	0.16275
GBRP	MKLN1	8	0.902	0.11275
GBRP	LHX1	9	1.004	0.111555555555556
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	TAF6	5	0.131	0.0262
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	RETN	5	0.293	0.0586
ROCK2	UTP6	5	0.343	0.0686
ROCK2	ABCG5	6	0.414	0.069
ROCK2	PRDM1	5	0.151	0.0302
ROCK2	AMPH	6	0.927	0.1545
ROCK2	RBBP5	5	0.194	0.0388
ROCK2	CD244	5	0.228	0.0456
ROCK2	WDR43	4	0.577	0.14425
ROCK2	NPL	6	0.326	0.0543333333333333
ROCK2	MT1M	6	0.624	0.104
ROCK2	GCNT4	3	0.24	0.08
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	LHX1	4	0.655	0.16375
RL8	FUT3	5	0.303	0.0606
RL8	TAF6	4	0.388	0.097
RL8	NYX	4	0.718	0.1795
RL8	WRB	5	1.088	0.2176
RL8	RETN	4	0.55	0.1375
RL8	UTP6	3	0.184	0.0613333333333333
RL8	ABCG5	4	0.414	0.1035
RL8	PRDM1	4	0.158	0.0395
RL8	AMPH	3	0.657	0.219
RL8	RBBP5	4	0.253	0.06325
RL8	CD244	4	0.485	0.12125
RL8	WDR43	3	0.469	0.156333333333333
RL8	NPL	7	0.533	0.0761428571428572
RL8	MT1M	4	0.938	0.2345
RL8	GCNT4	5	0.724	0.1448
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	LHX1	4	0.905	0.22625
ADCY2	FUT3	5	0.344	0.0688
ADCY2	TAF6	4	0.075	0.01875
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	WRB	5	0.623	0.1246
ADCY2	RETN	3	0.204	0.068
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	PRDM1	5	0.152	0.0304
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	RBBP5	5	0.176	0.0352
ADCY2	CD244	5	0.229	0.0458
ADCY2	WDR43	2	0.453	0.2265
ADCY2	NPL	4	0.199	0.04975
ADCY2	MT1M	7	0.59	0.0842857142857143
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	LHX1	5	0.619	0.1238
PHOP2	FUT3	10	0.907	0.0907
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	RETN	5	0.907	0.1814
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	PRDM1	7	0.702	0.100285714285714
PHOP2	AMPH	5	0.946	0.1892
PHOP2	RBBP5	7	0.944	0.134857142857143
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	NPL	7	0.949	0.135571428571429
PHOP2	MT1M	7	0.944	0.134857142857143
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	MKLN1	11	0.88	0.08
PHOP2	LHX1	7	0.973	0.139
CAH12	FUT3	6	0.982	0.163666666666667
CAH12	TAF6	8	0.742	0.09275
CAH12	NYX	8	1.03	0.12875
CAH12	WRB	8	1.233	0.154125
CAH12	RETN	7	0.886	0.126571428571429
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	ABCG5	7	0.991	0.141571428571429
CAH12	PRDM1	8	0.762	0.09525
CAH12	AMPH	6	0.79	0.131666666666667
CAH12	RBBP5	8	0.805	0.100625
CAH12	CD244	8	0.839	0.104875
CAH12	WDR43	12	0.979	0.0815833333333333
CAH12	NPL	10	0.936	0.0936
CAH12	MT1M	6	1.122	0.187
CAH12	GCNT4	2	0.575	0.2875
CAH12	MKLN1	6	0.819	0.1365
CAH12	LHX1	8	0.894	0.11175
S10A4	FUT3	4	0.277	0.06925
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	NYX	4	0.954	0.2385
S10A4	WRB	5	0.616	0.1232
S10A4	RETN	3	0.169	0.0563333333333333
S10A4	UTP6	5	0.219	0.0438
S10A4	ABCG5	6	0.309	0.0515
S10A4	PRDM1	3	0.027	0.009
S10A4	AMPH	5	0.698	0.1396
S10A4	RBBP5	3	0.07	0.0233333333333333
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	WDR43	5	0.471	0.0942
S10A4	NPL	7	0.266	0.038
S10A4	MT1M	4	0.995	0.24875
S10A4	GCNT4	5	0.24	0.048
S10A4	MKLN1	5	0.629	0.1258
S10A4	LHX1	5	0.549	0.1098
GRIK1	FUT3	4	0.35	0.0875
GRIK1	TAF6	3	0.081	0.027
GRIK1	NYX	2	0.629	0.3145
GRIK1	WRB	5	1.245	0.249
GRIK1	RETN	2	0.21	0.105
GRIK1	UTP6	4	0.47	0.1175
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	PRDM1	6	0.236	0.0393333333333333
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	RBBP5	4	0.182	0.0455
GRIK1	CD244	4	0.603	0.15075
GRIK1	WDR43	4	0.547	0.13675
GRIK1	NPL	6	0.342	0.057
GRIK1	MT1M	6	0.596	0.0993333333333333
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	LHX1	4	0.625	0.15625
CBG	FUT3	6	0.638	0.106333333333333
CBG	TAF6	5	0.369	0.0738
CBG	NYX	5	0.964	0.1928
CBG	WRB	6	1.055	0.175833333333333
CBG	RETN	4	0.498	0.1245
CBG	UTP6	6	0.714	0.119
CBG	ABCG5	5	0.645	0.129
CBG	PRDM1	4	0.402	0.1005
CBG	AMPH	4	0.612	0.153
CBG	RBBP5	4	0.445	0.11125
CBG	CD244	4	0.479	0.11975
CBG	WDR43	4	0.748	0.187
CBG	NPL	6	0.589	0.0981666666666667
CBG	MT1M	5	0.855	0.171
CBG	GCNT4	6	0.679	0.113166666666667
CBG	MKLN1	3	0.799	0.266333333333333
CBG	LHX1	5	0.898	0.1796
PRGR	FUT3	6	0.321	0.0535
PRGR	TAF6	4	0.066	0.0165
PRGR	NYX	3	0.605	0.201666666666667
PRGR	WRB	4	0.731	0.18275
PRGR	RETN	2	0.191	0.0955
PRGR	UTP6	5	0.297	0.0594
PRGR	ABCG5	4	0.31	0.0775
PRGR	PRDM1	5	0.105	0.021
PRGR	AMPH	2	0.4	0.2
PRGR	RBBP5	5	0.148	0.0296
PRGR	CD244	5	0.182	0.0364
PRGR	WDR43	4	0.481	0.12025
PRGR	NPL	6	0.276	0.046
PRGR	MT1M	4	0.52	0.13
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	MKLN1	4	0.651	0.16275
PRGR	LHX1	4	0.559	0.13975
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	TAF6	4	0.204	0.051
HCAR2	NYX	4	0.701	0.17525
HCAR2	WRB	5	0.713	0.1426
HCAR2	RETN	3	0.333	0.111
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	PRDM1	5	0.242	0.0484
HCAR2	AMPH	4	0.483	0.12075
HCAR2	RBBP5	5	0.285	0.057
HCAR2	CD244	5	0.319	0.0638
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	NPL	4	0.257	0.06425
HCAR2	MT1M	7	0.687	0.0981428571428572
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	LHX1	5	0.716	0.1432
DNMT1	FUT3	5	0.275	0.055
DNMT1	TAF6	4	0.005	0.00125
DNMT1	NYX	4	0.592	0.148
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	RETN	4	0.167	0.04175
DNMT1	UTP6	3	0.306	0.102
DNMT1	ABCG5	6	0.306	0.051
DNMT1	PRDM1	3	0.024	0.008
DNMT1	AMPH	5	0.693	0.1386
DNMT1	RBBP5	4	0.068	0.017
DNMT1	CD244	4	0.102	0.0255
DNMT1	WDR43	4	0.467	0.11675
DNMT1	NPL	6	0.261	0.0435
DNMT1	MT1M	6	0.516	0.086
DNMT1	GCNT4	4	0.436	0.109
DNMT1	MKLN1	4	0.556	0.139
DNMT1	LHX1	4	0.545	0.13625
PGH2	FUT3	4	0.283	0.07075
PGH2	TAF6	3	0.014	0.00466666666666667
PGH2	NYX	5	0.74	0.148
PGH2	WRB	4	0.555	0.13875
PGH2	RETN	2	0.143	0.0715
PGH2	UTP6	5	0.27	0.054
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	PRDM1	3	0.057	0.019
PGH2	AMPH	3	0.397	0.132333333333333
PGH2	RBBP5	3	0.1	0.0333333333333333
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	WDR43	4	0.574	0.1435
PGH2	NPL	3	0.212	0.0706666666666667
PGH2	MT1M	6	0.529	0.0881666666666667
PGH2	GCNT4	3	0.174	0.058
PGH2	MKLN1	5	0.567	0.1134
PGH2	LHX1	4	0.558	0.1395
CAC1F	FUT3	6	0.584	0.0973333333333333
CAC1F	TAF6	5	0.452	0.0904
CAC1F	NYX	1	0.143	0.143
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	RETN	5	0.614	0.1228
CAC1F	UTP6	7	0.784	0.112
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	PRDM1	6	0.433	0.0721666666666667
CAC1F	AMPH	7	0.864	0.123428571428571
CAC1F	RBBP5	5	0.515	0.103
CAC1F	CD244	5	0.549	0.1098
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	NPL	6	0.61	0.101666666666667
CAC1F	MT1M	5	0.801	0.1602
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	LHX1	3	0.838	0.279333333333333
ADA2C	FUT3	6	0.468	0.078
ADA2C	TAF6	4	0.209	0.05225
ADA2C	NYX	4	0.699	0.17475
ADA2C	WRB	5	0.713	0.1426
ADA2C	RETN	3	0.338	0.112666666666667
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	ABCG5	4	0.48	0.12
ADA2C	PRDM1	5	0.242	0.0484
ADA2C	AMPH	4	0.483	0.12075
ADA2C	RBBP5	5	0.285	0.057
ADA2C	CD244	5	0.319	0.0638
