source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	DCK	3	0.249	0.083
CXCL7	DNAL4	4	0.398	0.0995
CXCL7	HABP2	2	0.424	0.212
CXCL7	ITPA	7	0.114	0.0162857142857143
CXCL7	MAST3	6	0.603	0.1005
CXCL7	GDAP2	6	0.894	0.149
CXCL7	PBLD	5	0.413	0.0826
CXCL7	TMA16	4	0.902	0.2255
CXCL7	DMXL1	5	0.663	0.1326
CXCL7	SPON2	4	0.198	0.0495
CXCL7	PPT2	5	0.574	0.1148
CXCL7	UPP1	5	0.436	0.0872
CXCL7	KAT7	4	0.237	0.05925
CXCL7	PHF11	5	0.974	0.1948
CXCL7	CHD8	6	0.504	0.084
CXCL7	CERS4	7	0.231	0.033
CXCL7	ADNP	4	0.509	0.12725
CXCL7	CCL4	2	0.065	0.0325
CXCL7	NR1I3	4	0.38	0.095
CXCL7	PRDX1	5	0.239	0.0478
CXCL7	BST2	5	0.583	0.1166
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	DCK	7	0.967	0.138142857142857
KCNE1	DNAL4	6	0.943	0.157166666666667
KCNE1	HABP2	7	0.844	0.120571428571429
KCNE1	ITPA	5	0.318	0.0636
KCNE1	MAST3	5	0.729	0.1458
KCNE1	GDAP2	7	0.958	0.136857142857143
KCNE1	PBLD	6	0.752	0.125333333333333
KCNE1	TMA16	7	0.953	0.136142857142857
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	SPON2	4	0.742	0.1855
KCNE1	PPT2	5	1.197	0.2394
KCNE1	UPP1	6	0.945	0.1575
KCNE1	KAT7	7	0.575	0.0821428571428571
KCNE1	PHF11	7	1.941	0.277285714285714
KCNE1	CHD8	7	0.981	0.140142857142857
KCNE1	CERS4	5	0.437	0.0874
KCNE1	ADNP	7	1.018	0.145428571428571
KCNE1	CCL4	4	0.439	0.10975
KCNE1	NR1I3	6	0.96	0.16
KCNE1	PRDX1	7	0.753	0.107571428571429
KCNE1	BST2	5	0.999	0.1998
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	DCK	7	0.603	0.0861428571428571
B3GT4	DNAL4	6	0.574	0.0956666666666667
B3GT4	HABP2	5	0.757	0.1514
B3GT4	ITPA	8	0.426	0.05325
B3GT4	MAST3	8	0.82	0.1025
B3GT4	GDAP2	8	0.75	0.09375
B3GT4	PBLD	9	0.635	0.0705555555555556
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	SPON2	4	0.501	0.12525
B3GT4	PPT2	5	0.724	0.1448
B3GT4	UPP1	7	0.534	0.0762857142857143
B3GT4	KAT7	6	0.402	0.067
B3GT4	PHF11	7	1.148	0.164
B3GT4	CHD8	7	0.903	0.129
B3GT4	CERS4	6	0.523	0.0871666666666667
B3GT4	ADNP	5	0.59	0.118
B3GT4	CCL4	5	0.443	0.0886
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	PRDX1	7	0.427	0.061
B3GT4	BST2	4	0.751	0.18775
ACES	MSRB1	5	0.672	0.1344
ACES	DCK	3	0.426	0.142
ACES	DNAL4	4	0.787	0.19675
ACES	HABP2	2	0.76	0.38
ACES	ITPA	5	0.182	0.0364
ACES	MAST3	5	0.603	0.1206
ACES	GDAP2	7	0.99	0.141428571428571
ACES	PBLD	7	0.841	0.120142857142857
ACES	TMA16	4	0.884	0.221
ACES	DMXL1	5	0.809	0.1618
ACES	SPON2	5	0.428	0.0856
ACES	PPT2	5	0.963	0.1926
ACES	UPP1	5	0.566	0.1132
ACES	KAT7	7	0.424	0.0605714285714286
ACES	PHF11	6	1.344	0.224
ACES	CHD8	7	0.94	0.134285714285714
ACES	CERS4	3	0.29	0.0966666666666667
ACES	ADNP	5	0.879	0.1758
ACES	CCL4	3	0.199	0.0663333333333333
ACES	NR1I3	5	0.725	0.145
ACES	PRDX1	5	0.344	0.0688
ACES	BST2	5	0.873	0.1746
SCNNG	MSRB1	5	0.895	0.179
SCNNG	DCK	7	0.614	0.0877142857142857
SCNNG	DNAL4	4	0.589	0.14725
SCNNG	HABP2	5	0.812	0.1624
SCNNG	ITPA	4	0.104	0.026
SCNNG	MAST3	8	0.724	0.0905
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	PBLD	6	0.571	0.0951666666666667
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	DMXL1	6	0.768	0.128
SCNNG	SPON2	6	0.352	0.0586666666666667
SCNNG	PPT2	5	0.765	0.153
SCNNG	UPP1	6	0.689	0.114833333333333
SCNNG	KAT7	8	0.377	0.047125
SCNNG	PHF11	7	1.128	0.161142857142857
SCNNG	CHD8	7	0.742	0.106
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	ADNP	5	0.681	0.1362
SCNNG	CCL4	6	0.336	0.056
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	PRDX1	6	0.358	0.0596666666666667
SCNNG	BST2	5	0.708	0.1416
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	DCK	3	0.494	0.164666666666667
HASP	DNAL4	5	0.794	0.1588
HASP	HABP2	5	0.951	0.1902
HASP	ITPA	5	0.227	0.0454
HASP	MAST3	7	0.715	0.102142857142857
HASP	GDAP2	6	0.939	0.1565
HASP	PBLD	7	0.714	0.102
HASP	TMA16	6	0.826	0.137666666666667
HASP	DMXL1	7	0.813	0.116142857142857
HASP	SPON2	6	0.342	0.057
HASP	PPT2	6	0.692	0.115333333333333
HASP	UPP1	6	0.611	0.101833333333333
HASP	KAT7	5	0.281	0.0562
HASP	PHF11	5	0.966	0.1932
HASP	CHD8	4	0.919	0.22975
HASP	CERS4	6	0.375	0.0625
HASP	ADNP	5	0.981	0.1962
HASP	CCL4	5	0.344	0.0688
HASP	NR1I3	6	0.97	0.161666666666667
HASP	PRDX1	5	0.296	0.0592
HASP	BST2	6	0.824	0.137333333333333
MMP3	MSRB1	4	0.57	0.1425
MMP3	DCK	5	0.365	0.073
MMP3	DNAL4	3	0.264	0.088
MMP3	HABP2	4	0.59	0.1475
MMP3	ITPA	5	0.166	0.0332
MMP3	MAST3	5	0.51	0.102
MMP3	GDAP2	5	0.76	0.152
MMP3	PBLD	6	0.328	0.0546666666666667
MMP3	TMA16	4	0.75	0.1875
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	SPON2	5	0.233	0.0466
MMP3	PPT2	3	0.439	0.146333333333333
MMP3	UPP1	5	0.448	0.0896
MMP3	KAT7	4	0.119	0.02975
MMP3	PHF11	5	0.865	0.173
MMP3	CHD8	6	0.52	0.0866666666666667
MMP3	CERS4	4	0.255	0.06375
MMP3	ADNP	4	0.44	0.11
MMP3	CCL4	4	0.178	0.0445
MMP3	NR1I3	4	0.262	0.0655
MMP3	PRDX1	4	0.143	0.03575
MMP3	BST2	5	0.472	0.0944
MET	MSRB1	5	0.51	0.102
MET	DCK	6	0.28	0.0466666666666667
MET	DNAL4	4	0.204	0.051
MET	HABP2	7	0.641	0.0915714285714286
MET	ITPA	7	0.092	0.0131428571428571
MET	MAST3	6	0.45	0.075
MET	GDAP2	4	0.595	0.14875
MET	PBLD	6	0.265	0.0441666666666667
MET	TMA16	5	0.724	0.1448
MET	DMXL1	7	0.559	0.0798571428571429
MET	SPON2	4	0.171	0.04275
MET	PPT2	5	0.38	0.076
MET	UPP1	6	0.307	0.0511666666666667
MET	KAT7	5	0.059	0.0118
MET	PHF11	6	0.805	0.134166666666667
MET	CHD8	4	0.779	0.19475
MET	CERS4	4	0.192	0.048
MET	ADNP	3	0.658	0.219333333333333
MET	CCL4	5	0.118	0.0236
MET	NR1I3	5	0.202	0.0404
MET	PRDX1	4	0.082	0.0205
MET	BST2	5	0.409	0.0818
AA2BR	MSRB1	6	0.93	0.155
AA2BR	DCK	3	0.215	0.0716666666666667
AA2BR	DNAL4	5	0.624	0.1248
AA2BR	HABP2	4	0.807	0.20175
AA2BR	ITPA	2	0.129	0.0645
AA2BR	MAST3	4	0.576	0.144
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	PBLD	5	0.404	0.0808
AA2BR	TMA16	5	0.955	0.191
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	SPON2	5	0.349	0.0698
AA2BR	PPT2	4	0.575	0.14375
AA2BR	UPP1	5	0.402	0.0804
AA2BR	KAT7	4	0.232	0.058
AA2BR	PHF11	6	1.036	0.172666666666667
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	CERS4	5	0.274	0.0548
AA2BR	ADNP	4	0.64	0.16
AA2BR	CCL4	3	0.155	0.0516666666666667
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	PRDX1	6	0.311	0.0518333333333333
AA2BR	BST2	5	0.658	0.1316
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	DCK	1	0.101	0.101
PDE8A	DNAL4	5	0.429	0.0858
PDE8A	HABP2	4	0.556	0.139
PDE8A	ITPA	1	0.101	0.101
PDE8A	MAST3	4	0.579	0.14475
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	PBLD	5	0.407	0.0814
PDE8A	TMA16	3	0.924	0.308
PDE8A	DMXL1	6	0.762	0.127
PDE8A	SPON2	4	0.328	0.082
PDE8A	PPT2	4	0.578	0.1445
PDE8A	UPP1	2	0.195	0.0975
PDE8A	KAT7	6	0.284	0.0473333333333333
PDE8A	PHF11	7	1.011	0.144428571428571
PDE8A	CHD8	6	0.486	0.081
PDE8A	CERS4	5	0.277	0.0554
PDE8A	ADNP	5	0.546	0.1092
PDE8A	CCL4	3	0.158	0.0526666666666667
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	PRDX1	6	0.275	0.0458333333333333
PDE8A	BST2	7	0.637	0.091
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	DCK	4	0.279	0.06975
5HT2C	DNAL4	4	0.35	0.0875
5HT2C	HABP2	2	0.433	0.2165
5HT2C	ITPA	3	0.193	0.0643333333333333
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	GDAP2	6	0.846	0.141
5HT2C	PBLD	5	0.364	0.0728
5HT2C	TMA16	5	0.87	0.174
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	SPON2	5	0.273	0.0546
5HT2C	PPT2	5	0.526	0.1052
5HT2C	UPP1	6	0.466	0.0776666666666667
5HT2C	KAT7	5	0.205	0.041
5HT2C	PHF11	6	0.932	0.155333333333333
5HT2C	CHD8	5	0.407	0.0814
5HT2C	CERS4	2	0.195	0.0975
5HT2C	ADNP	4	0.467	0.11675
5HT2C	CCL4	3	0.206	0.0686666666666667
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	PRDX1	5	0.196	0.0392
5HT2C	BST2	4	0.508	0.127
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	DCK	7	0.54	0.0771428571428572
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	HABP2	8	0.89	0.11125
AK1C3	ITPA	8	0.311	0.038875
AK1C3	MAST3	10	0.766	0.0766
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	PBLD	7	0.573	0.0818571428571429
AK1C3	TMA16	6	0.663	0.1105
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	SPON2	8	0.411	0.051375
AK1C3	PPT2	5	0.724	0.1448
AK1C3	UPP1	4	0.272	0.068
AK1C3	KAT7	8	0.398	0.04975
AK1C3	PHF11	7	1.054	0.150571428571429
AK1C3	CHD8	10	0.82	0.082
AK1C3	CERS4	5	0.387	0.0774
AK1C3	ADNP	8	0.759	0.094875
AK1C3	CCL4	6	0.347	0.0578333333333333
AK1C3	NR1I3	2	0.134	0.067
AK1C3	PRDX1	6	0.318	0.053
AK1C3	BST2	5	0.747	0.1494
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	DCK	6	0.363	0.0605
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	ITPA	7	0.151	0.0215714285714286
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	PBLD	7	0.416	0.0594285714285714
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	DMXL1	5	0.545	0.109
OSTCN	SPON2	7	0.234	0.0334285714285714
OSTCN	PPT2	4	0.512	0.128
OSTCN	UPP1	7	0.524	0.0748571428571429
OSTCN	KAT7	5	0.097	0.0194
OSTCN	PHF11	6	0.843	0.1405
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	CERS4	8	0.268	0.0335
OSTCN	ADNP	5	0.643	0.1286
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	NR1I3	5	0.24	0.048
OSTCN	PRDX1	5	0.141	0.0282
OSTCN	BST2	4	0.588	0.147
NMD3B	MSRB1	5	0.605	0.121
NMD3B	DCK	7	0.573	0.0818571428571429
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	ITPA	7	0.211	0.0301428571428571
NMD3B	MAST3	2	0.625	0.3125
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	PBLD	6	0.549	0.0915
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	SPON2	5	0.272	0.0544
NMD3B	PPT2	5	0.659	0.1318
NMD3B	UPP1	7	0.6	0.0857142857142857
NMD3B	KAT7	7	0.28	0.04
NMD3B	PHF11	7	1.12	0.16
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	CERS4	5	0.309	0.0618
NMD3B	ADNP	6	0.993	0.1655
NMD3B	CCL4	5	0.278	0.0556
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	PRDX1	6	0.271	0.0451666666666667
NMD3B	BST2	7	0.732	0.104571428571429
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	DCK	3	0.205	0.0683333333333333
CDK5	DNAL4	4	0.306	0.0765
CDK5	HABP2	5	0.529	0.1058
CDK5	ITPA	5	0.111	0.0222
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	PBLD	6	0.332	0.0553333333333333
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	DMXL1	5	0.561	0.1122
CDK5	SPON2	7	0.196	0.028
CDK5	PPT2	5	0.482	0.0964
CDK5	UPP1	5	0.344	0.0688
CDK5	KAT7	3	0.057	0.019
CDK5	PHF11	4	0.803	0.20075
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	CERS4	6	0.228	0.038
CDK5	ADNP	5	0.398	0.0796
CDK5	CCL4	5	0.167	0.0334
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	PRDX1	5	0.103	0.0206
CDK5	BST2	5	0.476	0.0952
PPARA	MSRB1	5	0.644	0.1288
PPARA	DCK	6	0.304	0.0506666666666667
PPARA	DNAL4	4	0.338	0.0845
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	ITPA	6	0.103	0.0171666666666667
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	GDAP2	6	0.834	0.139
PPARA	PBLD	6	0.268	0.0446666666666667
PPARA	TMA16	4	0.714	0.1785
PPARA	DMXL1	4	0.496	0.124
PPARA	SPON2	6	0.186	0.031
PPARA	PPT2	4	0.422	0.1055
PPARA	UPP1	6	0.331	0.0551666666666667
PPARA	KAT7	4	0.049	0.01225
PPARA	PHF11	5	0.795	0.159
PPARA	CHD8	4	0.22	0.055
PPARA	CERS4	5	0.201	0.0402
PPARA	ADNP	3	0.354	0.118
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	NR1I3	4	0.192	0.048
PPARA	PRDX1	4	0.091	0.02275
PPARA	BST2	5	0.504	0.1008
DRD2	MSRB1	5	0.704	0.1408
DRD2	DCK	3	0.184	0.0613333333333333
DRD2	DNAL4	4	0.398	0.0995
DRD2	HABP2	2	0.414	0.207
DRD2	ITPA	2	0.098	0.049
DRD2	MAST3	4	0.545	0.13625
DRD2	GDAP2	6	0.894	0.149
DRD2	PBLD	5	0.373	0.0746
DRD2	TMA16	5	0.918	0.1836
DRD2	DMXL1	4	0.682	0.1705
DRD2	SPON2	4	0.27	0.0675
DRD2	PPT2	4	0.544	0.136
DRD2	UPP1	5	0.371	0.0742
DRD2	KAT7	5	0.253	0.0506
DRD2	PHF11	6	0.965	0.160833333333333
DRD2	CHD8	6	0.504	0.084
DRD2	CERS4	4	0.221	0.05525
DRD2	ADNP	5	0.564	0.1128
DRD2	CCL4	2	0.105	0.0525
DRD2	NR1I3	5	0.396	0.0792
DRD2	PRDX1	5	0.229	0.0458
DRD2	BST2	5	0.573	0.1146
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	DCK	6	0.291	0.0485
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	HABP2	4	0.681	0.17025
VGFR2	ITPA	7	0.103	0.0147142857142857
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	PBLD	6	0.276	0.046
VGFR2	TMA16	5	0.735	0.147
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	SPON2	4	0.175	0.04375
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	UPP1	6	0.318	0.053
VGFR2	KAT7	5	0.07	0.014
VGFR2	PHF11	6	0.816	0.136
VGFR2	CHD8	8	0.832	0.104
VGFR2	CERS4	4	0.203	0.05075
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	CCL4	5	0.129	0.0258
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	BST2	5	0.42	0.084
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	DCK	6	0.46	0.0766666666666667
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	HABP2	4	0.614	0.1535
CP1A2	ITPA	2	0.118	0.059
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	PBLD	7	0.458	0.0654285714285714
CP1A2	TMA16	5	0.914	0.1828
CP1A2	DMXL1	8	0.752	0.094
CP1A2	SPON2	6	0.363	0.0605
CP1A2	PPT2	5	0.57	0.114
CP1A2	UPP1	2	0.166	0.083
CP1A2	KAT7	5	0.249	0.0498
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	CHD8	7	0.609	0.087
CP1A2	CERS4	6	0.336	0.056
CP1A2	ADNP	4	0.447	0.11175
CP1A2	CCL4	4	0.24	0.06
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	PRDX1	4	0.268	0.067
CP1A2	BST2	6	0.602	0.100333333333333
NGF	MSRB1	5	0.702	0.1404
NGF	DCK	3	0.284	0.0946666666666667
NGF	DNAL4	1	0.101	0.101
NGF	HABP2	3	0.523	0.174333333333333
NGF	ITPA	4	0.116	0.029
NGF	MAST3	7	0.548	0.0782857142857143
NGF	GDAP2	4	0.851	0.21275
NGF	PBLD	4	0.268	0.067
NGF	TMA16	3	0.975	0.325
NGF	DMXL1	5	0.548	0.1096
NGF	SPON2	5	0.193	0.0386
NGF	PPT2	3	0.456	0.152
NGF	UPP1	5	0.503	0.1006
NGF	KAT7	5	0.12	0.024
NGF	PHF11	4	0.791	0.19775
NGF	CHD8	5	0.453	0.0906
NGF	CERS4	4	0.204	0.051
NGF	ADNP	4	0.495	0.12375
NGF	CCL4	4	0.158	0.0395
NGF	NR1I3	4	0.303	0.07575
NGF	PRDX1	4	0.127	0.03175
NGF	BST2	4	0.501	0.12525
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	DCK	4	0.579	0.14475
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	ITPA	8	0.31	0.03875
GBRA6	MAST3	4	0.897	0.22425
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	PBLD	8	0.851	0.106375
GBRA6	TMA16	6	0.912	0.152
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	SPON2	6	0.494	0.0823333333333333
GBRA6	PPT2	5	0.973	0.1946
GBRA6	UPP1	5	0.68	0.136
GBRA6	KAT7	5	0.555	0.111
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	CHD8	8	0.919	0.114875
GBRA6	CERS4	8	0.501	0.062625
GBRA6	ADNP	5	0.889	0.1778
GBRA6	CCL4	5	0.364	0.0728
GBRA6	NR1I3	5	0.735	0.147
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	BST2	5	0.895	0.179
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	DCK	5	0.485	0.097
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	HABP2	4	0.656	0.164
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	MAST3	6	0.678	0.113
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	PBLD	6	0.492	0.082
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	SPON2	7	0.388	0.0554285714285714
ACHA7	PPT2	5	0.61	0.122
ACHA7	UPP1	6	0.654	0.109
ACHA7	KAT7	6	0.288	0.048
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	CERS4	4	0.391	0.09775
ACHA7	ADNP	5	0.646	0.1292
ACHA7	CCL4	5	0.324	0.0648
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	PRDX1	5	0.295	0.059
ACHA7	BST2	5	0.636	0.1272
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	DCK	5	0.331	0.0662
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	GDAP2	6	0.798	0.133
CP2C9	PBLD	7	0.363	0.0518571428571429
CP2C9	TMA16	4	0.795	0.19875
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	SPON2	7	0.248	0.0354285714285714
CP2C9	PPT2	4	0.467	0.11675
CP2C9	UPP1	3	0.175	0.0583333333333333
CP2C9	KAT7	4	0.13	0.0325
CP2C9	PHF11	5	0.876	0.1752
CP2C9	CHD8	6	0.48	0.08
CP2C9	CERS4	4	0.251	0.06275
CP2C9	ADNP	3	0.318	0.106
CP2C9	CCL4	5	0.184	0.0368
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	PRDX1	5	0.155	0.031
CP2C9	BST2	6	0.507	0.0845
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	DCK	5	0.527	0.1054
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	HABP2	4	0.773	0.19325
TBA1A	ITPA	5	0.117	0.0234
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	PBLD	5	0.538	0.1076
TBA1A	TMA16	5	0.933	0.1866
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	SPON2	6	0.398	0.0663333333333333
TBA1A	PPT2	4	0.683	0.17075
TBA1A	UPP1	5	0.55	0.11
TBA1A	KAT7	5	0.268	0.0536
TBA1A	PHF11	6	1.014	0.169
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	CERS4	6	0.228	0.038
TBA1A	ADNP	4	0.642	0.1605
TBA1A	CCL4	5	0.197	0.0394
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	BST2	6	0.757	0.126166666666667
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	HABP2	4	0.583	0.14575
IL2RA	ITPA	7	0.133	0.019
IL2RA	MAST3	4	0.467	0.11675
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	PBLD	4	0.291	0.07275
IL2RA	TMA16	5	0.79	0.158
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	SPON2	5	0.197	0.0394
IL2RA	PPT2	5	0.446	0.0892
IL2RA	UPP1	6	0.373	0.0621666666666667
IL2RA	KAT7	5	0.125	0.025
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	CHD8	5	0.574	0.1148
IL2RA	CERS4	5	0.23	0.046
IL2RA	ADNP	4	0.416	0.104
IL2RA	CCL4	4	0.165	0.04125
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	PRDX1	2	0.13	0.065
IL2RA	BST2	5	0.475	0.095
PPB1	MSRB1	2	0.797	0.3985
PPB1	DCK	5	0.45	0.09
PPB1	DNAL4	5	0.455	0.091
PPB1	HABP2	4	0.621	0.15525
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	MAST3	6	0.672	0.112
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	PBLD	7	0.493	0.0704285714285714
PPB1	TMA16	2	0.537	0.2685
PPB1	DMXL1	4	0.686	0.1715
PPB1	SPON2	6	0.321	0.0535
PPB1	PPT2	4	0.541	0.13525
PPB1	UPP1	5	0.479	0.0958
PPB1	KAT7	4	0.213	0.05325
PPB1	PHF11	5	0.959	0.1918
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	CERS4	4	0.333	0.08325
PPB1	ADNP	4	0.471	0.11775
PPB1	CCL4	2	0.267	0.1335
PPB1	NR1I3	4	0.317	0.07925
PPB1	PRDX1	4	0.228	0.057
PPB1	BST2	5	0.624	0.1248
PD2R	MSRB1	5	0.651	0.1302
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	DNAL4	4	0.902	0.2255
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	ITPA	2	0.15	0.075
PD2R	MAST3	4	0.597	0.14925
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	PBLD	5	0.425	0.085
PD2R	TMA16	5	0.976	0.1952
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	SPON2	5	0.37	0.074
PD2R	PPT2	4	0.596	0.149
PD2R	UPP1	5	0.423	0.0846
PD2R	KAT7	5	0.311	0.0622
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	CHD8	6	0.948	0.158
PD2R	CERS4	3	0.294	0.098
PD2R	ADNP	5	0.994	0.1988
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	NR1I3	5	0.454	0.0908
PD2R	PRDX1	5	0.323	0.0646
PD2R	BST2	5	0.679	0.1358
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	PBLD	5	0.46	0.092
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	SPON2	7	0.28	0.04
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	UPP1	6	0.486	0.081
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	BST2	6	0.618	0.103
DCE1	MSRB1	4	0.575	0.14375
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	DNAL4	5	0.539	0.1078
DCE1	HABP2	6	0.762	0.127
DCE1	ITPA	2	0.235	0.1175
DCE1	MAST3	7	0.785	0.112142857142857
