source	dest	edges	cum_dist	avg_dist_per_edge
IL8	LEP	3	0.014	0.00466666666666667
IL8	TAF5	3	0.019	0.00633333333333333
IL8	NPM3	4	0.385	0.09625
IL8	ZP2	4	0.519	0.12975
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	MED28	6	0.216	0.036
5HT6R	COTL1	5	0.274	0.0548
5HT6R	NAV2	4	0.512	0.128
5HT6R	GLRX5	6	0.862	0.143666666666667
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	WDR44	5	0.774	0.1548
5HT6R	DRD5	1	0.1	0.1
5HT6R	CTRC	5	0.991	0.1982
5HT6R	SRPX2	4	0.452	0.113
5HT6R	PIAS3	4	0.237	0.05925
5HT6R	ARSJ	6	0.755	0.125833333333333
5HT6R	LEP	3	0.144	0.048
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	NPM3	5	0.582	0.1164
5HT6R	ZP2	4	0.68	0.17
KPCT	CENPO	5	0.278	0.0556
KPCT	MED28	2	0.046	0.023
KPCT	COTL1	5	0.178	0.0356
KPCT	NAV2	6	0.527	0.0878333333333333
KPCT	GLRX5	6	0.824	0.137333333333333
KPCT	ARPC5	4	0.914	0.2285
KPCT	WDR44	5	0.648	0.1296
KPCT	DRD5	5	0.203	0.0406
KPCT	CTRC	4	0.333	0.08325
KPCT	SRPX2	4	0.414	0.1035
KPCT	PIAS3	5	0.185	0.037
KPCT	ARSJ	5	0.631	0.1262
KPCT	LEP	5	0.163	0.0326
KPCT	TAF5	5	0.121	0.0242
KPCT	NPM3	4	0.49	0.1225
KPCT	ZP2	4	0.642	0.1605
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	COTL1	5	0.198	0.0396
AOC1	NAV2	5	0.749	0.1498
AOC1	GLRX5	8	0.92	0.115
AOC1	ARPC5	6	0.84	0.14
AOC1	WDR44	7	0.945	0.135
AOC1	DRD5	4	0.425	0.10625
AOC1	CTRC	5	0.72	0.144
AOC1	SRPX2	5	0.801	0.1602
AOC1	PIAS3	5	0.586	0.1172
AOC1	ARSJ	5	0.839	0.1678
AOC1	LEP	4	0.467	0.11675
AOC1	TAF5	4	0.573	0.14325
AOC1	NPM3	6	0.931	0.155166666666667
AOC1	ZP2	5	0.702	0.1404
PCNA	CENPO	4	0.149	0.03725
PCNA	MED28	7	0.049	0.007
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	NAV2	7	0.467	0.0667142857142857
PCNA	GLRX5	4	0.633	0.15825
PCNA	ARPC5	4	0.231	0.05775
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	DRD5	5	0.161	0.0322
PCNA	CTRC	4	0.638	0.1595
PCNA	SRPX2	4	0.331	0.08275
PCNA	PIAS3	3	0.037	0.0123333333333333
PCNA	ARSJ	5	0.551	0.1102
PCNA	LEP	4	0.04	0.01
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	NPM3	3	0.353	0.117666666666667
PCNA	ZP2	4	0.559	0.13975
KSYK	CENPO	6	0.114	0.019
KSYK	MED28	2	0.033	0.0165
KSYK	COTL1	5	0.139	0.0278
KSYK	NAV2	6	0.469	0.0781666666666667
KSYK	GLRX5	6	0.66	0.11
KSYK	ARPC5	4	0.11	0.0275
KSYK	WDR44	2	0.298	0.149
KSYK	DRD5	4	0.147	0.03675
KSYK	CTRC	4	0.517	0.12925
KSYK	SRPX2	5	0.286	0.0572
KSYK	PIAS3	4	0.01	0.0025
KSYK	ARSJ	5	0.556	0.1112
KSYK	LEP	4	0.009	0.00225
KSYK	TAF5	5	0.032	0.0064
KSYK	NPM3	5	0.38	0.076
KSYK	ZP2	5	0.514	0.1028
CAH9	CENPO	4	0.219	0.05475
CAH9	MED28	5	0.099	0.0198
CAH9	COTL1	6	0.228	0.038
CAH9	NAV2	6	0.548	0.0913333333333333
CAH9	GLRX5	5	0.716	0.1432
CAH9	ARPC5	5	0.337	0.0674
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	DRD5	5	0.224	0.0448
CAH9	CTRC	5	0.744	0.1488
CAH9	SRPX2	4	0.394	0.0985
CAH9	PIAS3	4	0.104	0.026
CAH9	ARSJ	4	0.632	0.158
CAH9	LEP	4	0.103	0.02575
CAH9	TAF5	4	0.088	0.022
CAH9	NPM3	4	0.436	0.109
CAH9	ZP2	4	0.622	0.1555
RL11	CENPO	4	0.127	0.03175
RL11	MED28	8	0.049	0.006125
RL11	COTL1	7	0.164	0.0234285714285714
RL11	NAV2	8	0.467	0.058375
RL11	GLRX5	5	0.633	0.1266
RL11	ARPC5	4	0.183	0.04575
RL11	WDR44	4	0.806	0.2015
RL11	DRD5	5	0.166	0.0332
RL11	CTRC	4	0.59	0.1475
RL11	SRPX2	5	0.359	0.0718
RL11	PIAS3	4	0.037	0.00925
RL11	ARSJ	6	0.551	0.0918333333333333
RL11	LEP	4	0.073	0.01825
RL11	TAF5	4	0.005	0.00125
RL11	NPM3	3	0.727	0.242333333333333
RL11	ZP2	5	0.587	0.1174
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	NAV2	4	0.503	0.12575
CACB3	GLRX5	6	0.794	0.132333333333333
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	WDR44	5	0.904	0.1808
CACB3	DRD5	4	0.274	0.0685
CACB3	CTRC	4	0.589	0.14725
CACB3	SRPX2	4	0.67	0.1675
CACB3	PIAS3	4	0.455	0.11375
CACB3	ARSJ	6	0.973	0.162166666666667
CACB3	LEP	4	0.454	0.1135
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	NPM3	5	0.8	0.16
CACB3	ZP2	4	0.898	0.2245
HMDH	CENPO	4	0.332	0.083
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	COTL1	5	0.255	0.051
HMDH	NAV2	6	0.558	0.093
HMDH	GLRX5	5	0.832	0.1664
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	DRD5	4	0.25	0.0625
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	PIAS3	2	0.128	0.064
HMDH	ARSJ	4	0.642	0.1605
HMDH	LEP	4	0.174	0.0435
HMDH	TAF5	4	0.132	0.033
HMDH	NPM3	4	0.552	0.138
HMDH	ZP2	6	0.745	0.124166666666667
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	MED28	7	0.287	0.041
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	NAV2	6	0.615	0.1025
GBRA4	GLRX5	6	0.928	0.154666666666667
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	WDR44	5	0.867	0.1734
GBRA4	DRD5	4	0.518	0.1295
GBRA4	CTRC	5	0.83	0.166
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	ARSJ	5	0.938	0.1876
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	TAF5	4	0.39	0.0975
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	ZP2	5	0.627	0.1254
KIT	CENPO	6	0.11	0.0183333333333333
KIT	MED28	3	0.039	0.013
KIT	COTL1	5	0.135	0.027
KIT	NAV2	6	0.465	0.0775
KIT	GLRX5	6	0.656	0.109333333333333
KIT	ARPC5	4	0.106	0.0265
KIT	WDR44	2	0.294	0.147
KIT	DRD5	4	0.143	0.03575
KIT	CTRC	4	0.513	0.12825
KIT	SRPX2	5	0.282	0.0564
KIT	PIAS3	4	0.006	0.0015
KIT	ARSJ	5	0.552	0.1104
KIT	LEP	4	0.005	0.00125
KIT	TAF5	4	0.026	0.0065
KIT	NPM3	5	0.376	0.0752
KIT	ZP2	5	0.51	0.102
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	MED28	6	0.186	0.031
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	NAV2	6	0.604	0.100666666666667
AOFA	GLRX5	7	0.976	0.139428571428571
AOFA	ARPC5	5	0.426	0.0852
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	DRD5	4	0.282	0.0705
AOFA	CTRC	5	0.833	0.1666
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	PIAS3	5	0.326	0.0652
AOFA	ARSJ	4	0.688	0.172
AOFA	LEP	4	0.22	0.055
AOFA	TAF5	4	0.178	0.0445
AOFA	NPM3	5	0.627	0.1254
AOFA	ZP2	6	0.83	0.138333333333333
NEP	CENPO	6	0.313	0.0521666666666667
NEP	MED28	6	0.195	0.0325
NEP	COTL1	4	0.282	0.0705
NEP	NAV2	6	0.611	0.101833333333333
NEP	GLRX5	6	0.859	0.143166666666667
NEP	ARPC5	4	0.309	0.07725
NEP	WDR44	3	0.875	0.291666666666667
NEP	DRD5	5	0.287	0.0574
NEP	CTRC	4	0.716	0.179
NEP	SRPX2	4	0.458	0.1145
NEP	PIAS3	4	0.209	0.05225
NEP	ARSJ	5	0.722	0.1444
NEP	LEP	2	0.18	0.09
NEP	TAF5	4	0.174	0.0435
NEP	NPM3	5	0.579	0.1158
NEP	ZP2	5	0.713	0.1426
GLYC	CENPO	4	0.33	0.0825
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	COTL1	5	0.263	0.0526
GLYC	NAV2	4	0.574	0.1435
GLYC	GLRX5	2	0.289	0.1445
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	WDR44	4	0.941	0.23525
GLYC	DRD5	5	0.323	0.0646
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	SRPX2	5	0.467	0.0934
GLYC	PIAS3	4	0.189	0.04725
GLYC	ARSJ	6	0.708	0.118
GLYC	LEP	4	0.188	0.047
GLYC	TAF5	4	0.162	0.0405
GLYC	NPM3	4	0.51	0.1275
GLYC	ZP2	5	0.695	0.139
NCOA2	CENPO	4	0.141	0.03525
NCOA2	MED28	5	0.046	0.0092
NCOA2	COTL1	6	0.15	0.025
NCOA2	NAV2	5	0.464	0.0928
NCOA2	GLRX5	5	0.638	0.1276
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	DRD5	5	0.146	0.0292
NCOA2	CTRC	5	0.666	0.1332
NCOA2	SRPX2	4	0.316	0.079
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	LEP	4	0.025	0.00625
NCOA2	TAF5	4	0.01	0.0025
NCOA2	NPM3	4	0.358	0.0895
NCOA2	ZP2	4	0.544	0.136
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	NAV2	4	0.555	0.13875
5HT1E	GLRX5	6	0.85	0.141666666666667
5HT1E	ARPC5	4	0.3	0.075
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	DRD5	2	0.178	0.089
5HT1E	CTRC	4	0.707	0.17675
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	PIAS3	4	0.2	0.05
5HT1E	ARSJ	5	0.725	0.145
5HT1E	LEP	2	0.18	0.09
5HT1E	TAF5	4	0.209	0.05225
5HT1E	NPM3	5	0.57	0.114
5HT1E	ZP2	5	0.704	0.1408
TBA4A	CENPO	4	0.438	0.1095
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	COTL1	5	0.468	0.0936
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	GLRX5	8	0.88	0.11
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	WDR44	4	0.835	0.20875
TBA4A	DRD5	5	0.544	0.1088
TBA4A	CTRC	5	0.832	0.1664
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	LEP	4	0.459	0.11475
TBA4A	TAF5	4	0.383	0.09575
TBA4A	NPM3	4	0.731	0.18275
TBA4A	ZP2	5	0.627	0.1254
METH	CENPO	6	0.723	0.1205
METH	MED28	7	0.208	0.0297142857142857
METH	COTL1	6	0.29	0.0483333333333333
METH	NAV2	4	0.556	0.139
METH	GLRX5	3	0.316	0.105333333333333
METH	ARPC5	4	0.903	0.22575
METH	WDR44	4	0.914	0.2285
METH	DRD5	4	0.311	0.07775
METH	CTRC	2	0.301	0.1505
METH	SRPX2	3	0.68	0.226666666666667
METH	PIAS3	4	0.494	0.1235
METH	ARSJ	3	0.716	0.238666666666667
METH	LEP	4	0.394	0.0985
METH	TAF5	4	0.462	0.1155
METH	NPM3	4	0.81	0.2025
METH	ZP2	5	0.706	0.1412
LDHA	CENPO	4	0.177	0.04425
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	COTL1	6	0.186	0.031
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	GLRX5	5	0.674	0.1348
LDHA	ARPC5	5	0.295	0.059
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	DRD5	5	0.182	0.0364
LDHA	CTRC	5	0.702	0.1404
LDHA	SRPX2	4	0.352	0.088
LDHA	PIAS3	4	0.062	0.0155
LDHA	ARSJ	4	0.59	0.1475
LDHA	LEP	4	0.061	0.01525
LDHA	TAF5	4	0.046	0.0115
LDHA	NPM3	4	0.394	0.0985
LDHA	ZP2	4	0.58	0.145
MK08	CENPO	4	0.265	0.06625
MK08	MED28	7	0.048	0.00685714285714286
MK08	COTL1	5	0.143	0.0286
MK08	NAV2	7	0.466	0.0665714285714286
MK08	GLRX5	4	0.632	0.158
MK08	ARPC5	4	0.263	0.06575
MK08	WDR44	2	0.776	0.388
MK08	DRD5	4	0.139	0.03475
MK08	CTRC	4	0.67	0.1675
MK08	SRPX2	4	0.347	0.08675
MK08	PIAS3	3	0.036	0.012
MK08	ARSJ	5	0.55	0.11
MK08	LEP	3	0.061	0.0203333333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	NPM3	3	0.352	0.117333333333333
MK08	ZP2	3	0.609	0.203
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	MED28	5	0.22	0.044
IGHG4	COTL1	4	0.214	0.0535
IGHG4	NAV2	7	0.639	0.0912857142857143
IGHG4	GLRX5	6	0.855	0.1425
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	WDR44	5	0.679	0.1358
IGHG4	DRD5	4	0.337	0.08425
IGHG4	CTRC	5	0.749	0.1498
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	ARSJ	6	0.748	0.124666666666667
IGHG4	LEP	4	0.229	0.05725
IGHG4	TAF5	5	0.214	0.0428
IGHG4	NPM3	5	0.575	0.115
IGHG4	ZP2	4	0.673	0.16825
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	NAV2	7	0.529	0.0755714285714286
CP2CJ	GLRX5	5	0.716	0.1432
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	ARSJ	5	0.613	0.1226
CP2CJ	LEP	4	0.092	0.023
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	NPM3	4	0.436	0.109
CP2CJ	ZP2	4	0.586	0.1465
RXRA	CENPO	3	0.162	0.054
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	COTL1	8	0.169	0.021125
RXRA	NAV2	6	0.465	0.0775
RXRA	GLRX5	5	0.667	0.1334
RXRA	ARPC5	5	0.288	0.0576
RXRA	WDR44	6	0.942	0.157
RXRA	DRD5	4	0.173	0.04325
RXRA	CTRC	5	0.695	0.139
RXRA	SRPX2	4	0.345	0.08625
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	ARSJ	4	0.549	0.13725
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	TAF5	4	0.039	0.00975
RXRA	NPM3	4	0.387	0.09675
RXRA	ZP2	4	0.573	0.14325
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	NAV2	7	0.513	0.0732857142857143
PA2GA	GLRX5	5	0.7	0.14
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	DRD5	4	0.177	0.04425
PA2GA	CTRC	4	0.584	0.146
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	ARSJ	5	0.597	0.1194
PA2GA	LEP	4	0.076	0.019
PA2GA	TAF5	4	0.049	0.01225
PA2GA	NPM3	4	0.42	0.105
PA2GA	ZP2	4	0.57	0.1425
CP131	CENPO	2	0.201	0.1005
CP131	MED28	8	0.231	0.028875
CP131	COTL1	4	0.263	0.06575
CP131	NAV2	5	0.596	0.1192
CP131	GLRX5	9	0.888	0.0986666666666667
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	WDR44	8	0.712	0.089
CP131	DRD5	6	0.354	0.059
CP131	CTRC	7	0.943	0.134714285714286
CP131	SRPX2	5	0.572	0.1144
CP131	PIAS3	5	0.241	0.0482
CP131	ARSJ	6	0.733	0.122166666666667
CP131	LEP	5	0.24	0.048
CP131	TAF5	6	0.223	0.0371666666666667
CP131	NPM3	4	0.588	0.147
CP131	ZP2	5	0.8	0.16
ACACB	CENPO	4	0.254	0.0635
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	COTL1	4	0.234	0.0585
ACACB	NAV2	6	0.558	0.093
ACACB	GLRX5	5	0.726	0.1452
ACACB	ARPC5	4	0.324	0.081
ACACB	WDR44	4	0.847	0.21175
ACACB	DRD5	5	0.259	0.0518
ACACB	CTRC	4	0.731	0.18275
ACACB	SRPX2	5	0.467	0.0934
ACACB	PIAS3	4	0.115	0.02875
ACACB	ARSJ	4	0.642	0.1605
ACACB	LEP	4	0.114	0.0285
ACACB	TAF5	4	0.098	0.0245
ACACB	NPM3	4	0.446	0.1115
ACACB	ZP2	4	0.695	0.17375
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	NAV2	4	0.507	0.12675
PTHY	GLRX5	6	0.749	0.124833333333333
PTHY	ARPC5	4	0.231	0.05775
PTHY	WDR44	5	0.932	0.1864
PTHY	DRD5	1	0.101	0.101
PTHY	CTRC	4	0.638	0.1595
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	PIAS3	4	0.131	0.03275
PTHY	ARSJ	4	0.591	0.14775
PTHY	LEP	2	0.084	0.042
PTHY	TAF5	4	0.081	0.02025
PTHY	NPM3	5	0.469	0.0938
PTHY	ZP2	4	0.624	0.156
IL10	CENPO	6	0.23	0.0383333333333333
IL10	MED28	3	0.1	0.0333333333333333
IL10	COTL1	3	0.098	0.0326666666666667
IL10	NAV2	4	0.489	0.12225
IL10	GLRX5	5	0.749	0.1498
IL10	ARPC5	4	0.226	0.0565
IL10	WDR44	4	0.988	0.247
IL10	DRD5	5	0.224	0.0448
IL10	CTRC	4	0.633	0.15825
IL10	SRPX2	4	0.364	0.091
IL10	PIAS3	2	0.067	0.0335
IL10	ARSJ	4	0.645	0.16125
IL10	LEP	2	0.066	0.033
IL10	TAF5	3	0.097	0.0323333333333333
IL10	NPM3	4	0.469	0.11725
IL10	ZP2	4	0.6	0.15
CAH2	CENPO	4	0.58	0.145
CAH2	MED28	4	0.164	0.041
CAH2	COTL1	4	0.327	0.08175
CAH2	NAV2	3	0.456	0.152
CAH2	GLRX5	6	0.847	0.141166666666667
CAH2	ARPC5	4	0.878	0.2195
CAH2	WDR44	5	0.877	0.1754
CAH2	DRD5	2	0.223	0.1115
CAH2	CTRC	4	0.67	0.1675
CAH2	SRPX2	4	0.645	0.16125
CAH2	PIAS3	4	0.393	0.09825
CAH2	ARSJ	5	0.857	0.1714
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	TAF5	4	0.309	0.07725
CAH2	NPM3	5	0.773	0.1546
CAH2	ZP2	4	0.979	0.24475
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	COTL1	6	0.246	0.041
OPRD	NAV2	4	0.55	0.1375
OPRD	GLRX5	6	0.85	0.141666666666667
OPRD	ARPC5	4	0.3	0.075
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	DRD5	2	0.165	0.0825
OPRD	CTRC	4	0.707	0.17675
OPRD	SRPX2	4	0.395	0.09875
OPRD	PIAS3	4	0.2	0.05
OPRD	ARSJ	5	0.725	0.145
OPRD	LEP	2	0.178	0.089
OPRD	TAF5	4	0.209	0.05225
OPRD	NPM3	5	0.57	0.114
OPRD	ZP2	5	0.7	0.14
AAPK1	CENPO	4	0.518	0.1295
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	NAV2	5	0.574	0.1148
AAPK1	GLRX5	7	0.882	0.126
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	WDR44	5	0.668	0.1336
AAPK1	DRD5	4	0.25	0.0625
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	ARSJ	5	0.827	0.1654
AAPK1	LEP	2	0.202	0.101
AAPK1	TAF5	4	0.279	0.06975
AAPK1	NPM3	6	0.766	0.127666666666667
AAPK1	ZP2	4	0.963	0.24075
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	MED28	4	0.089	0.02225
PDPK1	COTL1	5	0.176	0.0352
PDPK1	NAV2	5	0.517	0.1034
PDPK1	GLRX5	6	0.861	0.1435
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	WDR44	5	0.685	0.137
PDPK1	DRD5	4	0.193	0.04825
PDPK1	CTRC	5	0.845	0.169
PDPK1	SRPX2	4	0.412	0.103
PDPK1	PIAS3	4	0.164	0.041
PDPK1	ARSJ	5	0.684	0.1368
PDPK1	LEP	4	0.163	0.04075
PDPK1	TAF5	5	0.174	0.0348
PDPK1	NPM3	5	0.581	0.1162
PDPK1	ZP2	4	0.679	0.16975
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	COTL1	4	0.251	0.06275
ADRB3	NAV2	4	0.519	0.12975
ADRB3	GLRX5	6	0.869	0.144833333333333
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	WDR44	5	0.693	0.1386
ADRB3	DRD5	1	0.101	0.101
ADRB3	CTRC	5	0.849	0.1698
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	PIAS3	4	0.244	0.061
ADRB3	ARSJ	6	0.762	0.127
ADRB3	LEP	1	0.074	0.074
ADRB3	TAF5	3	0.231	0.077
ADRB3	NPM3	5	0.589	0.1178
ADRB3	ZP2	4	0.687	0.17175
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	MED28	6	0.258	0.043
C11B1	COTL1	6	0.234	0.039
C11B1	NAV2	4	0.577	0.14425
C11B1	GLRX5	7	0.763	0.109
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	DRD5	5	0.325	0.065
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	SRPX2	5	0.561	0.1122
C11B1	PIAS3	5	0.309	0.0618
C11B1	ARSJ	4	0.76	0.19
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	NPM3	5	0.699	0.1398
C11B1	ZP2	5	0.909	0.1818
GBRP	CENPO	10	0.933	0.0933
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	NAV2	11	1.292	0.117454545454545
GBRP	GLRX5	12	1.206	0.1005
GBRP	ARPC5	8	0.956	0.1195
GBRP	WDR44	10	1.084	0.1084
GBRP	DRD5	8	0.956	0.1195
GBRP	CTRC	8	0.966	0.12075
GBRP	SRPX2	10	1.016	0.1016
GBRP	PIAS3	8	0.856	0.107
GBRP	ARSJ	11	1.036	0.0941818181818182
GBRP	LEP	5	0.834	0.1668
GBRP	TAF5	8	0.828	0.1035
GBRP	NPM3	8	1.152	0.144
GBRP	ZP2	7	1.007	0.143857142857143
ROCK2	CENPO	5	0.269	0.0538
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	COTL1	4	0.239	0.05975
ROCK2	NAV2	5	0.563	0.1126
ROCK2	GLRX5	6	0.759	0.1265
ROCK2	ARPC5	6	0.744	0.124
ROCK2	WDR44	5	0.986	0.1972
ROCK2	DRD5	6	0.246	0.041
ROCK2	CTRC	6	0.897	0.1495
ROCK2	SRPX2	4	0.386	0.0965
ROCK2	PIAS3	3	0.108	0.036
ROCK2	ARSJ	4	0.659	0.16475
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	NPM3	5	0.479	0.0958
ROCK2	ZP2	4	0.614	0.1535
RL8	CENPO	4	0.13	0.0325
RL8	MED28	7	0.099	0.0141428571428571
RL8	COTL1	6	0.181	0.0301666666666667
RL8	NAV2	5	0.508	0.1016
RL8	GLRX5	6	0.856	0.142666666666667
RL8	ARPC5	4	0.687	0.17175
RL8	WDR44	4	0.877	0.21925
RL8	DRD5	4	0.184	0.046
RL8	CTRC	4	0.84	0.21
RL8	SRPX2	5	0.757	0.1514
RL8	PIAS3	4	0.42	0.105
RL8	ARSJ	6	0.928	0.154666666666667
RL8	LEP	5	0.309	0.0618
RL8	TAF5	4	0.32	0.08
RL8	NPM3	3	0.812	0.270666666666667
RL8	ZP2	4	0.452	0.113
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	COTL1	4	0.183	0.04575
ADCY2	NAV2	3	0.47	0.156666666666667
ADCY2	GLRX5	6	0.76	0.126666666666667
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	DRD5	1	0.085	0.085
ADCY2	CTRC	4	0.617	0.15425
ADCY2	SRPX2	4	0.332	0.083
ADCY2	PIAS3	4	0.11	0.0275
ADCY2	ARSJ	5	0.623	0.1246
ADCY2	LEP	2	0.102	0.051
ADCY2	TAF5	4	0.075	0.01875
ADCY2	NPM3	5	0.48	0.096
ADCY2	ZP2	5	0.614	0.1228
PHOP2	CENPO	8	0.897	0.112125
PHOP2	MED28	8	0.427	0.053375
PHOP2	COTL1	5	0.324	0.0648
PHOP2	NAV2	7	0.984	0.140571428571429
PHOP2	GLRX5	8	0.811	0.101375
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	WDR44	8	0.616	0.077
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	CTRC	8	0.877	0.109625
PHOP2	SRPX2	6	0.708	0.118
PHOP2	PIAS3	6	0.876	0.146
PHOP2	ARSJ	6	0.533	0.0888333333333333
PHOP2	LEP	8	0.822	0.10275
PHOP2	TAF5	8	0.813	0.101625
PHOP2	NPM3	9	1.008	0.112
PHOP2	ZP2	9	0.881	0.0978888888888889
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	COTL1	8	0.734	0.09175
CAH12	NAV2	8	1.054	0.13175
CAH12	GLRX5	6	1.015	0.169166666666667
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	WDR44	6	0.979	0.163166666666667
