source	dest	edges	cum_dist	avg_dist_per_edge
CALM	A1CF	5	0.563	0.1126
CALM	FGF21	4	0.212	0.053
CALM	LUM	4	0.533	0.13325
CALM	E2F5	3	0.109	0.0363333333333333
CALM	FADD	3	0.11	0.0366666666666667
CALM	CCL13	3	0.133	0.0443333333333333
CALM	JAM3	4	0.119	0.02975
ACHA4	ATP4A	5	0.54	0.108
ACHA4	EVI2B	6	0.562	0.0936666666666667
ACHA4	SMG8	4	0.324	0.081
ACHA4	KIFC3	4	0.255	0.06375
ACHA4	MOGS	6	0.441	0.0735
ACHA4	VNN2	7	0.449	0.0641428571428571
ACHA4	TMEM2	6	0.843	0.1405
ACHA4	ING2	6	0.214	0.0356666666666667
ACHA4	TENC1	4	0.536	0.134
ACHA4	NIT1	8	0.51	0.06375
ACHA4	KLF1	5	0.248	0.0496
ACHA4	SURF2	6	0.663	0.1105
ACHA4	LSM7	5	0.269	0.0538
ACHA4	A1CF	6	0.659	0.109833333333333
ACHA4	FGF21	4	0.304	0.076
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	E2F5	6	0.231	0.0385
ACHA4	FADD	4	0.207	0.05175
ACHA4	CCL13	5	0.239	0.0478
ACHA4	JAM3	2	0.22	0.11
ANXA2	ATP4A	5	0.511	0.1022
ANXA2	EVI2B	5	0.471	0.0942
ANXA2	SMG8	4	0.271	0.06775
ANXA2	KIFC3	4	0.152	0.038
ANXA2	MOGS	4	0.357	0.08925
ANXA2	VNN2	4	0.333	0.08325
ANXA2	TMEM2	4	0.731	0.18275
ANXA2	ING2	6	0.132	0.022
ANXA2	TENC1	4	0.627	0.15675
ANXA2	NIT1	7	0.408	0.0582857142857143
ANXA2	KLF1	4	0.184	0.046
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	LSM7	4	0.255	0.06375
ANXA2	A1CF	5	0.68	0.136
ANXA2	FGF21	3	0.405	0.135
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	E2F5	5	0.136	0.0272
ANXA2	FADD	3	0.138	0.046
ANXA2	CCL13	4	0.225	0.05625
ANXA2	JAM3	4	0.131	0.03275
AURKB	ATP4A	6	0.361	0.0601666666666667
AURKB	EVI2B	4	0.43	0.1075
AURKB	SMG8	2	0.163	0.0815
AURKB	KIFC3	2	0.124	0.062
AURKB	MOGS	4	0.324	0.081
AURKB	VNN2	5	0.337	0.0674
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	ING2	4	0.088	0.022
AURKB	TENC1	5	0.566	0.1132
AURKB	NIT1	5	0.358	0.0716
AURKB	KLF1	4	0.155	0.03875
AURKB	SURF2	4	0.562	0.1405
AURKB	LSM7	2	0.134	0.067
AURKB	A1CF	6	0.629	0.104833333333333
AURKB	FGF21	5	0.334	0.0668
AURKB	LUM	2	0.52	0.26
AURKB	E2F5	3	0.071	0.0236666666666667
AURKB	FADD	5	0.104	0.0208
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	JAM3	5	0.135	0.027
GNAT3	ATP4A	6	0.99	0.165
GNAT3	EVI2B	6	0.519	0.0865
GNAT3	SMG8	4	0.317	0.07925
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	MOGS	4	0.403	0.10075
GNAT3	VNN2	4	0.445	0.11125
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	ING2	7	0.227	0.0324285714285714
GNAT3	TENC1	4	0.585	0.14625
GNAT3	NIT1	8	0.498	0.06225
GNAT3	KLF1	5	0.345	0.069
GNAT3	SURF2	6	0.777	0.1295
GNAT3	LSM7	4	0.24	0.06
GNAT3	A1CF	6	0.766	0.127666666666667
GNAT3	FGF21	4	0.353	0.08825
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	E2F5	5	0.259	0.0518
GNAT3	FADD	5	0.254	0.0508
GNAT3	CCL13	4	0.21	0.0525
GNAT3	JAM3	4	0.243	0.06075
CA2D1	ATP4A	8	0.879	0.109875
CA2D1	EVI2B	7	0.701	0.100142857142857
CA2D1	SMG8	6	0.501	0.0835
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	VNN2	6	0.563	0.0938333333333333
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	ING2	7	0.248	0.0354285714285714
CA2D1	TENC1	4	0.819	0.20475
CA2D1	NIT1	8	0.518	0.06475
CA2D1	KLF1	4	0.431	0.10775
CA2D1	SURF2	5	0.91	0.182
CA2D1	LSM7	6	0.485	0.0808333333333333
CA2D1	A1CF	6	0.932	0.155333333333333
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	LUM	5	0.963	0.1926
CA2D1	E2F5	5	0.312	0.0624
CA2D1	FADD	8	0.375	0.046875
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	JAM3	6	0.361	0.0601666666666667
CAH4	ATP4A	3	0.762	0.254
CAH4	EVI2B	4	0.797	0.19925
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	KIFC3	6	0.486	0.081
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	VNN2	4	0.66	0.165
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	ING2	4	0.371	0.09275
CAH4	TENC1	6	1.012	0.168666666666667
CAH4	NIT1	7	0.679	0.097
CAH4	KLF1	5	0.541	0.1082
CAH4	SURF2	6	1.143	0.1905
CAH4	LSM7	6	0.578	0.0963333333333333
CAH4	A1CF	7	0.933	0.133285714285714
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	LUM	6	0.957	0.1595
CAH4	E2F5	4	0.72	0.18
CAH4	FADD	5	0.702	0.1404
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	JAM3	4	0.458	0.1145
AK1C1	ATP4A	2	0.584	0.292
AK1C1	EVI2B	6	0.749	0.124833333333333
AK1C1	SMG8	5	0.384	0.0768
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	MOGS	5	0.47	0.094
AK1C1	VNN2	8	0.714	0.08925
AK1C1	TMEM2	7	1.113	0.159
AK1C1	ING2	4	0.234	0.0585
AK1C1	TENC1	8	0.862	0.10775
AK1C1	NIT1	9	0.57	0.0633333333333333
AK1C1	KLF1	4	0.454	0.1135
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	LSM7	7	0.5	0.0714285714285714
AK1C1	A1CF	5	0.446	0.0892
AK1C1	FGF21	6	0.867	0.1445
AK1C1	LUM	4	0.882	0.2205
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	FADD	10	0.526	0.0526
AK1C1	CCL13	5	0.392	0.0784
AK1C1	JAM3	8	0.512	0.064
ROCK1	ATP4A	4	0.904	0.226
ROCK1	EVI2B	4	0.517	0.12925
ROCK1	SMG8	6	0.363	0.0605
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	VNN2	4	0.41	0.1025
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	ING2	4	0.17	0.0425
ROCK1	TENC1	3	0.663	0.221
ROCK1	NIT1	5	0.44	0.088
ROCK1	KLF1	5	0.398	0.0796
ROCK1	SURF2	5	0.927	0.1854
ROCK1	LSM7	4	0.27	0.0675
ROCK1	A1CF	6	0.425	0.0708333333333333
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	LUM	4	0.98	0.245
ROCK1	E2F5	2	0.124	0.062
ROCK1	FADD	4	0.185	0.04625
ROCK1	CCL13	4	0.24	0.06
ROCK1	JAM3	4	0.208	0.052
CHLE	ATP4A	3	0.918	0.306
CHLE	EVI2B	7	0.504	0.072
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	KIFC3	6	0.18	0.03
CHLE	MOGS	3	0.321	0.107
CHLE	VNN2	6	0.366	0.061
CHLE	TMEM2	4	0.712	0.178
CHLE	ING2	5	0.153	0.0306
CHLE	TENC1	6	0.66	0.11
CHLE	NIT1	7	0.435	0.0621428571428571
CHLE	KLF1	4	0.165	0.04125
CHLE	SURF2	5	0.876	0.1752
CHLE	LSM7	6	0.288	0.048
CHLE	A1CF	3	0.297	0.099
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	LUM	4	0.93	0.2325
CHLE	E2F5	5	0.148	0.0296
CHLE	FADD	8	0.178	0.02225
CHLE	CCL13	4	0.245	0.06125
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	ATP4A	2	0.47	0.235
J3QK85	EVI2B	5	0.438	0.0876
J3QK85	SMG8	4	0.238	0.0595
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	MOGS	4	0.324	0.081
J3QK85	VNN2	4	0.3	0.075
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	ING2	6	0.099	0.0165
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	NIT1	7	0.375	0.0535714285714286
J3QK85	KLF1	4	0.188	0.047
J3QK85	SURF2	4	0.618	0.1545
J3QK85	LSM7	4	0.222	0.0555
J3QK85	A1CF	5	0.638	0.1276
J3QK85	FGF21	3	0.225	0.075
J3QK85	LUM	4	0.462	0.1155
J3QK85	E2F5	5	0.103	0.0206
J3QK85	FADD	6	0.112	0.0186666666666667
J3QK85	CCL13	4	0.192	0.048
J3QK85	JAM3	4	0.098	0.0245
ZAP70	ATP4A	6	0.701	0.116833333333333
ZAP70	EVI2B	2	0.374	0.187
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	VNN2	4	0.287	0.07175
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	ING2	6	0.093	0.0155
ZAP70	TENC1	4	0.39	0.0975
ZAP70	NIT1	7	0.363	0.0518571428571429
ZAP70	KLF1	5	0.15	0.03
ZAP70	SURF2	4	0.782	0.1955
ZAP70	LSM7	5	0.215	0.043
ZAP70	A1CF	6	0.571	0.0951666666666667
ZAP70	FGF21	4	0.158	0.0395
ZAP70	LUM	4	0.675	0.16875
ZAP70	E2F5	4	0.116	0.029
ZAP70	FADD	4	0.054	0.0135
ZAP70	CCL13	5	0.185	0.037
ZAP70	JAM3	4	0.085	0.02125
UD14	ATP4A	2	0.517	0.2585
UD14	EVI2B	5	0.639	0.1278
UD14	SMG8	4	0.274	0.0685
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	MOGS	4	0.36	0.09
UD14	VNN2	8	0.534	0.06675
UD14	TMEM2	7	0.921	0.131571428571429
UD14	ING2	6	0.185	0.0308333333333333
UD14	TENC1	7	0.675	0.0964285714285714
UD14	NIT1	8	0.489	0.061125
UD14	KLF1	6	0.333	0.0555
UD14	SURF2	6	0.798	0.133
UD14	LSM7	6	0.354	0.059
UD14	A1CF	7	0.795	0.113571428571429
UD14	FGF21	2	0.424	0.212
UD14	LUM	7	0.691	0.0987142857142857
UD14	E2F5	5	0.216	0.0432
UD14	FADD	5	0.292	0.0584
UD14	CCL13	4	0.282	0.0705
UD14	JAM3	8	0.332	0.0415
S12A2	ATP4A	6	0.599	0.0998333333333333
S12A2	EVI2B	6	0.614	0.102333333333333
S12A2	SMG8	4	0.376	0.094
S12A2	KIFC3	4	0.307	0.07675
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	VNN2	7	0.501	0.0715714285714286
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	ING2	6	0.266	0.0443333333333333
S12A2	TENC1	4	0.588	0.147
S12A2	NIT1	7	0.554	0.0791428571428572
S12A2	KLF1	5	0.3	0.06
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	LSM7	5	0.321	0.0642
S12A2	A1CF	6	0.711	0.1185
S12A2	FGF21	4	0.356	0.089
S12A2	LUM	6	0.729	0.1215
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	FADD	4	0.259	0.06475
S12A2	CCL13	5	0.291	0.0582
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	ATP4A	5	0.992	0.1984
EST1A	EVI2B	6	0.531	0.0885
EST1A	SMG8	2	0.012	0.006
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	MOGS	4	0.346	0.0865
EST1A	VNN2	4	0.46	0.115
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	TENC1	5	0.825	0.165
EST1A	NIT1	9	0.413	0.0458888888888889
EST1A	KLF1	5	0.363	0.0726
EST1A	SURF2	8	0.877	0.109625
EST1A	LSM7	4	0.168	0.042
EST1A	A1CF	4	0.364	0.091
EST1A	FGF21	4	0.624	0.156
EST1A	LUM	4	0.674	0.1685
EST1A	E2F5	5	0.101	0.0202
EST1A	FADD	4	0.232	0.058
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	JAM3	4	0.258	0.0645
VKOR1	ATP4A	5	0.949	0.1898
VKOR1	EVI2B	7	0.876	0.125142857142857
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	VNN2	7	0.848	0.121142857142857
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	ING2	5	0.39	0.078
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	NIT1	7	0.753	0.107571428571429
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	SURF2	6	1.197	0.1995
VKOR1	LSM7	6	0.652	0.108666666666667
VKOR1	A1CF	6	0.7	0.116666666666667
VKOR1	FGF21	7	0.693	0.099
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	FADD	5	0.592	0.1184
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	ATP4A	6	0.927	0.1545
XDH	EVI2B	3	0.799	0.266333333333333
XDH	SMG8	4	0.553	0.13825
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	MOGS	4	0.658	0.1645
XDH	VNN2	7	0.79	0.112857142857143
XDH	TMEM2	6	1.189	0.198166666666667
XDH	ING2	7	0.272	0.0388571428571429
XDH	TENC1	6	0.941	0.156833333333333
XDH	NIT1	2	0.641	0.3205
XDH	KLF1	4	0.467	0.11675
XDH	SURF2	7	1.027	0.146714285714286
XDH	LSM7	7	0.67	0.0957142857142857
XDH	A1CF	4	0.634	0.1585
XDH	FGF21	6	0.709	0.118166666666667
XDH	LUM	4	0.653	0.16325
XDH	E2F5	6	0.507	0.0845
XDH	FADD	9	0.602	0.0668888888888889
XDH	CCL13	6	0.518	0.0863333333333333
XDH	JAM3	7	0.588	0.084
ACHB4	ATP4A	6	0.599	0.0998333333333333
ACHB4	EVI2B	6	0.614	0.102333333333333
ACHB4	SMG8	4	0.376	0.094
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	VNN2	7	0.501	0.0715714285714286
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	ING2	6	0.266	0.0443333333333333
ACHB4	TENC1	4	0.588	0.147
ACHB4	NIT1	8	0.562	0.07025
ACHB4	KLF1	5	0.3	0.06
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	LSM7	5	0.321	0.0642
ACHB4	A1CF	6	0.711	0.1185
ACHB4	FGF21	4	0.356	0.089
ACHB4	LUM	6	0.729	0.1215
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	FADD	4	0.259	0.06475
ACHB4	CCL13	5	0.291	0.0582
ACHB4	JAM3	3	0.258	0.086
RLP24	ATP4A	7	0.978	0.139714285714286
RLP24	EVI2B	5	0.565	0.113
RLP24	SMG8	2	0.181	0.0905
RLP24	KIFC3	5	0.167	0.0334
RLP24	MOGS	3	0.351	0.117
RLP24	VNN2	6	0.514	0.0856666666666667
RLP24	TMEM2	5	1.01	0.202
RLP24	ING2	7	0.175	0.025
RLP24	TENC1	6	0.849	0.1415
RLP24	NIT1	8	0.447	0.055875
RLP24	KLF1	4	0.41	0.1025
RLP24	SURF2	2	0.787	0.3935
RLP24	LSM7	4	0.205	0.05125
RLP24	A1CF	6	0.418	0.0696666666666667
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	E2F5	4	0.135	0.03375
RLP24	FADD	6	0.286	0.0476666666666667
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	JAM3	6	0.312	0.052
EDN1	ATP4A	4	0.32	0.08
EDN1	EVI2B	5	0.432	0.0864
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	VNN2	6	0.302	0.0503333333333333
EDN1	TMEM2	4	0.664	0.166
EDN1	ING2	4	0.083	0.02075
EDN1	TENC1	4	0.41	0.1025
EDN1	NIT1	7	0.363	0.0518571428571429
EDN1	KLF1	4	0.101	0.02525
EDN1	SURF2	4	0.532	0.133
EDN1	LSM7	4	0.122	0.0305
EDN1	A1CF	5	0.529	0.1058
EDN1	FGF21	4	0.178	0.0445
EDN1	LUM	4	0.45	0.1125
EDN1	E2F5	5	0.084	0.0168
EDN1	FADD	3	0.06	0.02
EDN1	CCL13	4	0.092	0.023
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	ATP4A	4	0.975	0.24375
GBRB3	EVI2B	6	0.719	0.119833333333333
GBRB3	SMG8	3	0.552	0.184
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	MOGS	5	0.761	0.1522
GBRB3	VNN2	6	0.612	0.102
GBRB3	TMEM2	7	1.162	0.166
GBRB3	ING2	8	0.282	0.03525
GBRB3	TENC1	8	0.916	0.1145
GBRB3	NIT1	9	0.554	0.0615555555555556
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	SURF2	8	1.018	0.12725
GBRB3	LSM7	6	0.396	0.066
GBRB3	A1CF	6	0.74	0.123333333333333
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	E2F5	5	0.506	0.1012
GBRB3	FADD	5	0.526	0.1052
GBRB3	CCL13	6	0.366	0.061
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	ATP4A	8	0.658	0.08225
TKT	EVI2B	5	0.663	0.1326
TKT	SMG8	4	0.298	0.0745
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	MOGS	4	0.384	0.096
TKT	VNN2	4	0.531	0.13275
TKT	TMEM2	6	0.896	0.149333333333333
TKT	ING2	4	0.145	0.03625
TKT	TENC1	6	0.654	0.109
TKT	NIT1	5	0.415	0.083
TKT	KLF1	6	0.371	0.0618333333333333
TKT	SURF2	6	0.778	0.129666666666667
TKT	LSM7	6	0.367	0.0611666666666667
TKT	A1CF	7	0.775	0.110714285714286
TKT	FGF21	6	0.422	0.0703333333333333
TKT	LUM	6	0.666	0.111
TKT	E2F5	5	0.24	0.048
TKT	FADD	4	0.232	0.058
TKT	CCL13	4	0.226	0.0565
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	ATP4A	2	0.488	0.244
NEU2	EVI2B	6	0.563	0.0938333333333333
NEU2	SMG8	4	0.318	0.0795
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	MOGS	4	0.414	0.1035
NEU2	VNN2	7	0.44	0.0628571428571429
NEU2	TMEM2	6	0.831	0.1385
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	TENC1	5	0.538	0.1076
NEU2	NIT1	8	0.451	0.056375
NEU2	KLF1	4	0.229	0.05725
NEU2	SURF2	4	0.636	0.159
NEU2	LSM7	5	0.26	0.052
NEU2	A1CF	6	0.66	0.11
NEU2	FGF21	5	0.306	0.0612
NEU2	LUM	4	0.48	0.12
NEU2	E2F5	4	0.213	0.05325
NEU2	FADD	4	0.181	0.04525
NEU2	CCL13	5	0.23	0.046
NEU2	JAM3	7	0.238	0.034
3HAO	ATP4A	8	0.872	0.109
3HAO	EVI2B	3	0.85	0.283333333333333
3HAO	SMG8	5	0.569	0.1138
3HAO	KIFC3	5	0.533	0.1066
3HAO	MOGS	5	0.655	0.131
3HAO	VNN2	7	0.927	0.132428571428571
3HAO	TMEM2	5	1.222	0.2444
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	TENC1	8	0.91	0.11375
3HAO	NIT1	8	0.716	0.0895
3HAO	KLF1	4	0.518	0.1295
3HAO	SURF2	4	1.296	0.324
3HAO	LSM7	7	0.671	0.0958571428571429
3HAO	A1CF	5	0.631	0.1262
3HAO	FGF21	4	0.826	0.2065
3HAO	LUM	8	0.774	0.09675
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	FADD	9	0.805	0.0894444444444445
3HAO	CCL13	6	0.579	0.0965
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	ATP4A	6	0.707	0.117833333333333
RL10L	EVI2B	6	0.669	0.1115
RL10L	SMG8	2	0.27	0.135
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	MOGS	3	0.435	0.145
RL10L	VNN2	6	0.583	0.0971666666666667
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	ING2	8	0.279	0.034875
RL10L	TENC1	6	0.918	0.153
RL10L	NIT1	9	0.551	0.0612222222222222
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	SURF2	8	1.015	0.126875
RL10L	LSM7	6	0.392	0.0653333333333333
RL10L	A1CF	6	0.487	0.0811666666666667
RL10L	FGF21	7	0.649	0.0927142857142857
RL10L	LUM	4	0.873	0.21825
RL10L	E2F5	5	0.239	0.0478
RL10L	FADD	6	0.355	0.0591666666666667
RL10L	CCL13	7	0.385	0.055
RL10L	JAM3	6	0.381	0.0635
ADA1D	ATP4A	5	0.406	0.0812
ADA1D	EVI2B	4	0.486	0.1215
ADA1D	SMG8	4	0.273	0.06825
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	MOGS	5	0.365	0.073
ADA1D	VNN2	5	0.386	0.0772
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	ING2	5	0.169	0.0338
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	NIT1	8	0.449	0.056125
ADA1D	KLF1	5	0.187	0.0374
ADA1D	SURF2	5	0.618	0.1236
ADA1D	LSM7	5	0.208	0.0416
ADA1D	A1CF	6	0.615	0.1025
ADA1D	FGF21	3	0.228	0.076
ADA1D	LUM	5	0.536	0.1072
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	FADD	4	0.146	0.0365
ADA1D	CCL13	5	0.178	0.0356
ADA1D	JAM3	5	0.184	0.0368
CANB2	ATP4A	3	0.659	0.219666666666667
CANB2	EVI2B	4	0.505	0.12625
CANB2	SMG8	6	0.351	0.0585
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	VNN2	4	0.381	0.09525
CANB2	TMEM2	6	0.906	0.151
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	NIT1	7	0.457	0.0652857142857143
CANB2	KLF1	5	0.311	0.0622
CANB2	SURF2	5	0.807	0.1614
CANB2	LSM7	5	0.332	0.0664
CANB2	A1CF	7	0.831	0.118714285714286
CANB2	FGF21	3	0.431	0.143666666666667
CANB2	LUM	5	0.651	0.1302
CANB2	E2F5	5	0.241	0.0482
CANB2	FADD	5	0.179	0.0358
CANB2	CCL13	5	0.302	0.0604
CANB2	JAM3	4	0.179	0.04475
KAP3	ATP4A	7	0.471	0.0672857142857143
KAP3	EVI2B	6	0.591	0.0985
KAP3	SMG8	2	0.202	0.101
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	MOGS	4	0.453	0.11325
KAP3	VNN2	8	0.469	0.058625
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	ING2	6	0.192	0.032
KAP3	TENC1	4	0.533	0.13325
KAP3	NIT1	7	0.462	0.066
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	SURF2	5	0.686	0.1372
KAP3	LSM7	5	0.257	0.0514
KAP3	A1CF	7	0.717	0.102428571428571
KAP3	FGF21	5	0.407	0.0814
KAP3	LUM	7	0.751	0.107285714285714
KAP3	E2F5	5	0.201	0.0402
KAP3	FADD	3	0.16	0.0533333333333333
KAP3	CCL13	3	0.165	0.055
KAP3	JAM3	8	0.267	0.033375
PANX1	ATP4A	6	0.469	0.0781666666666667
PANX1	EVI2B	6	0.501	0.0835
PANX1	SMG8	4	0.261	0.06525
PANX1	KIFC3	5	0.188	0.0376
PANX1	MOGS	6	0.387	0.0645
PANX1	VNN2	6	0.406	0.0676666666666667
