source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	OR1E1	5	0.453	0.0906
PPARA	CLIP3	4	0.308	0.077
PPARA	DCK	6	0.304	0.0506666666666667
PPARA	ASCL2	4	0.458	0.1145
PPARA	DDR2	4	0.318	0.0795
PPARA	IGJ	4	0.531	0.13275
PPARA	TFEC	4	0.175	0.04375
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	IKZF2	4	0.399	0.09975
PPARA	CWC25	6	0.616	0.102666666666667
PPARA	IRF8	4	0.106	0.0265
PPARA	TERF1	4	0.286	0.0715
PPARA	RWDD1	6	0.953	0.158833333333333
PPARA	DHX16	4	0.352	0.088
PPARA	OSGEP	5	0.615	0.123
PPARA	BNIP3	5	0.16	0.032
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	NUP37	6	0.091	0.0151666666666667
PPARA	OR1E1	3	0.447	0.149
DRD2	CLIP3	4	0.399	0.09975
DRD2	DCK	3	0.184	0.0613333333333333
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	DDR2	4	0.428	0.107
DRD2	IGJ	6	0.762	0.127
DRD2	TFEC	5	0.379	0.0758
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	IKZF2	5	0.544	0.1088
DRD2	CWC25	5	0.601	0.1202
DRD2	IRF8	2	0.26	0.13
DRD2	TERF1	6	0.57	0.095
DRD2	RWDD1	5	0.799	0.1598
DRD2	DHX16	4	0.365	0.09125
DRD2	OSGEP	4	0.645	0.16125
DRD2	BNIP3	4	0.309	0.07725
DRD2	GRB7	4	0.198	0.0495
DRD2	NUP37	5	0.271	0.0542
DRD2	OR1E1	3	0.317	0.105666666666667
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	DCK	6	0.291	0.0485
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	DDR2	5	0.339	0.0678
VGFR2	IGJ	8	0.636	0.0795
VGFR2	TFEC	5	0.196	0.0392
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	IKZF2	5	0.409	0.0818
VGFR2	CWC25	7	0.631	0.0901428571428571
VGFR2	IRF8	4	0.116	0.029
VGFR2	TERF1	3	0.392	0.130666666666667
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	DHX16	5	0.367	0.0734
VGFR2	OSGEP	4	0.492	0.123
VGFR2	BNIP3	4	0.156	0.039
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	NUP37	6	0.099	0.0165
VGFR2	OR1E1	5	0.59	0.118
CP1A2	CLIP3	5	0.43	0.086
CP1A2	DCK	6	0.46	0.0766666666666667
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	DDR2	4	0.393	0.09825
CP1A2	IGJ	8	0.815	0.101875
CP1A2	TFEC	5	0.375	0.075
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	IKZF2	5	0.588	0.1176
CP1A2	CWC25	6	0.741	0.1235
CP1A2	IRF8	4	0.295	0.07375
CP1A2	TERF1	6	0.592	0.0986666666666667
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	OSGEP	5	0.674	0.1348
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	GRB7	4	0.194	0.0485
CP1A2	NUP37	6	0.278	0.0463333333333333
CP1A2	OR1E1	6	0.593	0.0988333333333333
NGF	CLIP3	3	0.282	0.094
NGF	DCK	3	0.284	0.0946666666666667
NGF	ASCL2	5	0.477	0.0954
NGF	DDR2	2	0.255	0.1275
NGF	IGJ	6	0.738	0.123
NGF	TFEC	4	0.286	0.0715
NGF	LSAMP	4	0.991	0.24775
NGF	IKZF2	4	0.444	0.111
NGF	CWC25	6	0.658	0.109666666666667
NGF	IRF8	5	0.134	0.0268
NGF	TERF1	4	0.446	0.1115
NGF	RWDD1	4	0.894	0.2235
NGF	DHX16	5	0.45	0.09
NGF	OSGEP	3	0.573	0.191
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	GRB7	4	0.196	0.049
NGF	NUP37	7	0.146	0.0208571428571429
NGF	OR1E1	3	0.447	0.149
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	DCK	4	0.579	0.14475
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	DDR2	5	0.835	0.167
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	TFEC	5	0.821	0.1642
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	IKZF2	6	0.882	0.147
GBRA6	CWC25	10	0.971	0.0971
GBRA6	IRF8	8	0.601	0.075125
GBRA6	TERF1	5	0.774	0.1548
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	DHX16	8	0.707	0.088375
GBRA6	OSGEP	7	0.897	0.128142857142857
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	GRB7	5	0.668	0.1336
GBRA6	NUP37	10	0.585	0.0585
GBRA6	OR1E1	5	0.814	0.1628
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	DCK	5	0.485	0.097
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	DDR2	4	0.51	0.1275
ACHA7	IGJ	8	0.853	0.106625
ACHA7	TFEC	6	0.414	0.069
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	IKZF2	5	0.61	0.122
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	IRF8	7	0.329	0.047
ACHA7	TERF1	6	0.652	0.108666666666667
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	OSGEP	4	0.708	0.177
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	NUP37	8	0.33	0.04125
ACHA7	OR1E1	4	0.58	0.145
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	DCK	5	0.331	0.0662
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	DDR2	3	0.264	0.088
CP2C9	IGJ	8	0.723	0.090375
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	IKZF2	5	0.47	0.094
CP2C9	CWC25	7	0.7	0.1
CP2C9	IRF8	7	0.189	0.027
CP2C9	TERF1	6	0.5	0.0833333333333333
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	DHX16	5	0.436	0.0872
CP2C9	OSGEP	5	0.579	0.1158
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	NUP37	6	0.172	0.0286666666666667
CP2C9	OR1E1	5	0.464	0.0928
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	DCK	5	0.527	0.1054
TBA1A	ASCL2	3	0.555	0.185
TBA1A	DDR2	5	0.537	0.1074
TBA1A	IGJ	8	0.872	0.109
TBA1A	TFEC	5	0.394	0.0788
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	IKZF2	4	0.62	0.155
TBA1A	CWC25	4	0.664	0.166
TBA1A	IRF8	4	0.333	0.08325
TBA1A	TERF1	4	0.502	0.1255
TBA1A	RWDD1	5	1.2	0.24
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	OSGEP	5	0.829	0.1658
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	NUP37	6	0.252	0.042
TBA1A	OR1E1	5	0.664	0.1328
IL2RA	CLIP3	3	0.285	0.095
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	ASCL2	6	0.516	0.086
IL2RA	DDR2	4	0.362	0.0905
IL2RA	IGJ	6	0.642	0.107
IL2RA	TFEC	5	0.251	0.0502
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	IKZF2	4	0.451	0.11275
IL2RA	CWC25	9	0.704	0.0782222222222222
IL2RA	IRF8	2	0.168	0.084
IL2RA	TERF1	3	0.447	0.149
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	OSGEP	4	0.547	0.13675
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	GRB7	3	0.069	0.023
IL2RA	NUP37	6	0.154	0.0256666666666667
IL2RA	OR1E1	6	0.562	0.0936666666666667
PPB1	CLIP3	5	0.454	0.0908
PPB1	DCK	5	0.45	0.09
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	DDR2	2	0.231	0.1155
PPB1	IGJ	8	0.847	0.105875
PPB1	TFEC	4	0.339	0.08475
PPB1	LSAMP	8	0.817	0.102125
PPB1	IKZF2	4	0.543	0.13575
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	TERF1	4	0.561	0.14025
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	OSGEP	5	0.709	0.1418
PPB1	BNIP3	4	0.322	0.0805
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	NUP37	6	0.255	0.0425
PPB1	OR1E1	4	0.545	0.13625
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	DDR2	5	0.58	0.116
PD2R	IGJ	8	0.902	0.11275
PD2R	TFEC	5	0.437	0.0874
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	IKZF2	6	0.647	0.107833333333333
PD2R	CWC25	5	0.653	0.1306
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	TERF1	5	0.821	0.1642
PD2R	RWDD1	5	0.851	0.1702
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	OSGEP	5	0.769	0.1538
PD2R	BNIP3	5	0.433	0.0866
PD2R	GRB7	4	0.702	0.1755
PD2R	NUP37	5	0.323	0.0646
PD2R	OR1E1	3	0.369	0.123
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	IKZF2	5	0.502	0.1004
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	TERF1	4	0.476	0.119
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	OSGEP	5	0.69	0.138
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	OR1E1	5	0.688	0.1376
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	DDR2	6	0.663	0.1105
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	IKZF2	6	0.733	0.122166666666667
DCE1	CWC25	7	0.861	0.123
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	TERF1	6	0.718	0.119666666666667
DCE1	RWDD1	9	1.206	0.134
DCE1	DHX16	8	0.709	0.088625
DCE1	OSGEP	7	0.818	0.116857142857143
DCE1	BNIP3	5	0.48	0.096
DCE1	GRB7	5	0.339	0.0678
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	OR1E1	6	0.686	0.114333333333333
GBRG1	CLIP3	5	0.793	0.1586
GBRG1	DCK	8	0.899	0.112375
GBRG1	ASCL2	8	0.998	0.12475
GBRG1	DDR2	7	0.967	0.138142857142857
GBRG1	IGJ	7	0.896	0.128
GBRG1	TFEC	6	0.818	0.136333333333333
GBRG1	LSAMP	10	1.203	0.1203
GBRG1	IKZF2	7	1.009	0.144142857142857
GBRG1	CWC25	7	0.871	0.124428571428571
GBRG1	IRF8	5	0.716	0.1432
GBRG1	TERF1	7	0.797	0.113857142857143
GBRG1	RWDD1	9	1.429	0.158777777777778
GBRG1	DHX16	7	0.964	0.137714285714286
GBRG1	OSGEP	10	0.864	0.0864
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	GRB7	6	0.665	0.110833333333333
GBRG1	NUP37	9	0.74	0.0822222222222222
GBRG1	OR1E1	8	0.977	0.122125
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	DDR2	5	0.337	0.0674
FGFR2	IGJ	8	0.634	0.07925
FGFR2	TFEC	5	0.194	0.0388
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	IKZF2	5	0.407	0.0814
FGFR2	CWC25	9	0.647	0.0718888888888889
FGFR2	IRF8	4	0.119	0.02975
FGFR2	TERF1	3	0.39	0.13
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	OSGEP	4	0.49	0.1225
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	GRB7	3	0.012	0.004
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	OR1E1	7	0.597	0.0852857142857143
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	DCK	6	0.51	0.085
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	DDR2	5	0.6	0.12
IMPA1	IGJ	8	0.856	0.107
IMPA1	TFEC	5	0.457	0.0914
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	IKZF2	5	0.603	0.1206
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	IRF8	6	0.288	0.048
IMPA1	TERF1	5	0.655	0.131
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	OSGEP	4	0.653	0.16325
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	GRB7	3	0.273	0.091
IMPA1	NUP37	8	0.325	0.040625
IMPA1	OR1E1	5	0.623	0.1246
ACM2	CLIP3	4	0.399	0.09975
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	DDR2	5	0.522	0.1044
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	TFEC	5	0.379	0.0758
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	IKZF2	5	0.537	0.1074
ACM2	CWC25	5	0.614	0.1228
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	TERF1	6	0.596	0.0993333333333333
ACM2	RWDD1	5	0.812	0.1624
ACM2	DHX16	4	0.358	0.0895
ACM2	OSGEP	4	0.638	0.1595
ACM2	BNIP3	4	0.302	0.0755
ACM2	GRB7	4	0.198	0.0495
ACM2	NUP37	6	0.282	0.047
ACM2	OR1E1	3	0.33	0.11
IL8	CLIP3	3	0.243	0.081
IL8	DCK	5	0.314	0.0628
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	DDR2	4	0.337	0.08425
IL8	IGJ	7	0.634	0.0905714285714286
IL8	TFEC	4	0.194	0.0485
IL8	LSAMP	5	0.987	0.1974
IL8	IKZF2	4	0.407	0.10175
IL8	CWC25	8	0.647	0.080875
IL8	IRF8	4	0.12	0.03
IL8	TERF1	5	0.411	0.0822
IL8	RWDD1	5	0.89	0.178
IL8	DHX16	6	0.383	0.0638333333333333
IL8	OSGEP	4	0.493	0.12325
IL8	BNIP3	3	0.153	0.051
IL8	GRB7	3	0.013	0.00433333333333333
IL8	NUP37	5	0.097	0.0194
IL8	OR1E1	2	0.298	0.149
5HT6R	CLIP3	6	0.576	0.096
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	DDR2	5	0.534	0.1068
5HT6R	IGJ	8	0.856	0.107
5HT6R	TFEC	5	0.391	0.0782
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	IKZF2	6	0.601	0.100166666666667
5HT6R	CWC25	5	0.607	0.1214
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	TERF1	6	0.861	0.1435
5HT6R	RWDD1	5	0.805	0.161
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	OSGEP	5	0.723	0.1446
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	GRB7	4	0.477	0.11925
5HT6R	NUP37	5	0.277	0.0554
5HT6R	OR1E1	3	0.323	0.107666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	DCK	6	0.384	0.064
KPCT	ASCL2	5	0.504	0.1008
KPCT	DDR2	5	0.496	0.0992
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	TFEC	5	0.353	0.0706
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	IKZF2	5	0.477	0.0954
KPCT	CWC25	7	0.741	0.105857142857143
KPCT	IRF8	4	0.175	0.04375
KPCT	TERF1	4	0.705	0.17625
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	OSGEP	5	0.601	0.1202
KPCT	BNIP3	2	0.214	0.107
KPCT	GRB7	4	0.385	0.09625
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	OR1E1	4	0.597	0.14925
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	DCK	4	0.539	0.13475
AOC1	ASCL2	8	0.899	0.112375
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	IGJ	4	0.649	0.16225
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	IKZF2	7	0.95	0.135714285714286
AOC1	CWC25	6	0.888	0.148
AOC1	IRF8	4	0.623	0.15575
AOC1	TERF1	4	0.685	0.17125
AOC1	RWDD1	2	0.792	0.396
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	OSGEP	4	0.95	0.2375
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	GRB7	5	0.772	0.1544
AOC1	NUP37	8	0.476	0.0595
AOC1	OR1E1	4	0.672	0.168
PCNA	CLIP3	4	0.315	0.07875
PCNA	DCK	4	0.192	0.048
PCNA	ASCL2	2	0.424	0.212
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	IGJ	8	0.66	0.0825
PCNA	TFEC	3	0.162	0.054
PCNA	LSAMP	4	0.977	0.24425
PCNA	IKZF2	5	0.397	0.0794
PCNA	CWC25	4	0.602	0.1505
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	TERF1	4	0.293	0.07325
PCNA	RWDD1	4	0.821	0.20525
PCNA	DHX16	6	0.423	0.0705
PCNA	OSGEP	5	0.585	0.117
PCNA	BNIP3	3	0.162	0.054
PCNA	GRB7	4	0.129	0.03225
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	OR1E1	4	0.423	0.10575
KSYK	CLIP3	2	0.262	0.131
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	DDR2	5	0.332	0.0664
KSYK	IGJ	8	0.629	0.078625
KSYK	TFEC	5	0.189	0.0378
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	IKZF2	5	0.402	0.0804
KSYK	CWC25	4	0.584	0.146
KSYK	IRF8	4	0.114	0.0285
KSYK	TERF1	3	0.385	0.128333333333333
KSYK	RWDD1	6	0.885	0.1475
KSYK	DHX16	7	0.378	0.054
KSYK	OSGEP	4	0.485	0.12125
KSYK	BNIP3	4	0.149	0.03725
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	OR1E1	5	0.558	0.1116
CAH9	CLIP3	4	0.378	0.0945
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	ASCL2	4	0.528	0.132
CAH9	DDR2	4	0.388	0.097
CAH9	IGJ	8	0.723	0.090375
CAH9	TFEC	4	0.245	0.06125
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	IKZF2	4	0.469	0.11725
CAH9	CWC25	8	0.75	0.09375
CAH9	IRF8	4	0.186	0.0465
CAH9	TERF1	4	0.356	0.089
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	DHX16	6	0.486	0.081
CAH9	OSGEP	6	0.715	0.119166666666667
CAH9	BNIP3	5	0.23	0.046
CAH9	GRB7	5	0.235	0.047
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	OR1E1	4	0.486	0.1215
RL11	CLIP3	4	0.337	0.08425
RL11	DCK	3	0.182	0.0606666666666667
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	DDR2	4	0.305	0.07625
RL11	IGJ	8	0.693	0.086625
RL11	TFEC	4	0.162	0.0405
RL11	LSAMP	3	0.929	0.309666666666667
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	CWC25	2	0.468	0.234
RL11	IRF8	4	0.103	0.02575
RL11	TERF1	4	0.323	0.08075
RL11	RWDD1	3	0.66	0.22
RL11	DHX16	7	0.451	0.0644285714285714
RL11	OSGEP	5	0.537	0.1074
RL11	BNIP3	4	0.162	0.0405
RL11	GRB7	4	0.081	0.02025
RL11	NUP37	6	0.078	0.013
RL11	OR1E1	6	0.583	0.0971666666666667
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	DCK	7	0.726	0.103714285714286
CACB3	ASCL2	7	0.896	0.128
CACB3	DDR2	5	0.752	0.1504
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	TFEC	5	0.609	0.1218
CACB3	LSAMP	8	0.794	0.09925
CACB3	IKZF2	3	0.744	0.248
CACB3	CWC25	6	0.753	0.1255
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	TERF1	3	0.482	0.160666666666667
CACB3	RWDD1	8	1.343	0.167875
CACB3	DHX16	6	0.762	0.127
CACB3	OSGEP	6	0.855	0.1425
CACB3	BNIP3	4	0.488	0.122
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	NUP37	8	0.341	0.042625
CACB3	OR1E1	8	0.812	0.1015
HMDH	CLIP3	4	0.491	0.12275
HMDH	DCK	5	0.395	0.079
HMDH	ASCL2	4	0.636	0.159
HMDH	DDR2	4	0.504	0.126
HMDH	IGJ	4	0.781	0.19525
HMDH	TFEC	4	0.361	0.09025
HMDH	LSAMP	5	0.673	0.1346
HMDH	IKZF2	4	0.488	0.122
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	IRF8	6	0.207	0.0345
HMDH	TERF1	6	0.479	0.0798333333333333
HMDH	RWDD1	6	1.128	0.188
HMDH	DHX16	8	0.609	0.076125
HMDH	OSGEP	8	0.838	0.10475
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	NUP37	8	0.234	0.02925
HMDH	OR1E1	6	0.609	0.1015
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	DCK	4	0.582	0.1455
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	DDR2	4	0.737	0.18425
GBRA4	IGJ	6	0.498	0.083
GBRA4	TFEC	4	0.723	0.18075
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	TERF1	6	0.954	0.159
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	DHX16	6	0.909	0.1515
GBRA4	OSGEP	6	0.799	0.133166666666667
GBRA4	BNIP3	4	0.524	0.131
GBRA4	GRB7	4	0.57	0.1425
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	OR1E1	6	0.787	0.131166666666667
KIT	CLIP3	4	0.328	0.082
KIT	DCK	6	0.28	0.0466666666666667
KIT	ASCL2	6	0.45	0.075
KIT	DDR2	5	0.328	0.0656
KIT	IGJ	8	0.625	0.078125
KIT	TFEC	2	0.181	0.0905
KIT	LSAMP	6	0.978	0.163
KIT	IKZF2	5	0.398	0.0796
KIT	CWC25	9	0.638	0.0708888888888889
KIT	IRF8	4	0.11	0.0275
KIT	TERF1	3	0.381	0.127
KIT	RWDD1	6	0.881	0.146833333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	OSGEP	3	0.48	0.16
KIT	BNIP3	3	0.144	0.048
KIT	GRB7	3	0.003	0.001
KIT	NUP37	6	0.088	0.0146666666666667
KIT	OR1E1	6	0.582	0.097
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	DCK	5	0.441	0.0882
AOFA	ASCL2	4	0.682	0.1705
AOFA	DDR2	6	0.648	0.108
AOFA	IGJ	9	0.945	0.105
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	IKZF2	4	0.534	0.1335
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	DHX16	4	0.676	0.169
AOFA	OSGEP	6	0.804	0.134
AOFA	BNIP3	5	0.465	0.093
AOFA	GRB7	5	0.324	0.0648
AOFA	NUP37	8	0.28	0.035
AOFA	OR1E1	4	0.722	0.1805
NEP	CLIP3	5	0.507	0.1014
NEP	DCK	4	0.363	0.09075
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	DDR2	3	0.388	0.129333333333333
NEP	IGJ	8	0.828	0.1035
NEP	TFEC	5	0.388	0.0776
NEP	LSAMP	7	0.762	0.108857142857143
NEP	IKZF2	5	0.568	0.1136
NEP	CWC25	7	0.749	0.107
NEP	IRF8	2	0.248	0.124
NEP	TERF1	5	0.53	0.106
NEP	RWDD1	6	0.978	0.163
NEP	DHX16	5	0.485	0.097
NEP	OSGEP	5	0.687	0.1374
NEP	BNIP3	4	0.308	0.077
NEP	GRB7	4	0.207	0.05175
NEP	NUP37	6	0.291	0.0485
NEP	OR1E1	3	0.458	0.152666666666667
GLYC	CLIP3	4	0.489	0.12225
GLYC	DCK	4	0.285	0.07125
GLYC	ASCL2	6	0.606	0.101
GLYC	DDR2	4	0.462	0.1155
GLYC	IGJ	8	0.808	0.101
GLYC	TFEC	4	0.319	0.07975
GLYC	LSAMP	5	0.682	0.1364
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	CWC25	6	0.728	0.121333333333333
GLYC	IRF8	2	0.201	0.1005
GLYC	TERF1	4	0.458	0.1145
GLYC	RWDD1	4	1.038	0.2595
GLYC	DHX16	4	0.464	0.116
GLYC	OSGEP	5	0.664	0.1328
GLYC	BNIP3	4	0.319	0.07975
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	OR1E1	6	0.607	0.101166666666667
NCOA2	CLIP3	4	0.3	0.075
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	DDR2	4	0.31	0.0775
NCOA2	IGJ	4	0.578	0.1445
NCOA2	TFEC	4	0.167	0.04175
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	CWC25	6	0.663	0.1105
NCOA2	IRF8	4	0.108	0.027
NCOA2	TERF1	4	0.278	0.0695
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	DHX16	4	0.399	0.09975
NCOA2	OSGEP	6	0.637	0.106166666666667
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	GRB7	5	0.157	0.0314
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	OR1E1	4	0.408	0.102
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	DDR2	4	0.428	0.107
5HT1E	IGJ	6	0.789	0.1315
5HT1E	TFEC	5	0.379	0.0758
