source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	S100B	4	0.459	0.11475
CA2D1	RFXAP	3	0.821	0.273666666666667
CA2D1	HMX1	4	0.935	0.23375
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	OPN3	5	0.993	0.1986
CAH4	GSTM3	5	0.693	0.1386
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	COCH	4	0.879	0.21975
CAH4	GPN2	7	1.146	0.163714285714286
CAH4	TOE1	8	0.913	0.114125
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	KLF1	5	0.541	0.1082
CAH4	RINT1	6	0.733	0.122166666666667
CAH4	S100B	9	0.99	0.11
CAH4	RFXAP	4	0.878	0.2195
CAH4	HMX1	6	0.96	0.16
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	OPN3	6	0.895	0.149166666666667
AK1C1	GSTM3	2	0.158	0.079
AK1C1	APOL1	4	0.808	0.202
AK1C1	COCH	4	0.761	0.19025
AK1C1	GPN2	4	0.611	0.15275
AK1C1	TOE1	5	0.74	0.148
AK1C1	ELP3	4	0.848	0.212
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	KLF1	4	0.454	0.1135
AK1C1	RINT1	6	0.856	0.142666666666667
AK1C1	S100B	5	0.671	0.1342
AK1C1	RFXAP	6	0.856	0.142666666666667
AK1C1	HMX1	4	0.561	0.14025
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	OPN3	4	0.748	0.187
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	COCH	5	0.688	0.1376
ROCK1	GPN2	9	0.67	0.0744444444444445
ROCK1	TOE1	5	0.712	0.1424
ROCK1	ELP3	4	0.695	0.17375
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	KLF1	5	0.398	0.0796
ROCK1	RINT1	5	0.768	0.1536
ROCK1	S100B	2	0.346	0.173
ROCK1	RFXAP	5	0.741	0.1482
ROCK1	HMX1	5	0.54	0.108
CHLE	TNKS2	4	0.466	0.1165
CHLE	OPN3	2	0.55	0.275
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	APOL1	3	0.915	0.305
CHLE	COCH	4	0.455	0.11375
CHLE	GPN2	5	0.505	0.101
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	ELP3	4	0.99	0.2475
CHLE	RAPSN	1	0.395	0.395
CHLE	KLF1	4	0.165	0.04125
CHLE	RINT1	5	0.621	0.1242
CHLE	S100B	3	0.839	0.279666666666667
CHLE	RFXAP	4	0.508	0.127
CHLE	HMX1	2	0.412	0.206
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	OPN3	4	0.553	0.13825
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	APOL1	4	0.537	0.13425
J3QK85	COCH	4	0.39	0.0975
J3QK85	GPN2	5	0.504	0.1008
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	KLF1	4	0.188	0.047
J3QK85	RINT1	6	0.383	0.0638333333333333
J3QK85	S100B	3	0.167	0.0556666666666667
J3QK85	RFXAP	4	0.56	0.14
J3QK85	HMX1	4	0.954	0.2385
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	OPN3	4	0.528	0.132
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	APOL1	6	0.678	0.113
ZAP70	COCH	4	0.363	0.09075
ZAP70	GPN2	6	0.49	0.0816666666666667
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	ELP3	5	0.89	0.178
ZAP70	RAPSN	5	0.485	0.097
ZAP70	KLF1	5	0.15	0.03
ZAP70	RINT1	6	0.601	0.100166666666667
ZAP70	S100B	4	0.201	0.05025
ZAP70	RFXAP	5	0.493	0.0986
ZAP70	HMX1	6	0.906	0.151
UD14	TNKS2	7	0.7	0.1
UD14	OPN3	6	0.711	0.1185
UD14	GSTM3	2	0.091	0.0455
UD14	APOL1	6	0.717	0.1195
UD14	COCH	5	0.502	0.1004
UD14	GPN2	4	0.544	0.136
UD14	TOE1	5	0.416	0.0832
UD14	ELP3	8	0.992	0.124
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	KLF1	6	0.333	0.0555
UD14	RINT1	7	0.561	0.0801428571428572
UD14	S100B	5	0.347	0.0694
UD14	RFXAP	6	0.676	0.112666666666667
UD14	HMX1	7	0.856	0.122285714285714
S12A2	TNKS2	6	0.777	0.1295
S12A2	OPN3	4	0.622	0.1555
S12A2	GSTM3	5	0.506	0.1012
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	COCH	4	0.469	0.11725
S12A2	GPN2	6	0.64	0.106666666666667
S12A2	TOE1	5	0.333	0.0666
S12A2	ELP3	6	0.909	0.1515
S12A2	RAPSN	5	0.363	0.0726
S12A2	KLF1	5	0.3	0.06
S12A2	RINT1	6	0.499	0.0831666666666667
S12A2	S100B	5	0.264	0.0528
S12A2	RFXAP	5	0.643	0.1286
S12A2	HMX1	6	0.894	0.149
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	OPN3	4	0.54	0.135
EST1A	GSTM3	5	0.96	0.192
EST1A	APOL1	4	0.556	0.139
EST1A	COCH	6	0.785	0.130833333333333
EST1A	GPN2	2	0.522	0.261
EST1A	TOE1	2	0.117	0.0585
EST1A	ELP3	4	0.886	0.2215
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	KLF1	5	0.363	0.0726
EST1A	RINT1	6	0.727	0.121166666666667
EST1A	S100B	5	0.797	0.1594
EST1A	RFXAP	6	0.838	0.139666666666667
EST1A	HMX1	5	0.908	0.1816
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	OPN3	6	0.961	0.160166666666667
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	APOL1	5	0.871	0.1742
VKOR1	COCH	7	0.903	0.129
VKOR1	GPN2	4	0.805	0.20125
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	ELP3	8	0.865	0.108125
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	RINT1	4	0.944	0.236
VKOR1	S100B	7	0.736	0.105142857142857
VKOR1	RFXAP	6	0.993	0.1655
VKOR1	HMX1	5	0.815	0.163
XDH	TNKS2	6	0.966	0.161
XDH	OPN3	5	0.977	0.1954
XDH	GSTM3	4	0.804	0.201
XDH	APOL1	5	0.983	0.1966
XDH	COCH	5	0.853	0.1706
XDH	GPN2	5	0.9	0.18
XDH	TOE1	4	0.682	0.1705
XDH	ELP3	2	0.906	0.453
XDH	RAPSN	5	0.711	0.1422
XDH	KLF1	4	0.467	0.11675
XDH	RINT1	6	0.827	0.137833333333333
XDH	S100B	4	0.613	0.15325
XDH	RFXAP	5	0.932	0.1864
XDH	HMX1	3	0.749	0.249666666666667
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	OPN3	4	0.622	0.1555
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	COCH	4	0.469	0.11725
ACHB4	GPN2	6	0.64	0.106666666666667
ACHB4	TOE1	5	0.333	0.0666
ACHB4	ELP3	6	0.909	0.1515
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	KLF1	5	0.3	0.06
ACHB4	RINT1	6	0.499	0.0831666666666667
ACHB4	S100B	5	0.264	0.0528
ACHB4	RFXAP	5	0.643	0.1286
ACHB4	HMX1	6	0.894	0.149
RLP24	TNKS2	4	0.711	0.17775
RLP24	OPN3	7	0.869	0.124142857142857
RLP24	GSTM3	6	0.885	0.1475
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	COCH	4	0.7	0.175
RLP24	GPN2	8	0.562	0.07025
RLP24	TOE1	4	0.242	0.0605
RLP24	ELP3	2	0.441	0.2205
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	KLF1	4	0.41	0.1025
RLP24	RINT1	8	0.781	0.097625
RLP24	S100B	6	0.739	0.123166666666667
RLP24	RFXAP	4	0.753	0.18825
RLP24	HMX1	5	0.533	0.1066
EDN1	TNKS2	5	0.537	0.1074
EDN1	OPN3	4	0.445	0.11125
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	APOL1	4	0.451	0.11275
EDN1	COCH	3	0.27	0.09
EDN1	GPN2	5	0.441	0.0882
EDN1	TOE1	3	0.15	0.05
EDN1	ELP3	4	0.63	0.1575
EDN1	RAPSN	4	0.179	0.04475
EDN1	KLF1	4	0.101	0.02525
EDN1	RINT1	4	0.22	0.055
EDN1	S100B	3	0.081	0.027
EDN1	RFXAP	4	0.444	0.111
EDN1	HMX1	5	0.883	0.1766
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	OPN3	4	0.876	0.219
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	COCH	5	0.736	0.1472
GBRB3	GPN2	7	0.907	0.129571428571429
GBRB3	TOE1	4	0.728	0.182
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	RAPSN	6	0.786	0.131
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	RINT1	8	0.913	0.114125
GBRB3	S100B	5	0.672	0.1344
GBRB3	RFXAP	6	0.91	0.151666666666667
GBRB3	HMX1	5	0.855	0.171
TKT	TNKS2	6	0.679	0.113166666666667
TKT	OPN3	2	0.606	0.303
TKT	GSTM3	5	0.443	0.0886
TKT	APOL1	6	0.697	0.116166666666667
TKT	COCH	6	0.567	0.0945
TKT	GPN2	5	0.652	0.1304
TKT	TOE1	5	0.396	0.0792
TKT	ELP3	6	0.998	0.166333333333333
TKT	RAPSN	4	0.411	0.10275
TKT	KLF1	6	0.371	0.0618333333333333
TKT	RINT1	8	0.558	0.06975
TKT	S100B	5	0.327	0.0654
TKT	RFXAP	6	0.723	0.1205
TKT	HMX1	6	0.831	0.1385
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	OPN3	4	0.571	0.14275
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	APOL1	4	0.555	0.13875
NEU2	COCH	4	0.408	0.102
NEU2	GPN2	4	0.558	0.1395
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	ELP3	4	0.905	0.22625
NEU2	RAPSN	4	0.299	0.07475
NEU2	KLF1	4	0.229	0.05725
NEU2	RINT1	6	0.426	0.071
NEU2	S100B	3	0.185	0.0616666666666667
NEU2	RFXAP	5	0.582	0.1164
NEU2	HMX1	4	0.645	0.16125
3HAO	TNKS2	8	0.947	0.118375
3HAO	OPN3	2	0.286	0.143
3HAO	GSTM3	3	0.555	0.185
3HAO	APOL1	4	0.81	0.2025
3HAO	COCH	3	0.991	0.330333333333333
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	TOE1	5	0.92	0.184
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	RAPSN	5	0.919	0.1838
3HAO	KLF1	4	0.518	0.1295
3HAO	RINT1	6	0.959	0.159833333333333
3HAO	S100B	5	0.851	0.1702
3HAO	RFXAP	6	0.869	0.144833333333333
3HAO	HMX1	4	0.746	0.1865
RL10L	TNKS2	8	0.954	0.11925
RL10L	OPN3	7	0.938	0.134
RL10L	GSTM3	5	0.909	0.1818
RL10L	APOL1	7	0.336	0.048
RL10L	COCH	8	0.764	0.0955
RL10L	GPN2	9	0.666	0.074
RL10L	TOE1	4	0.311	0.07775
RL10L	ELP3	2	0.887	0.4435
RL10L	RAPSN	8	0.712	0.089
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	RINT1	8	0.85	0.10625
RL10L	S100B	4	0.763	0.19075
RL10L	RFXAP	8	0.996	0.1245
RL10L	HMX1	5	0.602	0.1204
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	OPN3	2	0.496	0.248
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	APOL1	5	0.537	0.1074
ADA1D	COCH	4	0.356	0.089
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	TOE1	4	0.236	0.059
ADA1D	ELP3	5	0.716	0.1432
ADA1D	RAPSN	5	0.265	0.053
ADA1D	KLF1	5	0.187	0.0374
ADA1D	RINT1	5	0.306	0.0612
ADA1D	S100B	4	0.167	0.04175
ADA1D	RFXAP	5	0.53	0.106
ADA1D	HMX1	6	0.969	0.1615
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	OPN3	4	0.736	0.184
CANB2	GSTM3	4	0.428	0.107
CANB2	APOL1	5	0.726	0.1452
CANB2	COCH	4	0.48	0.12
CANB2	GPN2	6	0.651	0.1085
CANB2	TOE1	4	0.425	0.10625
CANB2	ELP3	5	0.681	0.1362
CANB2	RAPSN	5	0.47	0.094
CANB2	KLF1	5	0.311	0.0622
CANB2	RINT1	7	0.597	0.0852857142857143
CANB2	S100B	4	0.356	0.089
CANB2	RFXAP	5	0.654	0.1308
CANB2	HMX1	5	0.816	0.1632
KAP3	TNKS2	4	0.865	0.21625
KAP3	OPN3	5	0.675	0.135
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	COCH	8	0.506	0.06325
KAP3	GPN2	6	0.606	0.101
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	ELP3	5	0.749	0.1498
KAP3	RAPSN	4	0.339	0.08475
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	RINT1	7	0.371	0.053
KAP3	S100B	7	0.266	0.038
KAP3	RFXAP	6	0.611	0.101833333333333
KAP3	HMX1	4	0.926	0.2315
PANX1	TNKS2	6	0.508	0.0846666666666667
PANX1	OPN3	5	0.519	0.1038
PANX1	GSTM3	5	0.276	0.0552
PANX1	APOL1	5	0.525	0.105
PANX1	COCH	5	0.395	0.079
PANX1	GPN2	6	0.546	0.091
PANX1	TOE1	4	0.224	0.056
PANX1	ELP3	7	0.8	0.114285714285714
PANX1	RAPSN	5	0.253	0.0506
PANX1	KLF1	5	0.199	0.0398
PANX1	RINT1	6	0.369	0.0615
PANX1	S100B	4	0.155	0.03875
PANX1	RFXAP	5	0.551	0.1102
PANX1	HMX1	6	0.997	0.166166666666667
ST2A1	TNKS2	9	0.845	0.0938888888888889
ST2A1	OPN3	4	0.652	0.163
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	APOL1	6	0.588	0.098
ST2A1	COCH	6	0.458	0.0763333333333333
ST2A1	GPN2	5	0.525	0.105
ST2A1	TOE1	5	0.287	0.0574
ST2A1	ELP3	4	0.726	0.1815
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	KLF1	2	0.175	0.0875
ST2A1	RINT1	6	0.326	0.0543333333333333
ST2A1	S100B	5	0.218	0.0436
ST2A1	RFXAP	4	0.528	0.132
ST2A1	HMX1	6	0.893	0.148833333333333
UPP2	TNKS2	9	0.926	0.102888888888889
UPP2	OPN3	5	0.94	0.188
UPP2	GSTM3	10	0.924	0.0924
UPP2	APOL1	8	0.945	0.118125
UPP2	COCH	7	0.791	0.113
UPP2	GPN2	5	0.76	0.152
UPP2	TOE1	7	0.644	0.092
UPP2	ELP3	4	0.786	0.1965
UPP2	RAPSN	7	0.637	0.091
UPP2	KLF1	4	0.444	0.111
UPP2	RINT1	6	0.782	0.130333333333333
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	RFXAP	9	0.968	0.107555555555556
UPP2	HMX1	4	0.594	0.1485
AK1D1	TNKS2	8	0.804	0.1005
AK1D1	OPN3	5	0.814	0.1628
AK1D1	GSTM3	3	0.195	0.065
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	COCH	5	0.502	0.1004
AK1D1	GPN2	5	0.648	0.1296
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	ELP3	7	0.776	0.110857142857143
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	KLF1	6	0.333	0.0555
AK1D1	RINT1	8	0.665	0.083125
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	RFXAP	6	0.676	0.112666666666667
AK1D1	HMX1	8	0.96	0.12
CAC1A	TNKS2	3	0.791	0.263666666666667
CAC1A	OPN3	4	0.889	0.22225
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	APOL1	5	0.829	0.1658
CAC1A	COCH	5	0.699	0.1398
CAC1A	GPN2	5	0.747	0.1494
CAC1A	TOE1	4	0.528	0.132
CAC1A	ELP3	5	0.784	0.1568
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	KLF1	6	0.451	0.0751666666666667
CAC1A	RINT1	5	0.946	0.1892
CAC1A	S100B	4	0.459	0.11475
CAC1A	RFXAP	6	0.852	0.142
CAC1A	HMX1	3	0.908	0.302666666666667
CUBN	TNKS2	6	0.911	0.151833333333333
CUBN	OPN3	5	0.922	0.1844
CUBN	GSTM3	5	0.679	0.1358
CUBN	APOL1	5	0.928	0.1856
CUBN	COCH	5	0.798	0.1596
CUBN	GPN2	4	0.871	0.21775
CUBN	TOE1	4	0.627	0.15675
CUBN	ELP3	5	0.883	0.1766
CUBN	RAPSN	5	0.656	0.1312
CUBN	KLF1	4	0.539	0.13475
CUBN	RINT1	6	0.772	0.128666666666667
CUBN	S100B	4	0.558	0.1395
CUBN	RFXAP	5	0.954	0.1908
CUBN	HMX1	3	0.715	0.238333333333333
THA	TNKS2	4	0.779	0.19475
THA	OPN3	4	0.543	0.13575
THA	GSTM3	4	0.507	0.12675
THA	APOL1	5	0.439	0.0878
THA	COCH	5	0.306	0.0612
THA	GPN2	5	0.444	0.0888
THA	TOE1	4	0.138	0.0345
THA	ELP3	3	0.648	0.216
THA	RAPSN	4	0.392	0.098
THA	KLF1	4	0.077	0.01925
THA	RINT1	4	0.234	0.0585
THA	S100B	4	0.069	0.01725
THA	RFXAP	4	0.448	0.112
THA	HMX1	7	0.919	0.131285714285714
TBB5	TNKS2	4	0.876	0.219
TBB5	OPN3	4	0.864	0.216
TBB5	GSTM3	4	0.901	0.22525
TBB5	APOL1	4	0.758	0.1895
TBB5	COCH	4	0.414	0.1035
TBB5	GPN2	4	0.739	0.18475
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	ELP3	2	0.757	0.3785
TBB5	RAPSN	4	0.676	0.169
TBB5	KLF1	2	0.382	0.191
TBB5	RINT1	5	0.696	0.1392
TBB5	S100B	3	0.388	0.129333333333333
TBB5	RFXAP	4	0.804	0.201
TBB5	HMX1	6	0.767	0.127833333333333
CATA	TNKS2	7	0.662	0.0945714285714286
CATA	OPN3	6	0.673	0.112166666666667
CATA	GSTM3	2	0.152	0.076
CATA	APOL1	6	0.679	0.113166666666667
CATA	COCH	6	0.549	0.0915
CATA	GPN2	5	0.606	0.1212
CATA	TOE1	5	0.378	0.0756
CATA	ELP3	3	0.955	0.318333333333333
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	KLF1	6	0.353	0.0588333333333333
CATA	RINT1	7	0.523	0.0747142857142857
CATA	S100B	5	0.309	0.0618
CATA	RFXAP	6	0.705	0.1175
CATA	HMX1	3	0.949	0.316333333333333
RL3	TNKS2	6	0.747	0.1245
RL3	OPN3	5	0.737	0.1474
RL3	GSTM3	4	0.844	0.211
RL3	APOL1	4	0.741	0.18525
RL3	COCH	4	0.611	0.15275
RL3	GPN2	8	0.484	0.0605
RL3	TOE1	2	0.117	0.0585
RL3	ELP3	3	0.765	0.255
RL3	RAPSN	3	0.883	0.294333333333333
RL3	KLF1	5	0.396	0.0792
RL3	RINT1	4	0.571	0.14275
RL3	S100B	3	0.371	0.123666666666667
RL3	RFXAP	6	0.789	0.1315
RL3	HMX1	6	0.955	0.159166666666667
PA2GE	TNKS2	6	0.623	0.103833333333333
PA2GE	OPN3	4	0.526	0.1315
PA2GE	GSTM3	2	0.168	0.084
PA2GE	APOL1	4	0.51	0.1275
PA2GE	COCH	4	0.363	0.09075
PA2GE	GPN2	6	0.534	0.089
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	ELP3	6	0.837	0.1395
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	KLF1	4	0.184	0.046
PA2GE	RINT1	6	0.381	0.0635
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	RFXAP	5	0.537	0.1074
PA2GE	HMX1	6	0.976	0.162666666666667
HRH2	TNKS2	7	0.987	0.141
HRH2	OPN3	5	0.703	0.1406
HRH2	GSTM3	4	0.679	0.16975
HRH2	APOL1	5	0.977	0.1954
HRH2	COCH	3	0.389	0.129666666666667
HRH2	GPN2	5	0.56	0.112
HRH2	TOE1	4	0.676	0.169
HRH2	ELP3	6	0.81	0.135
HRH2	RAPSN	5	0.721	0.1442
HRH2	KLF1	4	0.22	0.055
HRH2	RINT1	5	0.676	0.1352
HRH2	S100B	3	0.603	0.201
HRH2	RFXAP	4	0.563	0.14075
HRH2	HMX1	3	0.508	0.169333333333333
ATTY	TNKS2	6	0.707	0.117833333333333
ATTY	OPN3	4	0.61	0.1525
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	APOL1	4	0.46	0.115
ATTY	COCH	4	0.327	0.08175
ATTY	GPN2	4	0.465	0.11625
ATTY	TOE1	3	0.159	0.053
ATTY	ELP3	4	0.875	0.21875
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	RINT1	4	0.346	0.0865
ATTY	S100B	3	0.09	0.03
ATTY	RFXAP	5	0.482	0.0964
ATTY	HMX1	6	0.94	0.156666666666667
S29A2	TNKS2	7	0.86	0.122857142857143
S29A2	OPN3	2	0.826	0.413
S29A2	GSTM3	5	0.54	0.108
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	COCH	7	0.999	0.142714285714286
S29A2	GPN2	7	0.993	0.141857142857143
S29A2	TOE1	8	0.987	0.123375
S29A2	ELP3	4	0.749	0.18725
S29A2	RAPSN	5	0.645	0.129
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	RINT1	9	0.96	0.106666666666667
S29A2	S100B	7	0.95	0.135714285714286
S29A2	RFXAP	6	0.755	0.125833333333333
S29A2	HMX1	4	0.87	0.2175
GBRT	TNKS2	5	0.891	0.1782
GBRT	OPN3	5	1.069	0.2138
GBRT	GSTM3	5	0.813	0.1626
GBRT	APOL1	8	0.776	0.097
GBRT	COCH	4	0.913	0.22825
