source	dest	edges	cum_dist	avg_dist_per_edge
MET	SPIB	5	0.082	0.0164
MET	NAT9	4	0.403	0.10075
MET	TLR5	3	0.92	0.306666666666667
MET	NDRG1	2	0.554	0.277
MET	SDK2	7	0.873	0.124714285714286
MET	PNPO	7	0.383	0.0547142857142857
MET	WDR70	5	0.602	0.1204
MET	PPIA	7	0.06	0.00857142857142857
MET	IMPA2	4	0.104	0.026
MET	BIK	5	0.028	0.0056
MET	AMPD1	6	0.528	0.088
MET	MSMO1	5	0.119	0.0238
MET	E2F5	5	0.046	0.0092
MET	ARMC4	5	0.711	0.1422
MET	LAMC3	2	0.138	0.069
AA2BR	CSF3	4	0.343	0.08575
AA2BR	MED28	6	0.241	0.0401666666666667
AA2BR	RBM34	5	0.489	0.0978
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	HLTF	4	0.217	0.05425
AA2BR	P2RY2	4	0.196	0.049
AA2BR	STX18	4	0.81	0.2025
AA2BR	SPIB	5	0.313	0.0626
AA2BR	NAT9	4	0.645	0.16125
AA2BR	TLR5	4	0.902	0.2255
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	SDK2	8	1.101	0.137625
AA2BR	PNPO	8	0.611	0.076375
AA2BR	WDR70	5	0.757	0.1514
AA2BR	PPIA	4	0.202	0.0505
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	BIK	5	0.259	0.0518
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	MSMO1	5	0.35	0.07
AA2BR	E2F5	5	0.187	0.0374
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	LAMC3	7	0.357	0.051
PDE8A	CSF3	5	0.312	0.0624
PDE8A	MED28	3	0.228	0.076
PDE8A	RBM34	3	0.349	0.116333333333333
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	HLTF	4	0.22	0.055
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	STX18	4	0.79	0.1975
PDE8A	SPIB	5	0.274	0.0548
PDE8A	NAT9	5	0.628	0.1256
PDE8A	TLR5	5	0.808	0.1616
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	SDK2	8	1.065	0.133125
PDE8A	PNPO	8	0.575	0.071875
PDE8A	WDR70	3	0.617	0.205666666666667
PDE8A	PPIA	4	0.205	0.05125
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	AMPD1	1	0.101	0.101
PDE8A	MSMO1	6	0.344	0.0573333333333333
PDE8A	E2F5	7	0.263	0.0375714285714286
PDE8A	ARMC4	6	0.936	0.156
PDE8A	LAMC3	6	0.336	0.056
5HT2C	CSF3	4	0.233	0.05825
5HT2C	MED28	3	0.139	0.0463333333333333
5HT2C	RBM34	6	0.553	0.0921666666666667
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	P2RY2	1	0.1	0.1
5HT2C	STX18	4	0.754	0.1885
5HT2C	SPIB	4	0.185	0.04625
5HT2C	NAT9	4	0.549	0.13725
5HT2C	TLR5	4	0.729	0.18225
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	SDK2	7	0.986	0.140857142857143
5HT2C	PNPO	7	0.496	0.0708571428571429
5HT2C	WDR70	5	0.715	0.143
5HT2C	PPIA	5	0.135	0.027
5HT2C	IMPA2	2	0.198	0.099
5HT2C	BIK	5	0.174	0.0348
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	MSMO1	5	0.265	0.053
5HT2C	E2F5	6	0.184	0.0306666666666667
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	LAMC3	5	0.241	0.0482
AK1C3	CSF3	4	0.487	0.12175
AK1C3	MED28	8	0.285	0.035625
AK1C3	RBM34	6	0.891	0.1485
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	P2RY2	3	0.276	0.092
AK1C3	STX18	9	0.886	0.0984444444444444
AK1C3	SPIB	6	0.315	0.0525
AK1C3	NAT9	5	0.779	0.1558
AK1C3	TLR5	7	0.995	0.142142857142857
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	SDK2	8	1.108	0.1385
AK1C3	PNPO	5	0.463	0.0926
AK1C3	WDR70	6	0.837	0.1395
AK1C3	PPIA	6	0.257	0.0428333333333333
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	BIK	5	0.347	0.0694
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	MSMO1	6	0.467	0.0778333333333333
AK1C3	E2F5	7	0.306	0.0437142857142857
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	LAMC3	8	0.394	0.04925
OSTCN	CSF3	4	0.163	0.04075
OSTCN	MED28	7	0.108	0.0154285714285714
OSTCN	RBM34	8	0.877	0.109625
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	HLTF	5	0.182	0.0364
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	STX18	8	0.709	0.088625
OSTCN	SPIB	4	0.105	0.02625
OSTCN	NAT9	4	0.509	0.12725
OSTCN	TLR5	4	0.879	0.21975
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	SDK2	7	0.931	0.133
OSTCN	PNPO	7	0.441	0.063
OSTCN	WDR70	5	0.66	0.132
OSTCN	PPIA	7	0.098	0.014
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	BIK	5	0.066	0.0132
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	MSMO1	5	0.157	0.0314
OSTCN	E2F5	4	0.069	0.01725
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	LAMC3	7	0.217	0.031
NMD3B	CSF3	5	0.427	0.0854
NMD3B	MED28	3	0.126	0.042
NMD3B	RBM34	7	0.978	0.139714285714286
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	HLTF	5	0.226	0.0452
NMD3B	P2RY2	3	0.156	0.052
NMD3B	STX18	8	0.812	0.1015
NMD3B	SPIB	4	0.278	0.0695
NMD3B	NAT9	5	0.75	0.15
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	SDK2	4	1.161	0.29025
NMD3B	PNPO	11	0.649	0.059
NMD3B	WDR70	7	0.914	0.130571428571429
NMD3B	PPIA	6	0.203	0.0338333333333333
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	MSMO1	6	0.434	0.0723333333333333
NMD3B	E2F5	6	0.188	0.0313333333333333
NMD3B	ARMC4	6	1.026	0.171
NMD3B	LAMC3	5	0.255	0.051
CDK5	CSF3	4	0.189	0.04725
CDK5	MED28	2	0.063	0.0315
CDK5	RBM34	8	0.632	0.079
CDK5	KIFC3	4	0.105	0.02625
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	P2RY2	5	0.08	0.016
CDK5	STX18	2	0.358	0.179
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	NAT9	4	0.505	0.12625
CDK5	TLR5	4	0.634	0.1585
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	SDK2	7	0.893	0.127571428571429
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	WDR70	5	0.622	0.1244
CDK5	PPIA	5	0.058	0.0116
CDK5	IMPA2	5	0.148	0.0296
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	AMPD1	6	0.384	0.064
CDK5	MSMO1	3	0.117	0.039
CDK5	E2F5	3	0.061	0.0203333333333333
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	LAMC3	5	0.179	0.0358
PPARA	CSF3	4	0.115	0.02875
PPARA	MED28	6	0.06	0.01
PPARA	RBM34	6	0.612	0.102
PPARA	KIFC3	4	0.096	0.024
PPARA	HLTF	4	0.134	0.0335
PPARA	P2RY2	4	0.07	0.0175
PPARA	STX18	3	0.641	0.213666666666667
PPARA	SPIB	4	0.06	0.015
PPARA	NAT9	4	0.464	0.116
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	NDRG1	4	0.219	0.05475
PPARA	SDK2	6	0.883	0.147166666666667
PPARA	PNPO	5	0.35	0.07
PPARA	WDR70	4	0.612	0.153
PPARA	PPIA	6	0.044	0.00733333333333333
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	BIK	4	0.018	0.0045
PPARA	AMPD1	4	0.364	0.091
PPARA	MSMO1	4	0.109	0.02725
PPARA	E2F5	4	0.024	0.006
PPARA	ARMC4	4	0.701	0.17525
PPARA	LAMC3	6	0.169	0.0281666666666667
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	RBM34	5	0.458	0.0916
DRD2	KIFC3	5	0.175	0.035
DRD2	HLTF	4	0.18	0.045
DRD2	P2RY2	2	0.121	0.0605
DRD2	STX18	2	0.678	0.339
DRD2	SPIB	5	0.25	0.05
DRD2	NAT9	4	0.597	0.14925
DRD2	TLR5	5	0.826	0.1652
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	SDK2	5	0.937	0.1874
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	WDR70	4	0.722	0.1805
DRD2	PPIA	4	0.165	0.04125
DRD2	IMPA2	5	0.246	0.0492
DRD2	BIK	5	0.222	0.0444
DRD2	AMPD1	3	0.21	0.07
DRD2	MSMO1	5	0.313	0.0626
DRD2	E2F5	6	0.217	0.0361666666666667
DRD2	ARMC4	5	0.905	0.181
DRD2	LAMC3	6	0.278	0.0463333333333333
VGFR2	CSF3	4	0.098	0.0245
VGFR2	MED28	2	0.048	0.024
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	HLTF	4	0.121	0.03025
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	SPIB	5	0.093	0.0186
VGFR2	NAT9	4	0.414	0.1035
VGFR2	TLR5	4	0.543	0.13575
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	WDR70	5	0.613	0.1226
VGFR2	PPIA	5	0.064	0.0128
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	BIK	5	0.039	0.0078
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	MSMO1	5	0.13	0.026
VGFR2	E2F5	5	0.057	0.0114
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	LAMC3	4	0.151	0.03775
CP1A2	CSF3	4	0.277	0.06925
CP1A2	MED28	5	0.229	0.0458
CP1A2	RBM34	8	0.734	0.09175
CP1A2	KIFC3	4	0.272	0.068
CP1A2	HLTF	5	0.201	0.0402
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	STX18	4	0.734	0.1835
CP1A2	SPIB	3	0.162	0.054
CP1A2	NAT9	4	0.593	0.14825
CP1A2	TLR5	4	0.709	0.17725
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	PNPO	4	0.354	0.0885
CP1A2	WDR70	5	0.792	0.1584
CP1A2	PPIA	5	0.186	0.0372
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	BIK	5	0.218	0.0436
CP1A2	AMPD1	6	0.486	0.081
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	E2F5	5	0.253	0.0506
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	LAMC3	6	0.332	0.0553333333333333
NGF	CSF3	3	0.178	0.0593333333333333
NGF	MED28	5	0.067	0.0134
NGF	RBM34	2	0.581	0.2905
NGF	KIFC3	5	0.125	0.025
NGF	HLTF	5	0.14	0.028
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	STX18	3	0.6	0.2
NGF	SPIB	3	0.128	0.0426666666666667
NGF	NAT9	5	0.533	0.1066
NGF	TLR5	2	0.533	0.2665
NGF	NDRG1	5	0.452	0.0904
NGF	SDK2	6	0.919	0.153166666666667
NGF	PNPO	6	0.429	0.0715
NGF	WDR70	3	0.529	0.176333333333333
NGF	PPIA	4	0.068	0.017
NGF	IMPA2	2	0.159	0.0795
NGF	BIK	3	0.039	0.013
NGF	AMPD1	4	0.378	0.0945
NGF	MSMO1	4	0.22	0.055
NGF	E2F5	4	0.073	0.01825
NGF	ARMC4	4	0.812	0.203
NGF	LAMC3	5	0.176	0.0352
GBRA6	CSF3	4	0.733	0.18325
GBRA6	MED28	8	0.385	0.048125
GBRA6	RBM34	3	0.876	0.292
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	SPIB	5	0.35	0.07
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	NDRG1	5	0.685	0.137
GBRA6	SDK2	8	1.357	0.169625
GBRA6	PNPO	10	0.821	0.0821
GBRA6	WDR70	8	0.929	0.116125
GBRA6	PPIA	5	0.218	0.0436
GBRA6	IMPA2	7	0.462	0.066
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	E2F5	7	0.512	0.0731428571428571
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	LAMC3	7	0.609	0.087
ACHA7	CSF3	4	0.315	0.07875
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	HLTF	5	0.328	0.0656
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	STX18	3	0.573	0.191
ACHA7	SPIB	4	0.294	0.0735
ACHA7	NAT9	4	0.689	0.17225
ACHA7	TLR5	5	0.908	0.1816
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	SDK2	7	1.085	0.155
ACHA7	PNPO	7	0.595	0.085
ACHA7	WDR70	2	0.762	0.381
ACHA7	PPIA	5	0.234	0.0468
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	MSMO1	6	0.348	0.058
ACHA7	E2F5	6	0.283	0.0471666666666667
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	LAMC3	6	0.369	0.0615
CP2C9	CSF3	4	0.185	0.04625
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	KIFC3	7	0.175	0.025
CP2C9	HLTF	5	0.188	0.0376
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	SPIB	4	0.153	0.03825
CP2C9	NAT9	4	0.501	0.12525
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	SDK2	7	0.945	0.135
CP2C9	PNPO	4	0.364	0.091
CP2C9	WDR70	5	0.674	0.1348
CP2C9	PPIA	5	0.094	0.0188
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	BIK	4	0.099	0.02475
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	E2F5	4	0.134	0.0335
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	LAMC3	7	0.231	0.033
TBA1A	CSF3	4	0.334	0.0835
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	HLTF	3	0.132	0.044
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	STX18	6	0.669	0.1115
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	NAT9	4	0.68	0.17
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	NDRG1	6	0.702	0.117
TBA1A	SDK2	6	1.095	0.1825
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	WDR70	4	0.824	0.206
TBA1A	PPIA	3	0.117	0.039
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	BIK	5	0.237	0.0474
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	E2F5	3	0.179	0.0596666666666667
TBA1A	ARMC4	5	0.92	0.184
TBA1A	LAMC3	6	0.381	0.0635
IL2RA	CSF3	2	0.104	0.052
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	RBM34	8	0.703	0.087875
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	HLTF	5	0.148	0.0296
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	STX18	4	0.703	0.17575
IL2RA	SPIB	3	0.135	0.045
IL2RA	NAT9	4	0.469	0.11725
IL2RA	TLR5	4	0.678	0.1695
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	WDR70	4	0.655	0.16375
IL2RA	PPIA	4	0.047	0.01175
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	BIK	5	0.094	0.0188
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	MSMO1	5	0.185	0.037
IL2RA	E2F5	5	0.112	0.0224
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	LAMC3	6	0.164	0.0273333333333333
PPB1	CSF3	4	0.309	0.07725
PPB1	MED28	6	0.195	0.0325
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	HLTF	5	0.263	0.0526
PPB1	P2RY2	4	0.205	0.05125
PPB1	STX18	4	0.758	0.1895
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	NAT9	5	0.654	0.1308
PPB1	TLR5	4	0.733	0.18325
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	PNPO	4	0.502	0.1255
PPB1	WDR70	4	0.747	0.18675
PPB1	PPIA	5	0.206	0.0412
PPB1	IMPA2	5	0.277	0.0554
PPB1	BIK	4	0.182	0.0455
PPB1	AMPD1	5	0.476	0.0952
PPB1	MSMO1	4	0.273	0.06825
PPB1	E2F5	5	0.216	0.0432
PPB1	ARMC4	4	0.865	0.21625
PPB1	LAMC3	6	0.304	0.0506666666666667
PD2R	CSF3	4	0.364	0.091
PD2R	MED28	4	0.244	0.061
PD2R	RBM34	5	0.51	0.102
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	HLTF	3	0.207	0.069
PD2R	P2RY2	2	0.168	0.084
PD2R	STX18	4	0.831	0.20775
PD2R	SPIB	5	0.334	0.0668
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	TLR5	5	0.647	0.1294
PD2R	NDRG1	4	0.295	0.07375
PD2R	SDK2	8	1.088	0.136
PD2R	PNPO	8	0.632	0.079
PD2R	WDR70	5	0.778	0.1556
PD2R	PPIA	3	0.192	0.064
PD2R	IMPA2	5	0.332	0.0664
PD2R	BIK	5	0.28	0.056
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	MSMO1	5	0.371	0.0742
PD2R	E2F5	4	0.29	0.0725
PD2R	ARMC4	5	0.963	0.1926
PD2R	LAMC3	5	0.378	0.0756
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	MED28	7	0.154	0.022
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	PPIA	5	0.142	0.0284
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	E2F5	3	0.145	0.0483333333333333
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	LAMC3	7	0.263	0.0375714285714286
DCE1	CSF3	5	0.422	0.0844
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	KIFC3	5	0.417	0.0834
DCE1	HLTF	4	0.305	0.07625
DCE1	P2RY2	5	0.392	0.0784
DCE1	STX18	6	0.918	0.153
DCE1	SPIB	4	0.307	0.07675
DCE1	NAT9	5	0.738	0.1476
DCE1	TLR5	5	0.867	0.1734
DCE1	NDRG1	8	0.691	0.086375
DCE1	SDK2	8	1.208	0.151
DCE1	PNPO	4	0.416	0.104
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	PPIA	4	0.29	0.0725
DCE1	IMPA2	5	0.439	0.0878
DCE1	BIK	6	0.363	0.0605
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	E2F5	8	0.383	0.047875
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	CSF3	5	0.939	0.1878
GBRG1	MED28	10	0.849	0.0849
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	STX18	8	0.853	0.106625
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	NAT9	4	1.097	0.27425
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	PNPO	8	1.029	0.128625
GBRG1	WDR70	6	1.237	0.206166666666667
GBRG1	PPIA	8	0.829	0.103625
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	BIK	8	0.923	0.115375
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	E2F5	9	0.983	0.109222222222222
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	LAMC3	10	0.948	0.0948
FGFR2	CSF3	4	0.096	0.024
FGFR2	MED28	5	0.048	0.0096
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	HLTF	4	0.13	0.0325
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	SPIB	5	0.091	0.0182
FGFR2	NAT9	4	0.412	0.103
FGFR2	TLR5	4	0.541	0.13525
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	SDK2	7	0.882	0.126
FGFR2	PNPO	7	0.392	0.056
FGFR2	WDR70	5	0.611	0.1222
FGFR2	PPIA	7	0.069	0.00985714285714286
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	BIK	5	0.037	0.0074
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	E2F5	5	0.055	0.011
FGFR2	ARMC4	5	0.72	0.144
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	CSF3	4	0.318	0.0795
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	RBM34	8	0.802	0.10025
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	HLTF	4	0.234	0.0585
IMPA1	P2RY2	2	0.182	0.091
IMPA1	STX18	5	0.855	0.171
IMPA1	SPIB	5	0.258	0.0516
IMPA1	NAT9	4	0.675	0.16875
IMPA1	TLR5	4	0.804	0.201
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	SDK2	7	1.078	0.154
IMPA1	PNPO	7	0.588	0.084
IMPA1	WDR70	5	0.807	0.1614
IMPA1	PPIA	4	0.183	0.04575
IMPA1	IMPA2	1	0.094	0.094
IMPA1	BIK	4	0.222	0.0555
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	E2F5	5	0.252	0.0504
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	CSF3	3	0.261	0.087
ACM2	MED28	7	0.189	0.027
ACM2	RBM34	5	0.471	0.0942
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	HLTF	4	0.199	0.04975
ACM2	P2RY2	2	0.114	0.057
ACM2	STX18	4	0.752	0.188
ACM2	SPIB	5	0.243	0.0486
ACM2	NAT9	4	0.597	0.14925
ACM2	TLR5	5	0.958	0.1916
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	WDR70	4	0.722	0.1805
ACM2	PPIA	4	0.184	0.046
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	BIK	5	0.222	0.0444
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	MSMO1	5	0.313	0.0626
ACM2	E2F5	6	0.21	0.035
ACM2	ARMC4	5	0.905	0.181
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	CSF3	3	0.096	0.032
IL8	MED28	4	0.048	0.012
IL8	RBM34	6	0.606	0.101
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	HLTF	3	0.126	0.042
IL8	P2RY2	3	0.066	0.022
IL8	STX18	2	0.657	0.3285
IL8	SPIB	4	0.091	0.02275
IL8	NAT9	3	0.412	0.137333333333333
IL8	TLR5	1	0.435	0.435
IL8	NDRG1	5	0.432	0.0864
IL8	SDK2	6	0.882	0.147
IL8	PNPO	6	0.392	0.0653333333333333
IL8	WDR70	4	0.611	0.15275
IL8	PPIA	4	0.037	0.00925
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	BIK	4	0.037	0.00925
IL8	AMPD1	4	0.358	0.0895
IL8	MSMO1	4	0.128	0.032
IL8	E2F5	4	0.072	0.018
IL8	ARMC4	4	0.72	0.18
IL8	LAMC3	5	0.151	0.0302
5HT6R	CSF3	4	0.318	0.0795
5HT6R	MED28	6	0.216	0.036
5HT6R	RBM34	5	0.464	0.0928
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	HLTF	4	0.192	0.048
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	STX18	4	0.785	0.19625
5HT6R	SPIB	5	0.288	0.0576
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	TLR5	4	0.96	0.24
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	SDK2	8	1.076	0.1345
5HT6R	PNPO	8	0.586	0.07325
5HT6R	WDR70	5	0.732	0.1464
5HT6R	PPIA	4	0.177	0.04425
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	BIK	5	0.234	0.0468
5HT6R	AMPD1	3	0.216	0.072
5HT6R	MSMO1	5	0.325	0.065
5HT6R	E2F5	4	0.244	0.061
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	LAMC3	5	0.332	0.0664
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	MED28	2	0.046	0.023
KPCT	RBM34	8	0.919	0.114875
KPCT	KIFC3	5	0.103	0.0206
KPCT	HLTF	4	0.137	0.03425
KPCT	P2RY2	5	0.139	0.0278
KPCT	STX18	6	0.721	0.120166666666667
KPCT	SPIB	4	0.165	0.04125
KPCT	NAT9	5	0.56	0.112
KPCT	TLR5	3	0.774	0.258
