source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	EZH2	4	0.169	0.04225
VGFR2	WDR76	5	0.787	0.1574
VGFR2	LIPC	6	0.142	0.0236666666666667
CP1A2	CCL22	5	0.408	0.0816
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	APOD	4	0.765	0.19125
CP1A2	MOK	4	0.463	0.11575
CP1A2	PARN	4	0.765	0.19125
CP1A2	DHX58	6	0.615	0.1025
CP1A2	RAB38	5	0.62	0.124
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	MSH2	4	0.216	0.054
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	SYT12	5	0.841	0.1682
CP1A2	ARSE	5	0.687	0.1374
CP1A2	RSU1	4	0.687	0.17175
CP1A2	KAT7	5	0.249	0.0498
CP1A2	HELLS	5	0.299	0.0598
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	CTF1	4	0.27	0.0675
CP1A2	EZH2	5	0.34	0.068
CP1A2	WDR76	5	0.966	0.1932
CP1A2	LIPC	4	0.314	0.0785
NGF	CCL22	5	0.188	0.0376
NGF	TAF9B	3	0.332	0.110666666666667
NGF	APOD	5	0.548	0.1096
NGF	MOK	2	0.4	0.2
NGF	PARN	4	0.813	0.20325
NGF	DHX58	3	0.505	0.168333333333333
NGF	RAB38	2	0.898	0.449
NGF	QSOX1	5	0.469	0.0938
NGF	MSH2	3	0.078	0.026
NGF	MGAT1	4	0.928	0.232
NGF	TYK2	3	0.067	0.0223333333333333
NGF	SYT12	4	0.697	0.17425
NGF	ARSE	7	0.594	0.0848571428571429
NGF	RSU1	4	0.689	0.17225
NGF	KAT7	5	0.12	0.024
NGF	HELLS	5	0.137	0.0274
NGF	AUTS2	5	0.903	0.1806
NGF	CTF1	2	0.193	0.0965
NGF	EZH2	3	0.194	0.0646666666666667
NGF	WDR76	4	0.822	0.2055
NGF	LIPC	5	0.099	0.0198
GBRA6	CCL22	4	0.606	0.1515
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	APOD	7	0.7	0.1
GBRA6	MOK	6	0.942	0.157
GBRA6	PARN	5	0.862	0.1724
GBRA6	DHX58	5	0.943	0.1886
GBRA6	RAB38	9	0.705	0.0783333333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	MSH2	5	0.516	0.1032
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	SYT12	8	0.809	0.101125
GBRA6	ARSE	8	0.867	0.108375
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	KAT7	5	0.555	0.111
GBRA6	HELLS	8	0.576	0.072
GBRA6	AUTS2	2	0.578	0.289
GBRA6	CTF1	5	0.673	0.1346
GBRA6	EZH2	5	0.8	0.16
GBRA6	WDR76	9	0.998	0.110888888888889
GBRA6	LIPC	5	0.401	0.0802
ACHA7	CCL22	3	0.435	0.145
ACHA7	TAF9B	5	0.46	0.092
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	MOK	4	0.559	0.13975
ACHA7	PARN	5	0.964	0.1928
ACHA7	DHX58	5	0.649	0.1298
ACHA7	RAB38	6	0.659	0.109833333333333
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	MSH2	4	0.244	0.061
ACHA7	MGAT1	4	0.6	0.15
ACHA7	TYK2	4	0.233	0.05825
ACHA7	SYT12	5	0.863	0.1726
ACHA7	ARSE	8	0.779	0.097375
ACHA7	RSU1	4	0.783	0.19575
ACHA7	KAT7	6	0.288	0.048
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	CTF1	4	0.308	0.077
ACHA7	EZH2	5	0.387	0.0774
ACHA7	WDR76	5	0.988	0.1976
ACHA7	LIPC	3	0.265	0.0883333333333333
CP2C9	CCL22	4	0.283	0.07075
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	APOD	4	0.673	0.16825
CP2C9	MOK	4	0.371	0.09275
CP2C9	PARN	3	0.636	0.212
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	RAB38	3	0.893	0.297666666666667
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	TYK2	4	0.093	0.02325
CP2C9	SYT12	5	0.723	0.1446
CP2C9	ARSE	8	0.639	0.079875
CP2C9	RSU1	4	0.595	0.14875
CP2C9	KAT7	4	0.13	0.0325
CP2C9	HELLS	4	0.18	0.045
CP2C9	AUTS2	4	0.804	0.201
CP2C9	CTF1	4	0.178	0.0445
CP2C9	EZH2	3	0.229	0.0763333333333333
CP2C9	WDR76	5	0.848	0.1696
CP2C9	LIPC	3	0.185	0.0616666666666667
TBA1A	CCL22	7	0.455	0.065
TBA1A	TAF9B	4	0.44	0.11
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	PARN	4	0.96	0.24
TBA1A	DHX58	2	0.402	0.201
TBA1A	RAB38	5	0.639	0.1278
TBA1A	QSOX1	5	0.505	0.101
TBA1A	MSH2	4	0.235	0.05875
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	TYK2	5	0.086	0.0172
TBA1A	SYT12	4	0.873	0.21825
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	RSU1	3	0.843	0.281
TBA1A	KAT7	5	0.268	0.0536
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	CTF1	4	0.327	0.08175
TBA1A	EZH2	3	0.25	0.0833333333333333
TBA1A	WDR76	4	0.998	0.2495
TBA1A	LIPC	5	0.355	0.071
IL2RA	CCL22	4	0.281	0.07025
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	MOK	4	0.339	0.08475
IL2RA	PARN	4	0.734	0.1835
IL2RA	DHX58	5	0.488	0.0976
IL2RA	RAB38	4	0.991	0.24775
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	TYK2	2	0.024	0.012
IL2RA	SYT12	4	0.704	0.176
IL2RA	ARSE	5	0.618	0.1236
IL2RA	RSU1	4	0.563	0.14075
IL2RA	KAT7	5	0.125	0.025
IL2RA	HELLS	5	0.163	0.0326
IL2RA	AUTS2	4	0.776	0.194
IL2RA	CTF1	2	0.097	0.0485
IL2RA	EZH2	5	0.216	0.0432
IL2RA	WDR76	4	0.829	0.20725
IL2RA	LIPC	5	0.186	0.0372
PPB1	CCL22	4	0.371	0.09275
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	APOD	6	0.633	0.1055
PPB1	MOK	2	0.285	0.1425
PPB1	PARN	4	0.789	0.19725
PPB1	DHX58	4	0.632	0.158
PPB1	RAB38	2	0.827	0.4135
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	MSH2	3	0.177	0.059
PPB1	MGAT1	4	0.6	0.15
PPB1	TYK2	4	0.175	0.04375
PPB1	SYT12	4	0.796	0.199
PPB1	ARSE	5	0.691	0.1382
PPB1	RSU1	5	0.748	0.1496
PPB1	KAT7	4	0.213	0.05325
PPB1	HELLS	4	0.263	0.06575
PPB1	AUTS2	4	0.934	0.2335
PPB1	CTF1	4	0.302	0.0755
PPB1	EZH2	3	0.309	0.103
PPB1	WDR76	4	0.921	0.23025
PPB1	LIPC	5	0.278	0.0556
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	TAF9B	4	0.483	0.12075
PD2R	APOD	6	0.688	0.114666666666667
PD2R	MOK	4	0.59	0.1475
PD2R	PARN	5	0.84	0.168
PD2R	DHX58	5	0.692	0.1384
PD2R	RAB38	5	0.682	0.1364
PD2R	QSOX1	4	0.643	0.16075
PD2R	MSH2	4	0.278	0.0695
PD2R	MGAT1	5	0.814	0.1628
PD2R	TYK2	4	0.183	0.04575
PD2R	SYT12	6	0.9	0.15
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	KAT7	5	0.311	0.0622
PD2R	HELLS	5	0.361	0.0722
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	CTF1	4	0.357	0.08925
PD2R	EZH2	4	0.41	0.1025
PD2R	WDR76	5	0.678	0.1356
PD2R	LIPC	4	0.218	0.0545
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	PARN	2	0.966	0.483
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	CTF1	3	0.282	0.094
Q71TU5	EZH2	3	0.224	0.0746666666666667
Q71TU5	WDR76	5	0.88	0.176
Q71TU5	LIPC	6	0.237	0.0395
DCE1	CCL22	4	0.432	0.108
DCE1	TAF9B	5	0.566	0.1132
DCE1	APOD	8	0.807	0.100875
DCE1	MOK	5	0.608	0.1216
DCE1	PARN	6	0.949	0.158166666666667
DCE1	DHX58	8	0.759	0.094875
DCE1	RAB38	6	0.765	0.1275
DCE1	QSOX1	4	0.731	0.18275
DCE1	MSH2	5	0.361	0.0722
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	TYK2	5	0.29	0.058
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	ARSE	5	0.834	0.1668
DCE1	RSU1	5	0.832	0.1664
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	HELLS	8	0.434	0.05425
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	CTF1	5	0.415	0.083
DCE1	EZH2	6	0.485	0.0808333333333333
DCE1	WDR76	6	0.761	0.126833333333333
DCE1	LIPC	4	0.402	0.1005
GBRG1	CCL22	4	0.759	0.18975
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	APOD	8	1.023	0.127875
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	PARN	6	0.96	0.16
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	RAB38	8	1.069	0.133625
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	MSH2	8	0.976	0.122
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	TYK2	6	0.792	0.132
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	HELLS	8	0.91	0.11375
GBRG1	AUTS2	4	1.312	0.328
GBRG1	CTF1	5	0.833	0.1666
GBRG1	EZH2	8	0.994	0.12425
GBRG1	WDR76	8	1.013	0.126625
GBRG1	LIPC	6	0.965	0.160833333333333
FGFR2	CCL22	5	0.227	0.0454
FGFR2	TAF9B	4	0.24	0.06
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	MOK	4	0.282	0.0705
FGFR2	PARN	5	0.579	0.1158
FGFR2	DHX58	5	0.431	0.0862
FGFR2	RAB38	4	0.778	0.1945
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	MSH2	4	0.035	0.00875
FGFR2	MGAT1	5	0.845	0.169
FGFR2	TYK2	4	0.013	0.00325
FGFR2	SYT12	5	0.66	0.132
FGFR2	ARSE	5	0.561	0.1122
FGFR2	RSU1	4	0.506	0.1265
FGFR2	KAT7	5	0.068	0.0136
FGFR2	HELLS	5	0.106	0.0212
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	CTF1	4	0.089	0.02225
FGFR2	EZH2	4	0.167	0.04175
FGFR2	WDR76	5	0.785	0.157
FGFR2	LIPC	6	0.14	0.0233333333333333
IMPA1	CCL22	4	0.394	0.0985
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	MOK	4	0.545	0.13625
IMPA1	PARN	5	0.886	0.1772
IMPA1	DHX58	4	0.583	0.14575
IMPA1	RAB38	5	0.702	0.1404
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	MSH2	4	0.237	0.05925
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	TYK2	4	0.12	0.03
IMPA1	SYT12	5	0.856	0.1712
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	RSU1	4	0.769	0.19225
IMPA1	KAT7	5	0.331	0.0662
IMPA1	HELLS	6	0.316	0.0526666666666667
IMPA1	AUTS2	4	0.98	0.245
IMPA1	CTF1	4	0.311	0.07775
IMPA1	EZH2	5	0.422	0.0844
IMPA1	WDR76	5	0.981	0.1962
IMPA1	LIPC	5	0.308	0.0616
ACM2	CCL22	2	0.138	0.069
ACM2	TAF9B	4	0.425	0.10625
ACM2	APOD	4	0.456	0.114
ACM2	MOK	4	0.467	0.11675
ACM2	PARN	5	0.727	0.1454
ACM2	DHX58	5	0.579	0.1158
ACM2	RAB38	5	0.624	0.1248
ACM2	QSOX1	4	0.523	0.13075
ACM2	MSH2	4	0.171	0.04275
ACM2	MGAT1	4	0.87	0.2175
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	SYT12	5	0.79	0.158
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	RSU1	4	0.691	0.17275
ACM2	KAT7	5	0.253	0.0506
ACM2	HELLS	7	0.274	0.0391428571428571
ACM2	AUTS2	5	0.905	0.181
ACM2	CTF1	4	0.274	0.0685
ACM2	EZH2	5	0.344	0.0688
ACM2	WDR76	5	0.915	0.183
ACM2	LIPC	4	0.14	0.035
IL8	CCL22	2	0.107	0.0535
IL8	TAF9B	3	0.24	0.08
IL8	APOD	6	0.481	0.0801666666666667
IL8	MOK	3	0.282	0.094
IL8	PARN	1	0.101	0.101
IL8	DHX58	5	0.434	0.0868
IL8	RAB38	3	0.984	0.328
IL8	QSOX1	5	0.458	0.0916
IL8	MSH2	3	0.035	0.0116666666666667
IL8	MGAT1	5	0.848	0.1696
IL8	TYK2	3	0.013	0.00433333333333333
IL8	SYT12	4	0.66	0.165
IL8	ARSE	7	0.565	0.0807142857142857
IL8	RSU1	3	0.506	0.168666666666667
IL8	KAT7	4	0.068	0.017
IL8	HELLS	4	0.118	0.0295
IL8	AUTS2	4	0.72	0.18
IL8	CTF1	3	0.089	0.0296666666666667
IL8	EZH2	4	0.159	0.03975
IL8	WDR76	4	0.785	0.19625
IL8	LIPC	4	0.139	0.03475
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	APOD	6	0.642	0.107
5HT6R	MOK	4	0.544	0.136
5HT6R	PARN	5	0.794	0.1588
5HT6R	DHX58	5	0.646	0.1292
5HT6R	RAB38	5	0.636	0.1272
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	MSH2	4	0.232	0.058
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	TYK2	5	0.177	0.0354
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	RSU1	5	0.975	0.195
5HT6R	KAT7	5	0.265	0.053
5HT6R	HELLS	5	0.315	0.063
5HT6R	AUTS2	4	0.724	0.181
5HT6R	CTF1	4	0.311	0.07775
5HT6R	EZH2	4	0.364	0.091
5HT6R	WDR76	6	0.979	0.163166666666667
5HT6R	LIPC	4	0.172	0.043
KPCT	CCL22	5	0.215	0.043
KPCT	TAF9B	4	0.399	0.09975
KPCT	APOD	6	0.604	0.100666666666667
KPCT	MOK	4	0.506	0.1265
KPCT	PARN	4	0.731	0.18275
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	RAB38	5	0.598	0.1196
KPCT	QSOX1	4	0.459	0.11475
KPCT	MSH2	4	0.111	0.02775
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	SYT12	5	0.73	0.146
KPCT	ARSE	4	0.595	0.14875
KPCT	RSU1	4	0.987	0.24675
KPCT	KAT7	5	0.147	0.0294
KPCT	HELLS	5	0.164	0.0328
KPCT	AUTS2	5	0.706	0.1412
KPCT	CTF1	5	0.259	0.0518
KPCT	EZH2	4	0.326	0.0815
KPCT	WDR76	5	0.855	0.171
KPCT	LIPC	5	0.126	0.0252
AOC1	CCL22	4	0.509	0.12725
AOC1	TAF9B	5	0.786	0.1572
AOC1	APOD	7	0.991	0.141571428571429
AOC1	MOK	5	0.893	0.1786
AOC1	PARN	7	0.808	0.115428571428571
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	QSOX1	4	0.635	0.15875
AOC1	MSH2	5	0.581	0.1162
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	TYK2	5	0.222	0.0444
AOC1	SYT12	5	0.711	0.1422
AOC1	ARSE	5	0.834	0.1668
AOC1	RSU1	6	0.645	0.1075
AOC1	KAT7	6	0.495	0.0825
AOC1	HELLS	6	0.467	0.0778333333333333
AOC1	AUTS2	6	0.894	0.149
AOC1	CTF1	5	0.66	0.132
AOC1	EZH2	5	0.713	0.1426
AOC1	WDR76	6	0.981	0.1635
AOC1	LIPC	4	0.477	0.11925
PCNA	CCL22	5	0.223	0.0446
PCNA	TAF9B	2	0.208	0.104
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	MOK	4	0.398	0.0995
PCNA	PARN	5	0.807	0.1614
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	QSOX1	3	0.441	0.147
PCNA	MSH2	1	0.001	0.001
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	TYK2	4	0.042	0.0105
PCNA	SYT12	5	0.65	0.13
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	RSU1	4	0.622	0.1555
PCNA	KAT7	3	0.036	0.012
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	CTF1	4	0.115	0.02875
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	WDR76	2	0.283	0.1415
PCNA	LIPC	4	0.12	0.03
KSYK	CCL22	4	0.205	0.05125
KSYK	TAF9B	4	0.235	0.05875
KSYK	APOD	7	0.476	0.068
KSYK	MOK	4	0.277	0.06925
KSYK	PARN	3	0.73	0.243333333333333
KSYK	DHX58	3	0.408	0.136
KSYK	RAB38	2	0.873	0.4365
KSYK	QSOX1	6	0.453	0.0755
KSYK	MSH2	4	0.03	0.0075
KSYK	MGAT1	5	0.84	0.168
KSYK	TYK2	4	0.008	0.002
KSYK	SYT12	5	0.655	0.131
KSYK	ARSE	5	0.556	0.1112
KSYK	RSU1	4	0.501	0.12525
KSYK	KAT7	5	0.063	0.0126
KSYK	HELLS	5	0.101	0.0202
KSYK	AUTS2	4	0.714	0.1785
KSYK	CTF1	4	0.084	0.021
KSYK	EZH2	5	0.154	0.0308
KSYK	WDR76	5	0.78	0.156
KSYK	LIPC	4	0.116	0.029
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	TAF9B	3	0.291	0.097
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	MOK	4	0.486	0.1215
CAH9	PARN	5	0.87	0.174
CAH9	DHX58	4	0.538	0.1345
CAH9	RAB38	4	0.49	0.1225
CAH9	QSOX1	3	0.486	0.162
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	TYK2	4	0.073	0.01825
CAH9	SYT12	4	0.731	0.18275
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	RSU1	5	0.728	0.1456
CAH9	KAT7	4	0.119	0.02975
CAH9	HELLS	4	0.169	0.04225
CAH9	AUTS2	6	0.942	0.157
CAH9	CTF1	4	0.178	0.0445
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	WDR76	4	0.856	0.214
CAH9	LIPC	4	0.183	0.04575
RL11	CCL22	6	0.223	0.0371666666666667
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	APOD	4	0.652	0.163
RL11	MOK	4	0.35	0.0875
RL11	PARN	7	0.992	0.141714285714286
RL11	DHX58	4	0.455	0.11375
RL11	RAB38	4	0.407	0.10175
RL11	QSOX1	4	0.441	0.11025
RL11	MSH2	3	0.003	0.001
RL11	MGAT1	6	0.892	0.148666666666667
RL11	TYK2	6	0.043	0.00716666666666667
RL11	SYT12	6	0.65	0.108333333333333
RL11	ARSE	8	0.565	0.070625
RL11	RSU1	4	0.574	0.1435
RL11	KAT7	4	0.036	0.009
RL11	HELLS	4	0.086	0.0215
RL11	AUTS2	5	0.788	0.1576
RL11	CTF1	4	0.148	0.037
RL11	EZH2	3	0.071	0.0236666666666667
RL11	WDR76	6	0.775	0.129166666666667
RL11	LIPC	7	0.132	0.0188571428571429
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	TAF9B	4	0.655	0.16375
CACB3	APOD	6	0.86	0.143333333333333
CACB3	MOK	4	0.762	0.1905
CACB3	PARN	4	0.737	0.18425
CACB3	DHX58	5	0.864	0.1728
CACB3	RAB38	5	0.854	0.1708
CACB3	QSOX1	4	0.628	0.157
CACB3	MSH2	4	0.45	0.1125
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	ARSE	8	0.757	0.094625
CACB3	RSU1	5	0.449	0.0898
CACB3	KAT7	6	0.36	0.06
CACB3	HELLS	6	0.332	0.0553333333333333
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	EZH2	4	0.582	0.1455
CACB3	WDR76	5	0.85	0.17
CACB3	LIPC	6	0.39	0.065
HMDH	CCL22	6	0.342	0.057
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	APOD	8	0.707	0.088375
HMDH	MOK	6	0.609	0.1015
HMDH	PARN	7	0.993	0.141857142857143
HMDH	DHX58	4	0.654	0.1635
HMDH	RAB38	4	0.606	0.1515
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	MGAT1	8	0.731	0.091375
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	SYT12	4	0.741	0.18525
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	KAT7	4	0.235	0.05875
HMDH	HELLS	6	0.225	0.0375
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	CTF1	4	0.291	0.07275
HMDH	EZH2	5	0.227	0.0454
HMDH	WDR76	4	0.866	0.2165
HMDH	LIPC	5	0.223	0.0446
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	MOK	5	0.844	0.1688
GBRA4	PARN	5	0.865	0.173
GBRA4	DHX58	4	0.845	0.21125
GBRA4	RAB38	5	0.974	0.1948
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	MSH2	4	0.418	0.1045
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	RSU1	5	0.486	0.0972
GBRA4	KAT7	4	0.457	0.11425
GBRA4	HELLS	7	0.478	0.0682857142857143
GBRA4	AUTS2	1	0.48	0.48
GBRA4	CTF1	4	0.575	0.14375
GBRA4	EZH2	4	0.702	0.1755
GBRA4	WDR76	5	0.97	0.194
GBRA4	LIPC	4	0.303	0.07575
KIT	CCL22	5	0.218	0.0436
KIT	TAF9B	4	0.231	0.05775
KIT	APOD	7	0.472	0.0674285714285714
KIT	MOK	4	0.273	0.06825
KIT	PARN	4	0.569	0.14225
KIT	DHX58	4	0.421	0.10525
KIT	RAB38	4	0.769	0.19225
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	MSH2	4	0.026	0.0065
KIT	MGAT1	4	0.835	0.20875
KIT	TYK2	4	0.004	0.001
KIT	SYT12	5	0.651	0.1302
KIT	ARSE	5	0.552	0.1104
KIT	RSU1	4	0.497	0.12425
KIT	KAT7	5	0.059	0.0118
KIT	HELLS	5	0.097	0.0194
KIT	AUTS2	4	0.71	0.1775
KIT	CTF1	4	0.08	0.02
KIT	EZH2	4	0.158	0.0395
KIT	WDR76	5	0.776	0.1552
KIT	LIPC	6	0.131	0.0218333333333333
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	TAF9B	5	0.551	0.1102
AOFA	APOD	5	0.895	0.179
AOFA	MOK	5	0.593	0.1186
AOFA	PARN	7	0.893	0.127571428571429
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	RAB38	6	0.75	0.125
AOFA	QSOX1	6	0.588	0.098
AOFA	MSH2	3	0.168	0.056
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	TYK2	4	0.175	0.04375
AOFA	SYT12	4	0.787	0.19675
AOFA	ARSE	5	0.691	0.1382
AOFA	RSU1	5	0.817	0.1634
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	HELLS	6	0.271	0.0451666666666667
AOFA	AUTS2	5	0.849	0.1698
AOFA	CTF1	5	0.4	0.08
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	WDR76	4	0.912	0.228
AOFA	LIPC	5	0.269	0.0538
NEP	CCL22	4	0.262	0.0655
NEP	TAF9B	4	0.434	0.1085
NEP	APOD	4	0.778	0.1945
NEP	MOK	4	0.476	0.119
NEP	PARN	4	0.842	0.2105
NEP	DHX58	6	0.628	0.104666666666667
NEP	RAB38	5	0.633	0.1266
NEP	QSOX1	5	0.588	0.1176
NEP	MSH2	4	0.202	0.0505
NEP	MGAT1	4	0.976	0.244
NEP	TYK2	5	0.169	0.0338
NEP	SYT12	5	0.821	0.1642
NEP	ARSE	6	0.696	0.116
NEP	RSU1	4	0.7	0.175
NEP	KAT7	5	0.262	0.0524
NEP	HELLS	3	0.299	0.0996666666666667
NEP	AUTS2	5	0.914	0.1828
NEP	CTF1	4	0.283	0.07075
NEP	EZH2	4	0.278	0.0695
NEP	WDR76	5	0.946	0.1892
NEP	LIPC	4	0.173	0.04325
GLYC	CCL22	4	0.257	0.06425
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	APOD	4	0.562	0.1405
GLYC	MOK	5	0.559	0.1118
GLYC	PARN	7	0.991	0.141571428571429
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	RAB38	4	0.564	0.141
GLYC	QSOX1	4	0.598	0.1495
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	MGAT1	4	0.555	0.13875
GLYC	TYK2	5	0.155	0.031
GLYC	SYT12	6	0.807	0.1345
GLYC	ARSE	8	0.722	0.09025
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	KAT7	4	0.193	0.04825
GLYC	HELLS	4	0.202	0.0505
GLYC	AUTS2	4	0.889	0.22225
GLYC	CTF1	4	0.263	0.06575
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	LIPC	7	0.289	0.0412857142857143
NCOA2	CCL22	4	0.223	0.05575
NCOA2	TAF9B	3	0.213	0.071
NCOA2	APOD	2	0.279	0.1395
