source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	KIF23	3	0.517	0.172333333333333
ROCK1	PHIP	4	0.463	0.11575
ROCK1	MYOZ1	4	0.358	0.0895
CHLE	OLR1	4	0.152	0.038
CHLE	FSHB	4	0.379	0.09475
CHLE	GRM6	5	0.662	0.1324
CHLE	SPIB	5	0.204	0.0408
CHLE	TIMP2	5	0.862	0.1724
CHLE	PTPRJ	5	0.109	0.0218
CHLE	MDM4	5	0.744	0.1488
CHLE	CD53	5	0.939	0.1878
CHLE	PIGZ	6	1.634	0.272333333333333
CHLE	SREK1	5	0.502	0.1004
CHLE	BAMBI	4	0.248	0.062
CHLE	XAF1	5	0.765	0.153
CHLE	KCNQ3	5	0.269	0.0538
CHLE	BTG4	6	0.396	0.066
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	KIF23	4	0.293	0.07325
CHLE	PHIP	6	0.921	0.1535
CHLE	MYOZ1	7	0.345	0.0492857142857143
J3QK85	OLR1	4	0.204	0.051
J3QK85	FSHB	4	0.333	0.08325
J3QK85	GRM6	5	0.777	0.1554
J3QK85	SPIB	4	0.182	0.0455
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	CD53	3	0.559	0.186333333333333
J3QK85	PIGZ	6	1.4	0.233333333333333
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	KCNQ3	2	0.139	0.0695
J3QK85	BTG4	6	0.351	0.0585
J3QK85	PGM1	4	0.73	0.1825
J3QK85	KIF23	4	0.201	0.05025
J3QK85	PHIP	2	0.674	0.337
J3QK85	MYOZ1	6	0.525	0.0875
ZAP70	OLR1	5	0.137	0.0274
ZAP70	FSHB	5	0.511	0.1022
ZAP70	GRM6	6	0.957	0.1595
ZAP70	SPIB	5	0.115	0.023
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	CD53	4	0.931	0.23275
ZAP70	PIGZ	6	1.613	0.268833333333333
ZAP70	SREK1	8	0.476	0.0595
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	KCNQ3	5	0.22	0.044
ZAP70	BTG4	5	0.364	0.0728
ZAP70	PGM1	4	0.927	0.23175
ZAP70	KIF23	4	0.226	0.0565
ZAP70	PHIP	5	0.803	0.1606
ZAP70	MYOZ1	5	0.538	0.1076
UD14	OLR1	6	0.32	0.0533333333333333
UD14	FSHB	6	0.532	0.0886666666666667
UD14	GRM6	7	0.976	0.139428571428571
UD14	SPIB	4	0.265	0.06625
UD14	TIMP2	6	0.659	0.109833333333333
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	MDM4	5	0.338	0.0676
UD14	CD53	6	0.788	0.131333333333333
UD14	PIGZ	9	1.629	0.181
UD14	SREK1	6	0.541	0.0901666666666667
UD14	BAMBI	5	0.287	0.0574
UD14	XAF1	5	0.494	0.0988
UD14	KCNQ3	7	0.437	0.0624285714285714
UD14	BTG4	6	0.464	0.0773333333333333
UD14	PGM1	6	0.888	0.148
UD14	KIF23	6	0.365	0.0608333333333333
UD14	PHIP	6	0.546	0.091
UD14	MYOZ1	8	0.623	0.077875
S12A2	OLR1	5	0.287	0.0574
S12A2	FSHB	4	0.449	0.11225
S12A2	GRM6	5	0.893	0.1786
S12A2	SPIB	2	0.281	0.1405
S12A2	TIMP2	4	0.402	0.1005
S12A2	PTPRJ	5	0.242	0.0484
S12A2	MDM4	5	0.255	0.051
S12A2	CD53	5	0.826	0.1652
S12A2	PIGZ	8	1.667	0.208375
S12A2	SREK1	8	0.645	0.080625
S12A2	BAMBI	4	0.389	0.09725
S12A2	XAF1	5	0.411	0.0822
S12A2	KCNQ3	6	0.404	0.0673333333333333
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	PGM1	4	0.799	0.19975
S12A2	KIF23	6	0.298	0.0496666666666667
S12A2	PHIP	4	0.479	0.11975
S12A2	MYOZ1	6	0.641	0.106833333333333
EST1A	OLR1	4	0.452	0.113
EST1A	FSHB	7	0.987	0.141
EST1A	GRM6	6	0.73	0.121666666666667
EST1A	SPIB	5	0.157	0.0314
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	MDM4	5	0.492	0.0984
EST1A	CD53	5	0.951	0.1902
EST1A	PIGZ	5	1.637	0.3274
EST1A	SREK1	4	0.319	0.07975
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	KCNQ3	8	0.549	0.068625
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	KIF23	3	0.155	0.0516666666666667
EST1A	PHIP	4	0.57	0.1425
EST1A	MYOZ1	5	0.467	0.0934
VKOR1	OLR1	6	0.637	0.106166666666667
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	GRM6	8	0.998	0.12475
VKOR1	SPIB	4	0.534	0.1335
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	CD53	7	0.752	0.107428571428571
VKOR1	PIGZ	9	1.879	0.208777777777778
VKOR1	SREK1	6	0.678	0.113
VKOR1	BAMBI	7	0.651	0.093
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	KCNQ3	6	0.751	0.125166666666667
VKOR1	BTG4	8	0.828	0.1035
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	KIF23	6	0.615	0.1025
VKOR1	PHIP	7	0.816	0.116571428571429
VKOR1	MYOZ1	7	0.789	0.112714285714286
XDH	OLR1	3	0.573	0.191
XDH	FSHB	5	0.98	0.196
XDH	GRM6	6	1	0.166666666666667
XDH	SPIB	5	0.535	0.107
XDH	TIMP2	4	0.793	0.19825
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	MDM4	4	0.604	0.151
XDH	CD53	6	0.768	0.128
XDH	PIGZ	6	1.805	0.300833333333333
XDH	SREK1	4	0.612	0.153
XDH	BAMBI	4	0.419	0.10475
XDH	XAF1	4	0.76	0.19
XDH	KCNQ3	6	0.693	0.1155
XDH	BTG4	7	0.755	0.107857142857143
XDH	PGM1	5	0.986	0.1972
XDH	KIF23	5	0.631	0.1262
XDH	PHIP	5	0.802	0.1604
XDH	MYOZ1	8	0.769	0.096125
ACHB4	OLR1	5	0.287	0.0574
ACHB4	FSHB	4	0.449	0.11225
ACHB4	GRM6	5	0.893	0.1786
ACHB4	SPIB	4	0.294	0.0735
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	MDM4	5	0.255	0.051
ACHB4	CD53	5	0.826	0.1652
ACHB4	PIGZ	8	1.667	0.208375
ACHB4	SREK1	8	0.645	0.080625
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	XAF1	5	0.411	0.0822
ACHB4	KCNQ3	6	0.404	0.0673333333333333
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	PGM1	4	0.799	0.19975
ACHB4	KIF23	6	0.298	0.0496666666666667
ACHB4	PHIP	4	0.479	0.11975
ACHB4	MYOZ1	6	0.641	0.106833333333333
RLP24	OLR1	4	0.397	0.09925
RLP24	FSHB	5	0.828	0.1656
RLP24	GRM6	8	0.784	0.098
RLP24	SPIB	4	0.191	0.04775
RLP24	TIMP2	5	0.781	0.1562
RLP24	PTPRJ	5	0.116	0.0232
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	CD53	6	0.975	0.1625
RLP24	PIGZ	6	1.661	0.276833333333333
RLP24	SREK1	4	0.356	0.089
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	KCNQ3	5	0.514	0.1028
RLP24	BTG4	5	0.383	0.0766
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	KIF23	5	0.209	0.0418
RLP24	PHIP	6	0.624	0.104
RLP24	MYOZ1	7	0.521	0.0744285714285714
EDN1	OLR1	4	0.088	0.022
EDN1	FSHB	2	0.17	0.085
EDN1	GRM6	3	0.614	0.204666666666667
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	TIMP2	2	0.123	0.0615
EDN1	PTPRJ	5	0.045	0.009
EDN1	MDM4	3	0.072	0.024
EDN1	CD53	3	0.547	0.182333333333333
EDN1	PIGZ	6	1.388	0.231333333333333
EDN1	SREK1	5	0.388	0.0776
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	XAF1	3	0.228	0.076
EDN1	KCNQ3	5	0.205	0.041
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	PGM1	4	0.622	0.1555
EDN1	KIF23	4	0.099	0.02475
EDN1	PHIP	5	0.823	0.1646
EDN1	MYOZ1	4	0.362	0.0905
GBRB3	OLR1	6	0.554	0.0923333333333333
GBRB3	FSHB	6	0.909	0.1515
GBRB3	GRM6	6	0.93	0.155
GBRB3	SPIB	5	0.345	0.069
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	MDM4	5	0.663	0.1326
GBRB3	CD53	8	0.854	0.10675
GBRB3	PIGZ	8	1.905	0.238125
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	XAF1	5	0.819	0.1638
GBRB3	KCNQ3	7	0.671	0.0958571428571429
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	PGM1	2	0.596	0.298
GBRB3	KIF23	5	0.599	0.1198
GBRB3	PHIP	6	0.78	0.13
GBRB3	MYOZ1	7	0.744	0.106285714285714
TKT	OLR1	4	0.358	0.0895
TKT	FSHB	6	0.689	0.114833333333333
TKT	GRM6	6	0.896	0.149333333333333
TKT	SPIB	4	0.289	0.07225
TKT	TIMP2	4	0.398	0.0995
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	MDM4	5	0.318	0.0636
TKT	CD53	5	0.763	0.1526
TKT	PIGZ	8	1.604	0.2005
TKT	SREK1	6	0.529	0.0881666666666667
TKT	BAMBI	4	0.308	0.077
TKT	XAF1	5	0.474	0.0948
TKT	KCNQ3	6	0.478	0.0796666666666667
TKT	BTG4	6	0.488	0.0813333333333333
TKT	PGM1	1	0.084	0.084
TKT	KIF23	2	0.265	0.1325
TKT	PHIP	6	0.986	0.164333333333333
TKT	MYOZ1	7	0.602	0.086
NEU2	OLR1	5	0.226	0.0452
NEU2	FSHB	3	0.636	0.212
NEU2	GRM6	5	0.818	0.1636
NEU2	SPIB	4	0.232	0.058
NEU2	TIMP2	4	0.511	0.12775
NEU2	PTPRJ	6	0.183	0.0305
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	CD53	3	0.577	0.192333333333333
NEU2	PIGZ	6	1.418	0.236333333333333
NEU2	SREK1	8	0.587	0.073375
NEU2	BAMBI	4	0.328	0.082
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	KCNQ3	6	0.343	0.0571666666666667
NEU2	BTG4	5	0.465	0.093
NEU2	PGM1	4	0.748	0.187
NEU2	KIF23	4	0.219	0.05475
NEU2	PHIP	4	0.928	0.232
NEU2	MYOZ1	4	0.624	0.156
3HAO	OLR1	5	0.811	0.1622
3HAO	FSHB	8	0.907	0.113375
3HAO	GRM6	6	0.868	0.144666666666667
3HAO	SPIB	5	0.56	0.112
3HAO	TIMP2	6	0.924	0.154
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	MDM4	5	0.842	0.1684
3HAO	CD53	3	0.826	0.275333333333333
3HAO	PIGZ	6	1.856	0.309333333333333
3HAO	SREK1	5	0.609	0.1218
3HAO	BAMBI	4	0.47	0.1175
3HAO	XAF1	5	0.998	0.1996
3HAO	KCNQ3	6	0.761	0.126833333333333
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	KIF23	6	0.875	0.145833333333333
3HAO	PHIP	5	0.6	0.12
3HAO	MYOZ1	7	0.944	0.134857142857143
RL10L	OLR1	6	0.575	0.0958333333333333
RL10L	FSHB	8	0.842	0.10525
RL10L	GRM6	8	0.853	0.106625
RL10L	SPIB	5	0.295	0.059
RL10L	TIMP2	5	0.887	0.1774
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	MDM4	6	0.585	0.0975
RL10L	CD53	9	0.653	0.0725555555555556
RL10L	PIGZ	4	1.619	0.40475
RL10L	SREK1	6	0.543	0.0905
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	XAF1	4	0.91	0.2275
RL10L	KCNQ3	6	0.656	0.109333333333333
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	PGM1	8	0.963	0.120375
RL10L	KIF23	5	0.278	0.0556
RL10L	PHIP	6	0.693	0.1155
RL10L	MYOZ1	8	0.45	0.05625
ADA1D	OLR1	5	0.174	0.0348
ADA1D	FSHB	2	0.17	0.085
ADA1D	GRM6	4	0.664	0.166
ADA1D	SPIB	4	0.181	0.04525
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	MDM4	4	0.158	0.0395
ADA1D	CD53	4	0.633	0.15825
ADA1D	PIGZ	7	1.474	0.210571428571429
ADA1D	SREK1	6	0.438	0.073
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	XAF1	4	0.314	0.0785
ADA1D	KCNQ3	4	0.29	0.0725
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	PGM1	5	0.708	0.1416
ADA1D	KIF23	5	0.185	0.037
ADA1D	PHIP	4	0.852	0.213
ADA1D	MYOZ1	4	0.367	0.09175
CANB2	OLR1	5	0.298	0.0596
CANB2	FSHB	5	0.593	0.1186
CANB2	GRM6	6	0.989	0.164833333333333
CANB2	SPIB	5	0.285	0.057
CANB2	TIMP2	4	0.406	0.1015
CANB2	PTPRJ	5	0.139	0.0278
CANB2	MDM4	4	0.347	0.08675
CANB2	CD53	4	0.748	0.187
CANB2	PIGZ	7	1.589	0.227
CANB2	SREK1	8	0.618	0.07725
CANB2	BAMBI	7	0.364	0.052
CANB2	XAF1	4	0.503	0.12575
CANB2	KCNQ3	6	0.415	0.0691666666666667
CANB2	BTG4	6	0.489	0.0815
CANB2	PGM1	5	0.919	0.1838
CANB2	KIF23	3	0.289	0.0963333333333333
CANB2	PHIP	4	0.451	0.11275
CANB2	MYOZ1	7	0.785	0.112142857142857
KAP3	OLR1	6	0.255	0.0425
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	GRM6	3	0.634	0.211333333333333
KAP3	SPIB	5	0.266	0.0532
KAP3	TIMP2	6	0.506	0.0843333333333333
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	MDM4	2	0.126	0.063
KAP3	CD53	7	0.93	0.132857142857143
KAP3	PIGZ	9	1.689	0.187666666666667
KAP3	SREK1	5	0.408	0.0816
KAP3	BAMBI	4	0.281	0.07025
KAP3	XAF1	7	0.413	0.059
KAP3	KCNQ3	3	0.188	0.0626666666666667
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	KIF23	3	0.155	0.0516666666666667
KAP3	PHIP	2	0.509	0.2545
KAP3	MYOZ1	5	0.673	0.1346
PANX1	OLR1	5	0.195	0.039
PANX1	FSHB	5	0.34	0.068
PANX1	GRM6	6	0.784	0.130666666666667
PANX1	SPIB	5	0.202	0.0404
PANX1	TIMP2	5	0.467	0.0934
PANX1	PTPRJ	5	0.135	0.027
PANX1	MDM4	4	0.146	0.0365
PANX1	CD53	5	0.596	0.1192
PANX1	PIGZ	8	1.437	0.179625
PANX1	SREK1	8	0.53	0.06625
PANX1	BAMBI	5	0.299	0.0598
PANX1	XAF1	4	0.302	0.0755
PANX1	KCNQ3	5	0.309	0.0618
PANX1	BTG4	8	0.416	0.052
PANX1	PGM1	5	0.696	0.1392
PANX1	KIF23	5	0.173	0.0346
PANX1	PHIP	6	0.815	0.135833333333333
PANX1	MYOZ1	7	0.431	0.0615714285714286
ST2A1	OLR1	4	0.172	0.043
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	GRM6	7	0.922	0.131714285714286
ST2A1	SPIB	5	0.224	0.0448
ST2A1	TIMP2	6	0.431	0.0718333333333333
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	MDM4	5	0.209	0.0418
ST2A1	CD53	7	0.855	0.122142857142857
ST2A1	PIGZ	8	1.666	0.20825
ST2A1	SREK1	8	0.591	0.073875
ST2A1	BAMBI	7	0.337	0.0481428571428571
ST2A1	XAF1	5	0.365	0.073
ST2A1	KCNQ3	5	0.289	0.0578
ST2A1	BTG4	4	0.407	0.10175
ST2A1	PGM1	8	0.93	0.11625
ST2A1	KIF23	6	0.252	0.042
ST2A1	PHIP	6	0.961	0.160166666666667
ST2A1	MYOZ1	8	0.67	0.08375
UPP2	OLR1	9	0.612	0.068
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	GRM6	6	0.932	0.155333333333333
UPP2	SPIB	5	0.408	0.0816
UPP2	TIMP2	6	0.901	0.150166666666667
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	MDM4	7	0.566	0.0808571428571428
UPP2	CD53	6	0.913	0.152166666666667
UPP2	PIGZ	8	1.816	0.227
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	BAMBI	6	0.43	0.0716666666666667
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	KCNQ3	9	0.701	0.0778888888888889
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	PGM1	8	0.98	0.1225
UPP2	KIF23	4	0.52	0.13
UPP2	PHIP	6	0.71	0.118333333333333
UPP2	MYOZ1	4	0.74	0.185
AK1D1	OLR1	6	0.32	0.0533333333333333
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	GRM6	5	0.81	0.162
AK1D1	SPIB	5	0.327	0.0654
AK1D1	TIMP2	7	0.763	0.109
