source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	TTI2	6	0.591	0.0985
ROCK1	DHRS3	5	0.589	0.1178
ROCK1	RIOK2	4	0.552	0.138
ROCK1	SHOX	4	0.821	0.20525
ROCK1	NAV2	5	0.633	0.1266
ROCK1	MKRN3	5	0.815	0.163
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	NXN	5	0.523	0.1046
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	RECK	4	0.365	0.09125
ROCK1	SNAI1	5	0.124	0.0248
ROCK1	BIRC2	5	0.115	0.023
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	SHC3	4	0.28	0.07
ROCK1	LY6E	5	0.582	0.1164
ROCK1	YIPF5	4	0.873	0.21825
ROCK1	CCR3	4	0.283	0.07075
CHLE	CDK12	5	0.983	0.1966
CHLE	TTI2	8	0.493	0.061625
CHLE	DHRS3	4	0.356	0.089
CHLE	RIOK2	6	0.528	0.088
CHLE	SHOX	6	0.585	0.0975
CHLE	NAV2	4	0.523	0.13075
CHLE	MKRN3	4	0.582	0.1455
CHLE	TAF1A	4	0.175	0.04375
CHLE	NXN	7	0.499	0.0712857142857143
CHLE	FOXN1	4	0.65	0.1625
CHLE	RECK	5	0.255	0.051
CHLE	SNAI1	4	0.093	0.02325
CHLE	BIRC2	4	0.084	0.021
CHLE	XPO4	3	0.363	0.121
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	SHC3	4	0.166	0.0415
CHLE	LY6E	5	0.416	0.0832
CHLE	YIPF5	7	0.734	0.104857142857143
CHLE	CCR3	5	0.258	0.0516
J3QK85	CDK12	4	0.658	0.1645
J3QK85	TTI2	6	0.451	0.0751666666666667
J3QK85	DHRS3	4	0.374	0.0935
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	SHOX	4	0.561	0.14025
J3QK85	NAV2	4	0.479	0.11975
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	NXN	5	0.433	0.0866
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	RECK	3	0.228	0.076
J3QK85	SNAI1	4	0.033	0.00825
J3QK85	BIRC2	4	0.024	0.006
J3QK85	XPO4	4	0.366	0.0915
J3QK85	KLRG1	3	0.201	0.067
J3QK85	SHC3	4	0.17	0.0425
J3QK85	LY6E	4	0.341	0.08525
J3QK85	YIPF5	7	0.733	0.104714285714286
J3QK85	CCR3	3	0.219	0.073
ZAP70	CDK12	4	0.851	0.21275
ZAP70	TTI2	5	0.464	0.0928
ZAP70	DHRS3	6	0.398	0.0663333333333333
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	SHOX	4	0.725	0.18125
ZAP70	NAV2	6	0.496	0.0826666666666667
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	NXN	5	0.425	0.085
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	RECK	5	0.191	0.0382
ZAP70	SNAI1	4	0.021	0.00525
ZAP70	BIRC2	4	0.012	0.003
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	SHC3	4	0.143	0.03575
ZAP70	LY6E	5	0.274	0.0548
ZAP70	YIPF5	8	0.719	0.089875
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	CDK12	5	0.811	0.1622
UD14	TTI2	6	0.564	0.094
UD14	DHRS3	2	0.161	0.0805
UD14	RIOK2	5	0.589	0.1178
UD14	SHOX	6	0.741	0.1235
UD14	NAV2	5	0.562	0.1124
UD14	MKRN3	6	0.802	0.133666666666667
UD14	TAF1A	5	0.253	0.0506
UD14	NXN	6	0.56	0.0933333333333333
UD14	FOXN1	6	0.854	0.142333333333333
UD14	RECK	5	0.353	0.0706
UD14	SNAI1	5	0.147	0.0294
UD14	BIRC2	5	0.138	0.0276
UD14	XPO4	4	0.402	0.1005
UD14	KLRG1	5	0.402	0.0804
UD14	SHC3	5	0.341	0.0682
UD14	LY6E	6	0.465	0.0775
UD14	YIPF5	11	0.872	0.0792727272727273
UD14	CCR3	4	0.378	0.0945
S12A2	CDK12	4	0.785	0.19625
S12A2	TTI2	7	0.631	0.0901428571428571
S12A2	DHRS3	5	0.544	0.1088
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	NAV2	7	0.68	0.0971428571428572
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	TAF1A	4	0.22	0.055
S12A2	NXN	8	0.634	0.07925
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	RECK	3	0.297	0.099
S12A2	SNAI1	4	0.212	0.053
S12A2	BIRC2	4	0.203	0.05075
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	KLRG1	4	0.318	0.0795
S12A2	SHC3	6	0.323	0.0538333333333333
S12A2	LY6E	5	0.432	0.0864
S12A2	YIPF5	8	0.869	0.108625
S12A2	CCR3	2	0.301	0.1505
EST1A	CDK12	5	0.731	0.1462
EST1A	TTI2	6	0.449	0.0748333333333333
EST1A	DHRS3	4	0.36	0.09
EST1A	RIOK2	4	0.398	0.0995
EST1A	SHOX	4	0.655	0.16375
EST1A	NAV2	5	0.59	0.118
EST1A	MKRN3	6	0.912	0.152
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	NXN	6	0.476	0.0793333333333333
EST1A	FOXN1	4	0.33	0.0825
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	SNAI1	5	0.059	0.0118
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	XPO4	4	0.43	0.1075
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	SHC3	6	0.441	0.0735
EST1A	LY6E	5	0.629	0.1258
EST1A	YIPF5	11	0.757	0.0688181818181818
EST1A	CCR3	4	0.33	0.0825
VKOR1	CDK12	6	0.912	0.152
VKOR1	TTI2	8	0.928	0.116
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	SHOX	4	0.711	0.17775
VKOR1	NAV2	7	0.926	0.132285714285714
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	TAF1A	6	0.66	0.11
VKOR1	NXN	8	0.955	0.119375
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	RECK	5	0.636	0.1272
VKOR1	SNAI1	4	0.411	0.10275
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	SHC3	5	0.591	0.1182
VKOR1	LY6E	6	0.792	0.132
VKOR1	YIPF5	6	1.074	0.179
VKOR1	CCR3	6	0.732	0.122
XDH	CDK12	5	0.884	0.1768
XDH	TTI2	7	0.855	0.122142857142857
XDH	DHRS3	5	0.795	0.159
XDH	RIOK2	6	0.911	0.151833333333333
XDH	SHOX	5	0.767	0.1534
XDH	NAV2	6	0.716	0.119333333333333
XDH	MKRN3	5	1.006	0.2012
XDH	TAF1A	5	0.599	0.1198
XDH	NXN	7	0.882	0.126
XDH	FOXN1	8	0.706	0.08825
XDH	RECK	4	0.381	0.09525
XDH	SNAI1	5	0.221	0.0442
XDH	BIRC2	5	0.212	0.0424
XDH	XPO4	4	0.7	0.175
XDH	KLRG1	4	0.668	0.167
XDH	SHC3	4	0.598	0.1495
XDH	LY6E	5	0.808	0.1616
XDH	YIPF5	7	0.891	0.127285714285714
XDH	CCR3	5	0.701	0.1402
ACHB4	CDK12	4	0.785	0.19625
ACHB4	TTI2	7	0.631	0.0901428571428571
ACHB4	DHRS3	5	0.544	0.1088
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	NAV2	7	0.68	0.0971428571428572
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	TAF1A	4	0.22	0.055
ACHB4	NXN	8	0.634	0.07925
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	RECK	3	0.297	0.099
ACHB4	SNAI1	5	0.22	0.044
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	SHC3	6	0.323	0.0538333333333333
ACHB4	LY6E	5	0.432	0.0864
ACHB4	YIPF5	8	0.869	0.108625
ACHB4	CCR3	4	0.346	0.0865
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	TTI2	5	0.483	0.0966
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	RIOK2	1	0.213	0.213
RLP24	SHOX	8	0.762	0.09525
RLP24	NAV2	7	0.644	0.092
RLP24	MKRN3	4	0.827	0.20675
RLP24	TAF1A	4	0.42	0.105
RLP24	NXN	5	0.51	0.102
RLP24	FOXN1	6	0.384	0.064
RLP24	RECK	8	0.312	0.039
RLP24	SNAI1	4	0.093	0.02325
RLP24	BIRC2	5	0.096	0.0192
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	SHC3	6	0.481	0.0801666666666667
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	YIPF5	10	0.791	0.0791
RLP24	CCR3	6	0.384	0.064
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	TTI2	4	0.399	0.09975
EDN1	DHRS3	4	0.345	0.08625
EDN1	RIOK2	5	0.4	0.08
EDN1	SHOX	4	0.475	0.11875
EDN1	NAV2	6	0.481	0.0801666666666667
EDN1	MKRN3	4	0.536	0.134
EDN1	TAF1A	3	0.021	0.007
EDN1	NXN	7	0.435	0.0621428571428571
EDN1	FOXN1	4	0.667	0.16675
EDN1	RECK	3	0.12	0.04
EDN1	SNAI1	4	0.021	0.00525
EDN1	BIRC2	4	0.012	0.003
EDN1	XPO4	4	0.331	0.08275
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	SHC3	2	0.095	0.0475
EDN1	LY6E	4	0.233	0.05825
EDN1	YIPF5	7	0.67	0.0957142857142857
EDN1	CCR3	2	0.12	0.06
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	TTI2	6	0.798	0.133
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	SHOX	8	0.869	0.108625
GBRB3	NAV2	7	0.708	0.101142857142857
GBRB3	MKRN3	2	0.904	0.452
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	NXN	7	0.711	0.101571428571429
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	RECK	8	0.513	0.064125
GBRB3	SNAI1	6	0.212	0.0353333333333333
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	SHC3	6	0.549	0.0915
GBRB3	LY6E	6	0.699	0.1165
GBRB3	YIPF5	8	0.882	0.11025
GBRB3	CCR3	3	0.549	0.183
TKT	CDK12	5	0.791	0.1582
TKT	TTI2	6	0.588	0.098
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	RIOK2	5	0.644	0.1288
TKT	SHOX	6	0.721	0.120166666666667
TKT	NAV2	5	0.586	0.1172
TKT	MKRN3	6	0.782	0.130333333333333
TKT	TAF1A	6	0.324	0.054
TKT	NXN	6	0.615	0.1025
TKT	FOXN1	7	0.884	0.126285714285714
TKT	RECK	3	0.27	0.09
TKT	SNAI1	2	0.073	0.0365
TKT	BIRC2	2	0.064	0.032
TKT	XPO4	4	0.426	0.1065
TKT	KLRG1	5	0.381	0.0762
TKT	SHC3	4	0.32	0.08
TKT	LY6E	6	0.521	0.0868333333333333
TKT	YIPF5	7	0.889	0.127
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	CDK12	4	0.676	0.169
NEU2	TTI2	4	0.557	0.13925
NEU2	DHRS3	4	0.392	0.098
NEU2	RIOK2	6	0.531	0.0885
NEU2	SHOX	4	0.579	0.14475
NEU2	NAV2	4	0.579	0.14475
NEU2	MKRN3	4	0.64	0.16
NEU2	TAF1A	4	0.159	0.03975
NEU2	NXN	8	0.573	0.071625
NEU2	FOXN1	5	0.76	0.152
NEU2	RECK	3	0.246	0.082
NEU2	SNAI1	5	0.109	0.0218
NEU2	BIRC2	5	0.1	0.02
NEU2	XPO4	4	0.456	0.114
NEU2	KLRG1	4	0.267	0.06675
NEU2	SHC3	3	0.226	0.0753333333333333
NEU2	LY6E	5	0.371	0.0742
NEU2	YIPF5	6	0.787	0.131166666666667
NEU2	CCR3	4	0.285	0.07125
3HAO	CDK12	5	0.857	0.1714
3HAO	TTI2	6	0.814	0.135666666666667
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	RIOK2	6	0.813	0.1355
3HAO	SHOX	5	0.818	0.1636
3HAO	NAV2	6	0.857	0.142833333333333
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	NXN	7	0.886	0.126571428571429
3HAO	FOXN1	5	0.622	0.1244
3HAO	RECK	5	0.597	0.1194
3HAO	SNAI1	7	0.444	0.0634285714285714
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	XPO4	5	0.697	0.1394
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	SHC3	3	0.65	0.216666666666667
3HAO	LY6E	4	0.889	0.22225
3HAO	YIPF5	5	0.752	0.1504
3HAO	CCR3	6	0.726	0.121
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	TTI2	6	0.587	0.0978333333333333
RL10L	DHRS3	4	0.803	0.20075
RL10L	RIOK2	3	0.487	0.162333333333333
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	NAV2	7	0.713	0.101857142857143
RL10L	MKRN3	8	1.07	0.13375
RL10L	TAF1A	8	0.663	0.082875
RL10L	NXN	6	0.614	0.102333333333333
RL10L	FOXN1	6	0.478	0.0796666666666667
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	SNAI1	5	0.197	0.0394
RL10L	BIRC2	6	0.2	0.0333333333333333
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	KLRG1	6	0.531	0.0885
RL10L	SHC3	4	0.554	0.1385
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	YIPF5	11	0.895	0.0813636363636364
RL10L	CCR3	6	0.453	0.0755
ADA1D	CDK12	4	0.631	0.15775
ADA1D	TTI2	5	0.485	0.097
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	RIOK2	6	0.486	0.081
ADA1D	SHOX	5	0.561	0.1122
ADA1D	NAV2	5	0.566	0.1132
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	NXN	6	0.52	0.0866666666666667
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	RECK	4	0.206	0.0515
ADA1D	SNAI1	5	0.107	0.0214
ADA1D	BIRC2	5	0.098	0.0196
ADA1D	XPO4	5	0.407	0.0814
ADA1D	KLRG1	3	0.204	0.068
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	LY6E	5	0.319	0.0638
ADA1D	YIPF5	8	0.756	0.0945
ADA1D	CCR3	2	0.16	0.08
CANB2	CDK12	5	0.847	0.1694
CANB2	TTI2	6	0.589	0.0981666666666667
CANB2	DHRS3	5	0.555	0.111
CANB2	RIOK2	5	0.579	0.1158
CANB2	SHOX	5	0.75	0.15
CANB2	NAV2	3	0.612	0.204
CANB2	MKRN3	5	0.811	0.1622
CANB2	TAF1A	4	0.231	0.05775
CANB2	NXN	6	0.55	0.0916666666666667
CANB2	FOXN1	5	0.832	0.1664
CANB2	RECK	5	0.367	0.0734
CANB2	SNAI1	4	0.115	0.02875
CANB2	BIRC2	4	0.106	0.0265
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	KLRG1	5	0.438	0.0876
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	LY6E	5	0.443	0.0886
CANB2	YIPF5	8	0.88	0.11
CANB2	CCR3	4	0.328	0.082
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	TTI2	6	0.549	0.0915
KAP3	DHRS3	5	0.48	0.096
KAP3	RIOK2	4	0.505	0.12625
KAP3	SHOX	5	0.631	0.1262
KAP3	NAV2	4	0.548	0.137
KAP3	MKRN3	8	0.721	0.090125
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	NXN	6	0.559	0.0931666666666667
KAP3	FOXN1	4	0.651	0.16275
KAP3	RECK	4	0.353	0.08825
KAP3	SNAI1	4	0.12	0.03
KAP3	BIRC2	4	0.111	0.02775
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	KLRG1	5	0.309	0.0618
KAP3	SHC3	5	0.299	0.0598
KAP3	LY6E	6	0.449	0.0748333333333333
KAP3	YIPF5	4	0.798	0.1995
KAP3	CCR3	2	0.17	0.085
PANX1	CDK12	4	0.619	0.15475
PANX1	TTI2	6	0.506	0.0843333333333333
PANX1	DHRS3	6	0.411	0.0685
PANX1	RIOK2	6	0.474	0.079
PANX1	SHOX	5	0.549	0.1098
PANX1	NAV2	6	0.585	0.0975
PANX1	MKRN3	5	0.61	0.122
PANX1	TAF1A	5	0.152	0.0304
PANX1	NXN	7	0.539	0.077
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	RECK	4	0.194	0.0485
PANX1	SNAI1	4	0.114	0.0285
PANX1	BIRC2	6	0.119	0.0198333333333333
PANX1	XPO4	6	0.429	0.0715
PANX1	KLRG1	4	0.21	0.0525
PANX1	SHC3	4	0.149	0.03725
PANX1	LY6E	5	0.35	0.07
PANX1	YIPF5	8	0.775	0.096875
PANX1	CCR3	2	0.192	0.096
ST2A1	CDK12	7	0.853	0.121857142857143
ST2A1	TTI2	6	0.505	0.0841666666666667
ST2A1	DHRS3	4	0.389	0.09725
ST2A1	RIOK2	3	0.541	0.180333333333333
ST2A1	SHOX	6	0.6	0.1
ST2A1	NAV2	6	0.565	0.0941666666666667
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	NXN	4	0.512	0.128
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	RECK	3	0.273	0.091
ST2A1	SNAI1	4	0.113	0.02825
ST2A1	BIRC2	4	0.104	0.026
ST2A1	XPO4	6	0.437	0.0728333333333333
