source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	CD5	6	0.135	0.0225
J3QK85	KCNE2	3	0.165	0.055
J3QK85	DHX58	4	0.518	0.1295
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	LSAMP	7	0.695	0.0992857142857143
J3QK85	CD79B	4	0.057	0.01425
J3QK85	SP4	4	0.523	0.13075
J3QK85	RETN	3	0.266	0.0886666666666667
J3QK85	DOK5	4	0.541	0.13525
J3QK85	PMF1	4	0.405	0.10125
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	ATP5E	5	0.245	0.049
J3QK85	DCC	3	0.033	0.011
J3QK85	WBP5	5	0.557	0.1114
J3QK85	SACS	4	0.372	0.093
J3QK85	AP4M1	4	0.329	0.08225
J3QK85	ACADM	4	0.148	0.037
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	IFIT2	4	0.279	0.06975
J3QK85	GGT5	4	0.397	0.09925
J3QK85	CD5	4	0.069	0.01725
ZAP70	KCNE2	5	0.197	0.0394
ZAP70	DHX58	5	0.451	0.0902
ZAP70	CNGA1	6	0.54	0.09
ZAP70	LSAMP	7	0.683	0.0975714285714286
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	SP4	5	0.539	0.1078
ZAP70	RETN	3	0.239	0.0796666666666667
ZAP70	DOK5	2	0.729	0.3645
ZAP70	PMF1	4	0.602	0.1505
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	DCC	5	0.049	0.0098
ZAP70	WBP5	6	0.49	0.0816666666666667
ZAP70	SACS	4	0.385	0.09625
ZAP70	AP4M1	5	0.285	0.057
ZAP70	ACADM	6	0.165	0.0275
ZAP70	RORB	4	0.163	0.04075
ZAP70	IFIT2	4	0.252	0.063
ZAP70	GGT5	4	0.59	0.1475
ZAP70	CD5	2	0.011	0.0055
UD14	KCNE2	7	0.414	0.0591428571428571
UD14	DHX58	5	0.704	0.1408
UD14	CNGA1	5	0.749	0.1498
UD14	LSAMP	8	0.809	0.101125
UD14	CD79B	6	0.187	0.0311666666666667
UD14	SP4	6	0.703	0.117166666666667
UD14	RETN	4	0.378	0.0945
UD14	DOK5	5	0.694	0.1388
UD14	PMF1	2	0.555	0.2775
UD14	HHAT	4	0.923	0.23075
UD14	ATP5E	5	0.281	0.0562
UD14	DCC	6	0.197	0.0328333333333333
UD14	WBP5	7	0.721	0.103
UD14	SACS	6	0.53	0.0883333333333333
UD14	AP4M1	6	0.468	0.078
UD14	ACADM	4	0.337	0.08425
UD14	RORB	3	0.295	0.0983333333333333
UD14	IFIT2	5	0.391	0.0782
UD14	GGT5	3	0.28	0.0933333333333333
UD14	CD5	6	0.3	0.05
S12A2	KCNE2	6	0.381	0.0635
S12A2	DHX58	5	0.649	0.1298
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	LSAMP	7	0.874	0.124857142857143
S12A2	CD79B	5	0.239	0.0478
S12A2	SP4	6	0.62	0.103333333333333
S12A2	RETN	3	0.345	0.115
S12A2	DOK5	4	0.668	0.167
S12A2	PMF1	4	0.474	0.1185
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	DCC	6	0.234	0.039
S12A2	WBP5	6	0.688	0.114666666666667
S12A2	SACS	4	0.441	0.11025
S12A2	AP4M1	5	0.435	0.087
S12A2	ACADM	5	0.335	0.067
S12A2	RORB	4	0.313	0.07825
S12A2	IFIT2	4	0.358	0.0895
S12A2	GGT5	4	0.524	0.131
S12A2	CD5	5	0.245	0.049
EST1A	KCNE2	7	0.576	0.0822857142857143
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	CNGA1	4	0.767	0.19175
EST1A	LSAMP	9	0.733	0.0814444444444444
EST1A	CD79B	8	0.14	0.0175
EST1A	SP4	6	0.884	0.147333333333333
EST1A	RETN	5	0.725	0.145
EST1A	DOK5	7	0.82	0.117142857142857
EST1A	PMF1	5	0.75	0.15
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	ATP5E	5	0.289	0.0578
EST1A	DCC	8	0.15	0.01875
EST1A	WBP5	5	0.695	0.139
EST1A	SACS	6	0.631	0.105166666666667
EST1A	AP4M1	6	0.616	0.102666666666667
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	RORB	5	0.508	0.1016
EST1A	IFIT2	4	0.545	0.13625
EST1A	GGT5	5	0.979	0.1958
EST1A	CD5	4	0.257	0.06425
VKOR1	KCNE2	6	0.728	0.121333333333333
VKOR1	DHX58	8	0.986	0.12325
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	LSAMP	7	1.073	0.153285714285714
VKOR1	CD79B	8	0.551	0.068875
VKOR1	SP4	4	0.78	0.195
VKOR1	RETN	5	0.766	0.1532
VKOR1	DOK5	5	0.944	0.1888
VKOR1	PMF1	6	0.813	0.1355
VKOR1	HHAT	6	0.756	0.126
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	DCC	8	0.561	0.070125
VKOR1	WBP5	9	1.025	0.113888888888889
VKOR1	SACS	6	0.78	0.13
VKOR1	AP4M1	5	0.732	0.1464
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	RORB	5	0.663	0.1326
VKOR1	IFIT2	5	0.691	0.1382
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	CD5	6	0.579	0.0965
XDH	KCNE2	6	0.67	0.111666666666667
XDH	DHX58	6	0.924	0.154
XDH	CNGA1	4	0.875	0.21875
XDH	LSAMP	7	0.873	0.124714285714286
XDH	CD79B	7	0.299	0.0427142857142857
XDH	SP4	5	0.969	0.1938
XDH	RETN	5	0.768	0.1536
XDH	DOK5	4	0.96	0.24
XDH	PMF1	5	0.829	0.1658
XDH	HHAT	5	0.715	0.143
XDH	ATP5E	5	0.579	0.1158
XDH	DCC	7	0.309	0.0441428571428571
XDH	WBP5	6	0.987	0.1645
XDH	SACS	5	0.796	0.1592
XDH	AP4M1	5	0.724	0.1448
XDH	ACADM	3	0.542	0.180666666666667
XDH	RORB	4	0.602	0.1505
XDH	IFIT2	4	0.707	0.17675
XDH	GGT5	4	0.816	0.204
XDH	CD5	7	0.559	0.0798571428571429
ACHB4	KCNE2	6	0.381	0.0635
ACHB4	DHX58	5	0.649	0.1298
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	LSAMP	8	0.882	0.11025
ACHB4	CD79B	5	0.239	0.0478
ACHB4	SP4	6	0.62	0.103333333333333
ACHB4	RETN	3	0.345	0.115
ACHB4	DOK5	4	0.668	0.167
ACHB4	PMF1	4	0.474	0.1185
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	DCC	6	0.234	0.039
ACHB4	WBP5	6	0.688	0.114666666666667
ACHB4	SACS	4	0.441	0.11025
ACHB4	AP4M1	5	0.435	0.087
ACHB4	ACADM	5	0.335	0.067
ACHB4	RORB	4	0.313	0.07825
ACHB4	IFIT2	4	0.358	0.0895
ACHB4	GGT5	4	0.524	0.131
ACHB4	CD5	5	0.245	0.049
RLP24	KCNE2	5	0.491	0.0982
RLP24	DHX58	2	0.549	0.2745
RLP24	CNGA1	4	0.76	0.19
RLP24	LSAMP	8	0.767	0.095875
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	SP4	4	0.799	0.19975
RLP24	RETN	5	0.804	0.1608
RLP24	DOK5	8	0.843	0.105375
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	ATP5E	4	0.323	0.08075
RLP24	DCC	7	0.184	0.0262857142857143
RLP24	WBP5	6	0.719	0.119833333333333
RLP24	SACS	8	0.677	0.084625
RLP24	AP4M1	4	0.545	0.13625
RLP24	ACADM	4	0.445	0.11125
RLP24	RORB	3	0.423	0.141
RLP24	IFIT2	6	0.599	0.0998333333333333
RLP24	GGT5	6	0.942	0.157
RLP24	CD5	6	0.311	0.0518333333333333
EDN1	KCNE2	5	0.182	0.0364
EDN1	DHX58	5	0.471	0.0942
EDN1	CNGA1	3	0.453	0.151
EDN1	LSAMP	7	0.683	0.0975714285714286
EDN1	CD79B	4	0.058	0.0145
EDN1	SP4	4	0.437	0.10925
EDN1	RETN	2	0.146	0.073
EDN1	DOK5	3	0.428	0.142666666666667
EDN1	PMF1	4	0.297	0.07425
EDN1	HHAT	4	0.574	0.1435
EDN1	ATP5E	5	0.219	0.0438
EDN1	DCC	5	0.035	0.007
EDN1	WBP5	5	0.455	0.091
EDN1	SACS	4	0.264	0.066
EDN1	AP4M1	3	0.216	0.072
EDN1	ACADM	4	0.136	0.034
EDN1	RORB	3	0.114	0.038
EDN1	IFIT2	3	0.159	0.053
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	CD5	4	0.063	0.01575
GBRB3	KCNE2	7	0.648	0.0925714285714286
GBRB3	DHX58	5	0.938	0.1876
GBRB3	CNGA1	7	0.916	0.130857142857143
GBRB3	LSAMP	9	0.874	0.0971111111111111
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	SP4	6	0.956	0.159333333333333
GBRB3	RETN	4	0.612	0.153
GBRB3	DOK5	6	0.629	0.104833333333333
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	HHAT	4	0.705	0.17625
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	DCC	8	0.369	0.046125
GBRB3	WBP5	8	1.073	0.134125
GBRB3	SACS	6	0.841	0.140166666666667
GBRB3	AP4M1	6	0.702	0.117
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	RORB	5	0.58	0.116
GBRB3	IFIT2	5	0.625	0.125
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	CD5	6	0.534	0.089
TKT	KCNE2	6	0.455	0.0758333333333333
TKT	DHX58	7	0.715	0.102142857142857
TKT	CNGA1	5	0.718	0.1436
TKT	LSAMP	5	0.735	0.147
TKT	CD79B	6	0.188	0.0313333333333333
TKT	SP4	6	0.683	0.113833333333333
TKT	RETN	5	0.464	0.0928
TKT	DOK5	5	0.674	0.1348
TKT	PMF1	4	0.541	0.13525
TKT	HHAT	6	0.898	0.149666666666667
TKT	ATP5E	5	0.305	0.061
TKT	DCC	6	0.198	0.033
TKT	WBP5	8	0.754	0.09425
TKT	SACS	4	0.508	0.127
TKT	AP4M1	5	0.462	0.0924
TKT	ACADM	6	0.415	0.0691666666666667
TKT	RORB	5	0.393	0.0786
TKT	IFIT2	5	0.421	0.0842
TKT	GGT5	5	0.53	0.106
TKT	CD5	6	0.309	0.0515
NEU2	KCNE2	6	0.32	0.0533333333333333
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	CNGA1	3	0.533	0.177666666666667
NEU2	LSAMP	8	0.771	0.096375
NEU2	CD79B	6	0.189	0.0315
NEU2	SP4	4	0.541	0.13525
NEU2	RETN	3	0.284	0.0946666666666667
NEU2	DOK5	4	0.559	0.13975
NEU2	PMF1	4	0.423	0.10575
NEU2	HHAT	5	0.761	0.1522
NEU2	ATP5E	5	0.335	0.067
NEU2	DCC	6	0.173	0.0288333333333333
NEU2	WBP5	6	0.586	0.0976666666666667
NEU2	SACS	4	0.39	0.0975
NEU2	AP4M1	4	0.347	0.08675
NEU2	ACADM	5	0.274	0.0548
NEU2	RORB	4	0.252	0.063
NEU2	IFIT2	4	0.297	0.07425
NEU2	GGT5	4	0.415	0.10375
NEU2	CD5	5	0.194	0.0388
3HAO	KCNE2	6	0.926	0.154333333333333
3HAO	DHX58	5	0.761	0.1522
3HAO	CNGA1	6	0.725	0.120833333333333
3HAO	LSAMP	8	1.036	0.1295
3HAO	CD79B	4	0.478	0.1195
3HAO	SP4	7	0.813	0.116142857142857
3HAO	RETN	6	0.981	0.1635
3HAO	DOK5	6	0.844	0.140666666666667
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	HHAT	8	0.892	0.1115
3HAO	ATP5E	6	0.576	0.096
3HAO	DCC	7	0.492	0.0702857142857143
3HAO	WBP5	7	0.528	0.0754285714285714
3HAO	SACS	5	0.908	0.1816
3HAO	AP4M1	7	0.989	0.141285714285714
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	RORB	5	0.766	0.1532
3HAO	IFIT2	6	0.975	0.1625
3HAO	GGT5	2	0.454	0.227
3HAO	CD5	7	0.762	0.108857142857143
RL10L	KCNE2	9	0.734	0.0815555555555555
RL10L	DHX58	4	0.841	0.21025
RL10L	CNGA1	8	0.969	0.121125
RL10L	LSAMP	9	0.871	0.0967777777777778
RL10L	CD79B	8	0.278	0.03475
RL10L	SP4	6	0.578	0.0963333333333333
RL10L	RETN	6	0.818	0.136333333333333
RL10L	DOK5	4	0.918	0.2295
RL10L	PMF1	6	0.843	0.1405
RL10L	HHAT	4	0.723	0.18075
RL10L	ATP5E	4	0.416	0.104
RL10L	DCC	8	0.288	0.036
RL10L	WBP5	6	0.788	0.131333333333333
RL10L	SACS	8	0.754	0.09425
RL10L	AP4M1	6	0.754	0.125666666666667
RL10L	ACADM	8	0.554	0.06925
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	IFIT2	6	0.668	0.111333333333333
RL10L	GGT5	6	0.993	0.1655
RL10L	CD5	6	0.38	0.0633333333333333
ADA1D	KCNE2	4	0.267	0.06675
ADA1D	DHX58	4	0.521	0.13025
ADA1D	CNGA1	4	0.516	0.129
ADA1D	LSAMP	8	0.769	0.096125
ADA1D	CD79B	4	0.111	0.02775
ADA1D	SP4	5	0.523	0.1046
ADA1D	RETN	3	0.232	0.0773333333333333
ADA1D	DOK5	4	0.514	0.1285
ADA1D	PMF1	5	0.383	0.0766
ADA1D	HHAT	4	0.607	0.15175
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	DCC	4	0.119	0.02975
ADA1D	WBP5	4	0.468	0.117
ADA1D	SACS	5	0.35	0.07
ADA1D	AP4M1	4	0.302	0.0755
ADA1D	ACADM	5	0.222	0.0444
ADA1D	RORB	4	0.2	0.05
ADA1D	IFIT2	4	0.245	0.06125
ADA1D	GGT5	4	0.37	0.0925
ADA1D	CD5	3	0.117	0.039
CANB2	KCNE2	6	0.392	0.0653333333333333
CANB2	DHX58	4	0.682	0.1705
CANB2	CNGA1	2	0.391	0.1955
CANB2	LSAMP	7	0.777	0.111
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	SP4	5	0.7	0.14
CANB2	RETN	3	0.356	0.118666666666667
CANB2	DOK5	5	0.73	0.146
CANB2	PMF1	5	0.594	0.1188
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	DCC	4	0.17	0.0425
CANB2	WBP5	7	0.757	0.108142857142857
CANB2	SACS	5	0.51	0.102
CANB2	AP4M1	5	0.446	0.0892
CANB2	ACADM	5	0.346	0.0692
CANB2	RORB	4	0.324	0.081
CANB2	IFIT2	4	0.369	0.09225
CANB2	GGT5	5	0.586	0.1172
CANB2	CD5	3	0.136	0.0453333333333333
KAP3	KCNE2	3	0.165	0.055
KAP3	DHX58	5	0.682	0.1364
KAP3	CNGA1	5	0.646	0.1292
KAP3	LSAMP	7	0.782	0.111714285714286
KAP3	CD79B	6	0.221	0.0368333333333333
KAP3	SP4	7	0.618	0.0882857142857143
KAP3	RETN	7	0.403	0.0575714285714286
KAP3	DOK5	7	0.811	0.115857142857143
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	ATP5E	5	0.404	0.0808
KAP3	DCC	4	0.16	0.04
KAP3	WBP5	4	0.403	0.10075
KAP3	SACS	4	0.489	0.12225
KAP3	AP4M1	6	0.403	0.0671666666666667
KAP3	ACADM	6	0.303	0.0505
KAP3	RORB	5	0.281	0.0562
KAP3	IFIT2	8	0.39	0.04875
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	CD5	5	0.222	0.0444
PANX1	KCNE2	5	0.286	0.0572
PANX1	DHX58	7	0.544	0.0777142857142857
PANX1	CNGA1	6	0.56	0.0933333333333333
PANX1	LSAMP	9	0.79	0.0877777777777778
PANX1	CD79B	5	0.132	0.0264
PANX1	SP4	5	0.511	0.1022
PANX1	RETN	5	0.303	0.0606
PANX1	DOK5	4	0.502	0.1255
PANX1	PMF1	5	0.371	0.0742
PANX1	HHAT	7	0.74	0.105714285714286
