source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	GNA15	6	0.881	0.146833333333333
CAH4	CIB1	4	0.958	0.2395
CAH4	BFSP1	5	0.963	0.1926
CAH4	TBX21	6	0.924	0.154
CAH4	TLE6	6	0.948	0.158
CAH4	WDR11	4	0.886	0.2215
CAH4	CLK4	4	1.279	0.31975
CAH4	NPY	6	0.743	0.123833333333333
CAH4	SALL2	6	0.614	0.102333333333333
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	REG3A	6	0.627	0.1045
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	IFIT3	6	0.536	0.0893333333333333
CAH4	TRPV6	6	0.879	0.1465
CAH4	CD1B	4	0.425	0.10625
AK1C1	NGB	6	0.678	0.113
AK1C1	CHPT1	8	0.992	0.124
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	RAD9A	5	0.79	0.158
AK1C1	GNA15	4	0.481	0.12025
AK1C1	CIB1	6	0.966	0.161
AK1C1	BFSP1	6	0.984	0.164
AK1C1	TBX21	5	0.592	0.1184
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	WDR11	5	0.856	0.1712
AK1C1	CLK4	9	0.852	0.0946666666666667
AK1C1	NPY	4	0.256	0.064
AK1C1	SALL2	6	0.379	0.0631666666666667
AK1C1	GLI1	5	0.709	0.1418
AK1C1	REG3A	4	0.386	0.0965
AK1C1	MGLL	5	0.728	0.1456
AK1C1	IFIT3	6	0.477	0.0795
AK1C1	TRPV6	6	0.519	0.0865
AK1C1	CD1B	8	0.617	0.077125
ROCK1	NGB	2	0.222	0.111
ROCK1	CHPT1	7	0.973	0.139
ROCK1	TAOK3	3	0.987	0.329
ROCK1	ASCL2	5	0.735	0.147
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	GNA15	4	0.289	0.07225
ROCK1	CIB1	3	0.794	0.264666666666667
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	TBX21	4	0.32	0.08
ROCK1	TLE6	5	0.682	0.1364
ROCK1	WDR11	4	0.632	0.158
ROCK1	CLK4	4	0.629	0.15725
ROCK1	NPY	5	0.235	0.047
ROCK1	SALL2	7	0.646	0.0922857142857143
ROCK1	GLI1	3	0.606	0.202
ROCK1	REG3A	5	0.288	0.0576
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	IFIT3	4	0.314	0.0785
ROCK1	TRPV6	5	0.404	0.0808
ROCK1	CD1B	5	0.305	0.061
CHLE	NGB	4	0.294	0.0735
CHLE	CHPT1	5	0.454	0.0908
CHLE	TAOK3	8	0.153	0.019125
CHLE	ASCL2	4	0.623	0.15575
CHLE	RAD9A	5	0.72	0.144
CHLE	GNA15	3	0.172	0.0573333333333333
CHLE	CIB1	4	0.805	0.20125
CHLE	BFSP1	4	0.835	0.20875
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	CLK4	8	0.674	0.08425
CHLE	NPY	2	0.102	0.051
CHLE	SALL2	4	0.777	0.19425
CHLE	GLI1	4	0.653	0.16325
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	MGLL	5	0.733	0.1466
CHLE	IFIT3	5	0.239	0.0478
CHLE	TRPV6	4	0.171	0.04275
CHLE	CD1B	6	0.269	0.0448333333333333
J3QK85	NGB	4	0.285	0.07125
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	RAD9A	3	0.237	0.079
J3QK85	GNA15	2	0.117	0.0585
J3QK85	CIB1	4	0.662	0.1655
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	TBX21	4	0.166	0.0415
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	WDR11	5	0.553	0.1106
J3QK85	CLK4	4	0.608	0.152
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	SALL2	6	0.526	0.0876666666666667
J3QK85	GLI1	4	0.254	0.0635
J3QK85	REG3A	5	0.198	0.0396
J3QK85	MGLL	4	0.302	0.0755
J3QK85	IFIT3	5	0.238	0.0476
J3QK85	TRPV6	2	0.105	0.0525
J3QK85	CD1B	6	0.466	0.0776666666666667
ZAP70	NGB	5	0.218	0.0436
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	GNA15	3	0.132	0.044
ZAP70	CIB1	6	0.751	0.125166666666667
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	TBX21	4	0.139	0.03475
ZAP70	TLE6	6	0.924	0.154
ZAP70	WDR11	3	0.495	0.165
ZAP70	CLK4	4	0.801	0.20025
ZAP70	NPY	5	0.081	0.0162
ZAP70	SALL2	6	0.714	0.119
ZAP70	GLI1	4	0.256	0.064
ZAP70	REG3A	5	0.19	0.038
ZAP70	MGLL	4	0.275	0.06875
ZAP70	IFIT3	6	0.196	0.0326666666666667
ZAP70	TRPV6	4	0.122	0.0305
ZAP70	CD1B	2	0.116	0.058
UD14	NGB	6	0.487	0.0811666666666667
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	TAOK3	6	0.711	0.1185
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	RAD9A	7	0.455	0.065
UD14	GNA15	3	0.28	0.0933333333333333
UD14	CIB1	6	0.842	0.140333333333333
UD14	BFSP1	5	0.874	0.1748
UD14	TBX21	5	0.278	0.0556
UD14	TLE6	7	0.884	0.126285714285714
UD14	WDR11	4	0.746	0.1865
UD14	CLK4	5	0.761	0.1522
UD14	NPY	3	0.146	0.0486666666666667
UD14	SALL2	8	0.725	0.090625
UD14	GLI1	5	0.395	0.079
UD14	REG3A	3	0.276	0.092
UD14	MGLL	5	0.414	0.0828
UD14	IFIT3	5	0.361	0.0722
UD14	TRPV6	6	0.339	0.0565
UD14	CD1B	9	0.546	0.0606666666666667
S12A2	NGB	4	0.398	0.0995
S12A2	CHPT1	6	0.573	0.0955
S12A2	TAOK3	5	0.629	0.1258
S12A2	ASCL2	8	0.701	0.087625
S12A2	RAD9A	4	0.368	0.092
S12A2	GNA15	4	0.307	0.07675
S12A2	CIB1	6	0.759	0.1265
S12A2	BFSP1	5	0.894	0.1788
S12A2	TBX21	4	0.245	0.06125
S12A2	TLE6	6	0.822	0.137
S12A2	WDR11	6	0.729	0.1215
S12A2	CLK4	4	0.735	0.18375
S12A2	NPY	3	0.246	0.082
S12A2	SALL2	6	0.642	0.107
S12A2	GLI1	6	0.351	0.0585
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	MGLL	4	0.381	0.09525
S12A2	IFIT3	4	0.328	0.082
S12A2	TRPV6	5	0.306	0.0612
S12A2	CD1B	6	0.593	0.0988333333333333
EST1A	NGB	5	0.361	0.0722
EST1A	CHPT1	4	0.356	0.089
EST1A	TAOK3	5	0.948	0.1896
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	RAD9A	2	0.18	0.09
EST1A	GNA15	4	0.336	0.084
EST1A	CIB1	5	0.956	0.1912
EST1A	BFSP1	5	0.902	0.1804
EST1A	TBX21	4	0.428	0.107
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	WDR11	5	0.741	0.1482
EST1A	CLK4	5	0.865	0.173
EST1A	NPY	3	0.174	0.058
EST1A	SALL2	7	0.504	0.072
EST1A	GLI1	4	0.282	0.0705
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	IFIT3	8	0.264	0.033
EST1A	TRPV6	6	0.501	0.0835
EST1A	CD1B	5	0.352	0.0704
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	GNA15	5	0.657	0.1314
VKOR1	CIB1	7	0.792	0.113142857142857
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	TBX21	5	0.578	0.1156
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	CLK4	5	1.011	0.2022
VKOR1	NPY	5	0.51	0.102
VKOR1	SALL2	8	0.707	0.088375
VKOR1	GLI1	7	0.875	0.125
VKOR1	REG3A	5	0.64	0.128
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	IFIT3	5	0.661	0.1322
VKOR1	TRPV6	5	0.653	0.1306
VKOR1	CD1B	9	0.796	0.0884444444444445
XDH	NGB	4	0.465	0.11625
XDH	CHPT1	4	0.886	0.2215
XDH	TAOK3	5	0.977	0.1954
XDH	ASCL2	5	0.859	0.1718
XDH	RAD9A	6	0.721	0.120166666666667
XDH	GNA15	4	0.596	0.149
XDH	CIB1	6	0.808	0.134666666666667
XDH	BFSP1	7	0.728	0.104
XDH	TBX21	4	0.594	0.1485
XDH	TLE6	6	0.765	0.1275
XDH	WDR11	4	0.966	0.2415
XDH	CLK4	4	1.027	0.25675
XDH	NPY	3	0.444	0.148
XDH	SALL2	5	0.61	0.122
XDH	GLI1	5	0.7	0.14
XDH	REG3A	4	0.576	0.144
XDH	MGLL	6	0.804	0.134
XDH	IFIT3	6	0.584	0.0973333333333333
XDH	TRPV6	5	0.595	0.119
XDH	CD1B	8	0.812	0.1015
ACHB4	NGB	4	0.398	0.0995
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	RAD9A	4	0.368	0.092
ACHB4	GNA15	4	0.307	0.07675
ACHB4	CIB1	6	0.759	0.1265
ACHB4	BFSP1	6	0.498	0.083
ACHB4	TBX21	4	0.245	0.06125
ACHB4	TLE6	6	0.822	0.137
ACHB4	WDR11	6	0.729	0.1215
ACHB4	CLK4	4	0.735	0.18375
ACHB4	NPY	3	0.246	0.082
ACHB4	SALL2	6	0.642	0.107
ACHB4	GLI1	6	0.351	0.0585
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	MGLL	4	0.381	0.09525
ACHB4	IFIT3	4	0.328	0.082
ACHB4	TRPV6	5	0.306	0.0612
ACHB4	CD1B	6	0.593	0.0988333333333333
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	CHPT1	7	0.952	0.136
RLP24	TAOK3	6	0.972	0.162
RLP24	ASCL2	4	0.868	0.217
RLP24	RAD9A	2	0.371	0.1855
RLP24	GNA15	6	0.39	0.065
RLP24	CIB1	6	0.98	0.163333333333333
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	TLE6	7	0.693	0.099
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	CLK4	7	0.661	0.0944285714285714
RLP24	NPY	5	0.228	0.0456
RLP24	SALL2	6	0.538	0.0896666666666667
RLP24	GLI1	2	0.574	0.287
RLP24	REG3A	5	0.275	0.055
RLP24	MGLL	6	0.84	0.14
RLP24	IFIT3	7	0.298	0.0425714285714286
RLP24	TRPV6	4	0.416	0.104
RLP24	CD1B	5	0.604	0.1208
EDN1	NGB	4	0.221	0.05525
EDN1	CHPT1	4	0.294	0.0735
EDN1	TAOK3	4	0.445	0.11125
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	RAD9A	4	0.19	0.0475
EDN1	GNA15	1	0.088	0.088
EDN1	CIB1	4	0.576	0.144
EDN1	BFSP1	5	0.812	0.1624
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	TLE6	4	0.543	0.13575
EDN1	WDR11	5	0.547	0.1094
EDN1	CLK4	3	0.495	0.165
EDN1	NPY	2	0.047	0.0235
EDN1	SALL2	4	0.363	0.09075
EDN1	GLI1	3	0.141	0.047
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	IFIT3	3	0.129	0.043
EDN1	TRPV6	4	0.107	0.02675
EDN1	CD1B	5	0.353	0.0706
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	CHPT1	5	0.815	0.163
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	GNA15	3	0.544	0.181333333333333
GBRB3	CIB1	7	0.892	0.127428571428571
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	TBX21	5	0.512	0.1024
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	WDR11	7	0.861	0.123
GBRB3	CLK4	8	1.032	0.129
GBRB3	NPY	4	0.513	0.12825
GBRB3	SALL2	7	0.463	0.0661428571428571
GBRB3	GLI1	2	0.579	0.2895
GBRB3	REG3A	7	0.476	0.068
GBRB3	MGLL	5	0.648	0.1296
GBRB3	IFIT3	6	0.517	0.0861666666666667
GBRB3	TRPV6	6	0.573	0.0955
GBRB3	CD1B	10	0.898	0.0898
TKT	NGB	4	0.465	0.11625
TKT	CHPT1	5	0.514	0.1028
TKT	TAOK3	4	0.677	0.16925
TKT	ASCL2	8	0.743	0.092875
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	GNA15	3	0.213	0.071
TKT	CIB1	6	0.822	0.137
TKT	BFSP1	6	0.988	0.164666666666667
TKT	TBX21	5	0.308	0.0616
TKT	TLE6	8	0.881	0.110125
TKT	WDR11	4	0.77	0.1925
TKT	CLK4	5	0.741	0.1482
TKT	NPY	3	0.17	0.0566666666666667
TKT	SALL2	6	0.731	0.121833333333333
TKT	GLI1	4	0.411	0.10275
TKT	REG3A	4	0.302	0.0755
TKT	MGLL	6	0.5	0.0833333333333333
TKT	IFIT3	4	0.347	0.08675
TKT	TRPV6	5	0.38	0.076
TKT	CD1B	8	0.525	0.065625
NEU2	NGB	4	0.347	0.08675
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	TAOK3	4	0.565	0.14125
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	GNA15	2	0.215	0.1075
NEU2	CIB1	4	0.68	0.17
NEU2	BFSP1	5	0.928	0.1856
NEU2	TBX21	4	0.184	0.046
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	WDR11	6	0.678	0.113
NEU2	CLK4	4	0.626	0.1565
NEU2	NPY	2	0.059	0.0295
NEU2	SALL2	5	0.829	0.1658
NEU2	GLI1	4	0.272	0.068
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	MGLL	4	0.32	0.08
NEU2	IFIT3	4	0.267	0.06675
NEU2	TRPV6	5	0.245	0.049
NEU2	CD1B	6	0.484	0.0806666666666667
3HAO	NGB	4	0.516	0.129
3HAO	CHPT1	6	0.843	0.1405
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	ASCL2	5	0.814	0.1628
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	GNA15	6	0.749	0.124833333333333
3HAO	CIB1	6	0.867	0.1445
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	TLE6	6	0.906	0.151
3HAO	WDR11	4	1.017	0.25425
3HAO	CLK4	9	1.037	0.115222222222222
3HAO	NPY	4	0.441	0.11025
3HAO	SALL2	9	0.909	0.101
3HAO	GLI1	5	0.88	0.176
3HAO	REG3A	5	0.573	0.1146
3HAO	MGLL	5	0.581	0.1162
3HAO	IFIT3	7	0.603	0.0861428571428571
3HAO	TRPV6	5	0.866	0.1732
3HAO	CD1B	8	0.84	0.105
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	CHPT1	5	0.98	0.196
RL10L	TAOK3	6	0.477	0.0795
RL10L	ASCL2	8	0.99	0.12375
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	GNA15	6	0.459	0.0765
RL10L	CIB1	6	0.75	0.125
RL10L	BFSP1	6	0.438	0.073
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	CLK4	7	0.988	0.141142857142857
RL10L	NPY	5	0.297	0.0594
RL10L	SALL2	7	0.642	0.0917142857142857
RL10L	GLI1	2	0.597	0.2985
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	MGLL	8	0.88	0.11
RL10L	IFIT3	8	0.399	0.049875
RL10L	TRPV6	8	0.659	0.082375
RL10L	CD1B	7	0.475	0.0678571428571429
ADA1D	NGB	4	0.288	0.072
ADA1D	CHPT1	5	0.38	0.076
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	RAD9A	3	0.24	0.08
ADA1D	GNA15	1	0.069	0.069
ADA1D	CIB1	5	0.662	0.1324
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	TBX21	4	0.132	0.033
ADA1D	TLE6	5	0.629	0.1258
ADA1D	WDR11	4	0.601	0.15025
ADA1D	CLK4	4	0.581	0.14525
ADA1D	NPY	2	0.112	0.056
ADA1D	SALL2	5	0.449	0.0898
ADA1D	GLI1	4	0.227	0.05675
ADA1D	REG3A	4	0.25	0.0625
ADA1D	MGLL	4	0.268	0.067
ADA1D	IFIT3	4	0.215	0.05375
ADA1D	TRPV6	3	0.192	0.064
ADA1D	CD1B	4	0.417	0.10425
CANB2	NGB	5	0.476	0.0952
CANB2	CHPT1	4	0.499	0.12475
CANB2	TAOK3	5	0.736	0.1472
CANB2	ASCL2	5	0.769	0.1538
CANB2	RAD9A	4	0.475	0.11875
CANB2	GNA15	2	0.283	0.1415
CANB2	CIB1	5	0.851	0.1702
CANB2	BFSP1	5	0.905	0.181
CANB2	TBX21	4	0.256	0.064
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	WDR11	4	0.607	0.15175
CANB2	CLK4	5	0.797	0.1594
CANB2	NPY	5	0.223	0.0446
CANB2	SALL2	7	0.786	0.112285714285714
CANB2	GLI1	4	0.373	0.09325
CANB2	REG3A	6	0.315	0.0525
CANB2	MGLL	4	0.392	0.098
CANB2	IFIT3	4	0.339	0.08475
CANB2	TRPV6	5	0.317	0.0634
CANB2	CD1B	7	0.655	0.0935714285714286
KAP3	NGB	4	0.396	0.099
KAP3	CHPT1	2	0.202	0.101
KAP3	TAOK3	4	0.605	0.15125
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	RAD9A	7	0.385	0.055
KAP3	GNA15	3	0.201	0.067
KAP3	CIB1	4	0.664	0.166
KAP3	BFSP1	6	0.849	0.1415
KAP3	TBX21	8	0.303	0.037875
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	CLK4	7	0.878	0.125428571428571
KAP3	NPY	2	0.125	0.0625
KAP3	SALL2	5	0.482	0.0964
KAP3	GLI1	2	0.286	0.143
KAP3	REG3A	6	0.324	0.054
KAP3	MGLL	5	0.392	0.0784
KAP3	IFIT3	3	0.294	0.098
KAP3	TRPV6	6	0.274	0.0456666666666667
KAP3	CD1B	6	0.711	0.1185
PANX1	NGB	5	0.295	0.059
PANX1	CHPT1	5	0.347	0.0694
PANX1	TAOK3	5	0.519	0.1038
PANX1	ASCL2	8	0.572	0.0715
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	GNA15	2	0.187	0.0935
PANX1	CIB1	5	0.65	0.13
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	TBX21	4	0.136	0.034
