source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ADCK3	3	0.453	0.151
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	TBX3	3	0.1	0.0333333333333333
KSYK	GPNMB	5	0.312	0.0624
KSYK	CDK12	4	0.503	0.12575
KSYK	CH25H	5	0.264	0.0528
KSYK	DDX4	4	0.207	0.05175
KSYK	IRF8	4	0.114	0.0285
KSYK	TXLNG	5	0.199	0.0398
KSYK	MOGS	4	0.269	0.06725
KSYK	FHOD1	4	0.027	0.00675
KSYK	CRYM	5	0.481	0.0962
KSYK	DMXL1	5	0.545	0.109
KSYK	TENC1	4	0.365	0.09125
KSYK	BCL7C	5	0.424	0.0848
KSYK	GMIP	2	0.17	0.085
KSYK	STAB2	4	0.941	0.23525
KSYK	CTRC	4	0.517	0.12925
KSYK	BARD1	4	0.029	0.00725
KSYK	PLCB3	2	0.094	0.047
KSYK	ADCK3	6	0.48	0.08
KSYK	ARMC4	5	0.715	0.143
KSYK	CUX2	5	0.433	0.0866
KSYK	TBX3	5	0.213	0.0426
CAH9	GPNMB	4	0.42	0.105
CAH9	CDK12	5	0.73	0.146
CAH9	CH25H	4	0.32	0.08
CAH9	DDX4	6	0.318	0.053
CAH9	IRF8	4	0.186	0.0465
CAH9	TXLNG	4	0.307	0.07675
CAH9	MOGS	5	0.374	0.0748
CAH9	FHOD1	4	0.203	0.05075
CAH9	CRYM	4	0.537	0.13425
CAH9	DMXL1	4	0.566	0.1415
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	BCL7C	4	0.48	0.12
CAH9	GMIP	4	0.251	0.06275
CAH9	STAB2	4	0.826	0.2065
CAH9	CTRC	5	0.744	0.1488
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	PLCB3	5	0.259	0.0518
CAH9	ADCK3	5	0.536	0.1072
CAH9	ARMC4	4	0.771	0.19275
CAH9	CUX2	4	0.477	0.11925
CAH9	TBX3	3	0.163	0.0543333333333333
RL11	GPNMB	5	0.385	0.077
RL11	CDK12	4	0.576	0.144
RL11	CH25H	4	0.237	0.05925
RL11	DDX4	4	0.244	0.061
RL11	IRF8	4	0.103	0.02575
RL11	TXLNG	5	0.272	0.0544
RL11	MOGS	2	0.239	0.1195
RL11	FHOD1	5	0.1	0.02
RL11	CRYM	4	0.454	0.1135
RL11	DMXL1	5	0.537	0.1074
RL11	TENC1	5	0.417	0.0834
RL11	BCL7C	4	0.397	0.09925
RL11	GMIP	6	0.17	0.0283333333333333
RL11	STAB2	6	0.948	0.158
RL11	CTRC	4	0.59	0.1475
RL11	BARD1	3	0.014	0.00466666666666667
RL11	PLCB3	5	0.157	0.0314
RL11	ADCK3	5	0.453	0.0906
RL11	ARMC4	4	0.688	0.172
RL11	CUX2	4	0.406	0.1015
RL11	TBX3	3	0.13	0.0433333333333333
CACB3	GPNMB	4	0.696	0.174
CACB3	CDK12	5	0.73	0.146
CACB3	CH25H	5	0.684	0.1368
CACB3	DDX4	4	0.361	0.09025
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	TXLNG	4	0.583	0.14575
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	FHOD1	4	0.479	0.11975
CACB3	CRYM	5	0.73	0.146
CACB3	DMXL1	6	0.849	0.1415
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	BCL7C	5	0.844	0.1688
CACB3	GMIP	2	0.301	0.1505
CACB3	STAB2	5	0.833	0.1666
CACB3	CTRC	4	0.589	0.14725
CACB3	BARD1	5	0.24	0.048
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	ARMC4	5	1.135	0.227
CACB3	CUX2	5	0.853	0.1706
CACB3	TBX3	5	0.532	0.1064
HMDH	GPNMB	6	0.543	0.0905
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	CH25H	2	0.388	0.194
HMDH	DDX4	4	0.313	0.07825
HMDH	IRF8	6	0.207	0.0345
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	MOGS	4	0.372	0.093
HMDH	FHOD1	4	0.304	0.076
HMDH	CRYM	4	0.653	0.16325
HMDH	DMXL1	4	0.642	0.1605
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	BCL7C	4	0.596	0.149
HMDH	GMIP	4	0.261	0.06525
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	BARD1	2	0.119	0.0595
HMDH	PLCB3	4	0.289	0.07225
HMDH	ADCK3	4	0.578	0.1445
HMDH	ARMC4	4	0.887	0.22175
HMDH	CUX2	6	0.6	0.1
HMDH	TBX3	5	0.286	0.0572
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	CDK12	5	0.85	0.17
GBRA4	CH25H	6	0.729	0.1215
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	MOGS	4	0.668	0.167
GBRA4	FHOD1	5	0.59	0.118
GBRA4	CRYM	8	0.989	0.123625
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	GMIP	5	0.557	0.1114
GBRA4	STAB2	5	0.953	0.1906
GBRA4	CTRC	5	0.83	0.166
GBRA4	BARD1	5	0.227	0.0454
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	ADCK3	6	0.876	0.146
GBRA4	ARMC4	5	1.255	0.251
GBRA4	CUX2	5	0.973	0.1946
GBRA4	TBX3	4	0.688	0.172
KIT	GPNMB	5	0.308	0.0616
KIT	CDK12	4	0.499	0.12475
KIT	CH25H	5	0.26	0.052
KIT	DDX4	3	0.202	0.0673333333333333
KIT	IRF8	4	0.11	0.0275
KIT	TXLNG	5	0.195	0.039
KIT	MOGS	4	0.265	0.06625
KIT	FHOD1	4	0.023	0.00575
KIT	CRYM	5	0.477	0.0954
KIT	DMXL1	6	0.558	0.093
KIT	TENC1	3	0.36	0.12
KIT	BCL7C	5	0.42	0.084
KIT	GMIP	5	0.171	0.0342
KIT	STAB2	4	0.937	0.23425
KIT	CTRC	4	0.513	0.12825
KIT	BARD1	4	0.025	0.00625
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	ARMC4	5	0.711	0.1422
KIT	CUX2	5	0.429	0.0858
KIT	TBX3	5	0.225	0.045
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	CDK12	5	0.819	0.1638
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	DDX4	4	0.345	0.08625
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	MOGS	4	0.404	0.101
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	DMXL1	4	0.677	0.16925
AOFA	TENC1	6	0.684	0.114
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	GMIP	4	0.307	0.07675
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	CTRC	5	0.833	0.1666
AOFA	BARD1	8	0.217	0.027125
AOFA	PLCB3	4	0.335	0.08375
AOFA	ADCK3	5	0.626	0.1252
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	TBX3	4	0.475	0.11875
NEP	GPNMB	5	0.511	0.1022
NEP	CDK12	4	0.702	0.1755
NEP	CH25H	6	0.462	0.077
NEP	DDX4	5	0.35	0.07
NEP	IRF8	2	0.248	0.124
NEP	TXLNG	5	0.398	0.0796
NEP	MOGS	5	0.409	0.0818
NEP	FHOD1	5	0.227	0.0454
NEP	CRYM	5	0.68	0.136
NEP	DMXL1	5	0.74	0.148
NEP	TENC1	5	0.567	0.1134
NEP	BCL7C	5	0.623	0.1246
NEP	GMIP	5	0.341	0.0682
NEP	STAB2	5	0.759	0.1518
NEP	CTRC	4	0.716	0.179
NEP	BARD1	4	0.208	0.052
NEP	PLCB3	2	0.144	0.072
NEP	ADCK3	6	0.66	0.11
NEP	ARMC4	5	0.914	0.1828
NEP	CUX2	2	0.46	0.23
NEP	TBX3	3	0.315	0.105
GLYC	GPNMB	5	0.493	0.0986
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	CH25H	4	0.394	0.0985
GLYC	DDX4	5	0.386	0.0772
GLYC	IRF8	2	0.201	0.1005
GLYC	TXLNG	5	0.38	0.076
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	FHOD1	4	0.202	0.0505
GLYC	CRYM	4	0.611	0.15275
GLYC	DMXL1	5	0.672	0.1344
GLYC	TENC1	5	0.544	0.1088
GLYC	BCL7C	4	0.554	0.1385
GLYC	GMIP	6	0.327	0.0545
GLYC	STAB2	2	0.762	0.381
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	BARD1	2	0.08	0.04
GLYC	PLCB3	5	0.284	0.0568
GLYC	ADCK3	5	0.61	0.122
GLYC	ARMC4	4	0.845	0.21125
GLYC	CUX2	4	0.563	0.14075
GLYC	TBX3	3	0.265	0.0883333333333333
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	CDK12	5	0.652	0.1304
NCOA2	CH25H	2	0.145	0.0725
NCOA2	DDX4	6	0.24	0.04
NCOA2	IRF8	4	0.108	0.027
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	MOGS	5	0.296	0.0592
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	CRYM	4	0.459	0.11475
NCOA2	DMXL1	4	0.488	0.122
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	STAB2	2	0.714	0.357
NCOA2	CTRC	5	0.666	0.1332
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	CUX2	4	0.399	0.09975
NCOA2	TBX3	3	0.085	0.0283333333333333
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	CDK12	4	0.693	0.17325
5HT1E	CH25H	5	0.454	0.0908
5HT1E	DDX4	5	0.38	0.076
5HT1E	IRF8	2	0.26	0.13
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	MOGS	5	0.439	0.0878
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	CRYM	5	0.671	0.1342
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	TENC1	4	0.552	0.138
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	GMIP	5	0.344	0.0688
5HT1E	STAB2	5	0.75	0.15
5HT1E	CTRC	4	0.707	0.17675
5HT1E	BARD1	5	0.228	0.0456
5HT1E	PLCB3	2	0.188	0.094
5HT1E	ADCK3	5	0.655	0.131
5HT1E	ARMC4	5	0.905	0.181
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	TBX3	2	0.289	0.1445
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	CDK12	4	0.661	0.16525
TBA4A	CH25H	4	0.615	0.15375
TBA4A	DDX4	5	0.6	0.12
TBA4A	IRF8	4	0.481	0.12025
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	CRYM	4	0.814	0.2035
TBA4A	DMXL1	6	0.918	0.153
TBA4A	TENC1	5	0.771	0.1542
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	GMIP	4	0.546	0.1365
TBA4A	STAB2	4	0.511	0.12775
TBA4A	CTRC	5	0.832	0.1664
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	CUX2	4	0.784	0.196
TBA4A	TBX3	5	0.654	0.1308
METH	GPNMB	4	0.864	0.216
METH	CDK12	4	0.74	0.185
METH	CH25H	4	0.694	0.1735
METH	DDX4	4	0.374	0.0935
METH	IRF8	4	0.56	0.14
METH	TXLNG	3	0.614	0.204666666666667
METH	MOGS	4	0.433	0.10825
METH	FHOD1	3	0.417	0.139
METH	CRYM	4	0.911	0.22775
METH	DMXL1	6	0.997	0.166166666666667
METH	TENC1	5	0.969	0.1938
METH	BCL7C	4	0.854	0.2135
METH	GMIP	6	0.627	0.1045
METH	STAB2	4	0.843	0.21075
METH	CTRC	2	0.301	0.1505
METH	BARD1	7	0.175	0.025
METH	PLCB3	5	0.524	0.1048
METH	ADCK3	8	0.751	0.093875
METH	ARMC4	4	1.145	0.28625
METH	CUX2	4	0.863	0.21575
METH	TBX3	4	0.431	0.10775
LDHA	GPNMB	4	0.378	0.0945
LDHA	CDK12	5	0.688	0.1376
LDHA	CH25H	4	0.278	0.0695
LDHA	DDX4	6	0.276	0.046
LDHA	IRF8	4	0.144	0.036
LDHA	TXLNG	4	0.265	0.06625
LDHA	MOGS	5	0.332	0.0664
LDHA	FHOD1	4	0.161	0.04025
LDHA	CRYM	4	0.495	0.12375
LDHA	DMXL1	4	0.524	0.131
LDHA	TENC1	5	0.533	0.1066
LDHA	BCL7C	4	0.438	0.1095
LDHA	GMIP	4	0.209	0.05225
LDHA	STAB2	4	0.784	0.196
LDHA	CTRC	5	0.702	0.1404
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	PLCB3	5	0.217	0.0434
LDHA	ADCK3	5	0.494	0.0988
LDHA	ARMC4	4	0.729	0.18225
LDHA	CUX2	4	0.435	0.10875
LDHA	TBX3	3	0.121	0.0403333333333333
MK08	GPNMB	3	0.407	0.135666666666667
MK08	CDK12	4	0.656	0.164
MK08	CH25H	4	0.194	0.0485
MK08	DDX4	4	0.206	0.0515
MK08	IRF8	3	0.102	0.034
MK08	TXLNG	4	0.278	0.0695
MK08	MOGS	4	0.265	0.06625
MK08	FHOD1	2	0.156	0.078
MK08	CRYM	3	0.453	0.151
MK08	DMXL1	5	0.539	0.1078
MK08	TENC1	3	0.513	0.171
MK08	BCL7C	3	0.396	0.132
MK08	GMIP	5	0.169	0.0338
MK08	STAB2	3	0.655	0.218333333333333
MK08	CTRC	4	0.67	0.1675
MK08	BARD1	2	0.013	0.0065
MK08	PLCB3	4	0.174	0.0435
MK08	ADCK3	4	0.452	0.113
MK08	ARMC4	3	0.687	0.229
MK08	CUX2	3	0.405	0.135
MK08	TBX3	4	0.275	0.06875
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	CDK12	5	0.735	0.147
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	DDX4	4	0.4	0.1
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	MOGS	4	0.459	0.11475
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	CRYM	5	0.676	0.1352
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	TENC1	6	0.597	0.0995
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	STAB2	4	0.719	0.17975
IGHG4	CTRC	5	0.749	0.1498
IGHG4	BARD1	4	0.236	0.059
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	ARMC4	5	0.91	0.182
IGHG4	CUX2	5	0.628	0.1256
IGHG4	TBX3	3	0.371	0.123666666666667
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	TBX3	5	0.296	0.0592
RXRA	GPNMB	4	0.371	0.09275
RXRA	CDK12	5	0.681	0.1362
RXRA	CH25H	2	0.113	0.0565
RXRA	DDX4	4	0.236	0.059
RXRA	IRF8	3	0.102	0.034
RXRA	TXLNG	4	0.258	0.0645
RXRA	MOGS	4	0.295	0.07375
RXRA	FHOD1	4	0.154	0.0385
RXRA	CRYM	4	0.488	0.122
RXRA	DMXL1	3	0.516	0.172
RXRA	TENC1	6	0.546	0.091
RXRA	BCL7C	4	0.431	0.10775
RXRA	GMIP	4	0.168	0.042
RXRA	STAB2	2	0.76	0.38
RXRA	CTRC	5	0.695	0.139
RXRA	BARD1	3	0.048	0.016
RXRA	PLCB3	4	0.196	0.049
RXRA	ADCK3	5	0.487	0.0974
RXRA	ARMC4	4	0.722	0.1805
RXRA	CUX2	4	0.428	0.107
RXRA	TBX3	3	0.114	0.038
PA2GA	GPNMB	4	0.368	0.092
PA2GA	CDK12	4	0.57	0.1425
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	MOGS	4	0.327	0.08175
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	CRYM	4	0.521	0.13025
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	TENC1	5	0.432	0.0864
PA2GA	BCL7C	4	0.464	0.116
PA2GA	GMIP	5	0.216	0.0432
PA2GA	STAB2	4	0.874	0.2185
PA2GA	CTRC	4	0.584	0.146
PA2GA	BARD1	3	0.081	0.027
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	ADCK3	5	0.52	0.104
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	CUX2	4	0.473	0.11825
PA2GA	TBX3	5	0.28	0.056
CP131	GPNMB	5	0.598	0.1196
CP131	CDK12	7	0.929	0.132714285714286
CP131	CH25H	5	0.426	0.0852
CP131	DDX4	4	0.384	0.096
CP131	IRF8	8	0.298	0.03725
CP131	TXLNG	5	0.485	0.097
CP131	MOGS	4	0.453	0.11325
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	CRYM	2	0.526	0.263
CP131	DMXL1	6	0.677	0.112833333333333
CP131	TENC1	4	0.534	0.1335
CP131	BCL7C	8	0.652	0.0815
CP131	GMIP	6	0.352	0.0586666666666667
CP131	STAB2	5	0.846	0.1692
CP131	CTRC	7	0.943	0.134714285714286
CP131	BARD1	5	0.184	0.0368
CP131	PLCB3	5	0.276	0.0552
CP131	ADCK3	5	0.591	0.1182
CP131	ARMC4	8	0.943	0.117875
CP131	CUX2	5	0.632	0.1264
CP131	TBX3	6	0.332	0.0553333333333333
ACACB	GPNMB	4	0.493	0.12325
ACACB	CDK12	4	0.717	0.17925
ACACB	CH25H	4	0.33	0.0825
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	IRF8	4	0.195	0.04875
ACACB	TXLNG	4	0.38	0.095
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	FHOD1	5	0.242	0.0484
ACACB	CRYM	4	0.547	0.13675
ACACB	DMXL1	5	0.578	0.1156
ACACB	TENC1	5	0.582	0.1164
ACACB	BCL7C	4	0.49	0.1225
ACACB	GMIP	4	0.261	0.06525
ACACB	STAB2	4	0.741	0.18525
ACACB	CTRC	4	0.731	0.18275
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	PLCB3	5	0.275	0.055
ACACB	ADCK3	5	0.546	0.1092
ACACB	ARMC4	4	0.781	0.19525
ACACB	CUX2	4	0.485	0.12125
ACACB	TBX3	3	0.171	0.057
PTHY	GPNMB	4	0.422	0.1055
PTHY	CDK12	4	0.624	0.156
PTHY	CH25H	5	0.283	0.0566
PTHY	DDX4	4	0.257	0.06425
PTHY	IRF8	6	0.156	0.026
PTHY	TXLNG	2	0.205	0.1025
PTHY	MOGS	4	0.316	0.079
PTHY	FHOD1	4	0.144	0.036
PTHY	CRYM	5	0.57	0.114
PTHY	DMXL1	5	0.6	0.12
PTHY	TENC1	5	0.486	0.0972
PTHY	BCL7C	5	0.513	0.1026
PTHY	GMIP	4	0.21	0.0525
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	CTRC	4	0.638	0.1595
PTHY	BARD1	8	0.12	0.015
PTHY	PLCB3	2	0.136	0.068
PTHY	ADCK3	5	0.529	0.1058
PTHY	ARMC4	5	0.804	0.1608
PTHY	CUX2	2	0.489	0.2445
PTHY	TBX3	3	0.193	0.0643333333333333
IL10	GPNMB	4	0.398	0.0995
IL10	CDK12	4	0.619	0.15475
IL10	CH25H	5	0.278	0.0556
IL10	DDX4	5	0.319	0.0638
IL10	IRF8	2	0.164	0.082
IL10	TXLNG	4	0.285	0.07125
IL10	MOGS	3	0.375	0.125
IL10	FHOD1	4	0.139	0.03475
IL10	CRYM	4	0.57	0.1425
IL10	DMXL1	5	0.591	0.1182
IL10	TENC1	5	0.481	0.0962
IL10	BCL7C	4	0.513	0.12825
IL10	GMIP	4	0.264	0.066
IL10	STAB2	3	0.897	0.299
IL10	CTRC	4	0.633	0.15825
IL10	BARD1	3	0.13	0.0433333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	ADCK3	5	0.569	0.1138
IL10	ARMC4	4	0.804	0.201
IL10	CUX2	4	0.522	0.1305
IL10	TBX3	3	0.312	0.104
CAH2	GPNMB	4	0.777	0.19425
CAH2	CDK12	5	0.703	0.1406
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	TXLNG	3	0.327	0.109
CAH2	MOGS	4	0.448	0.112
CAH2	FHOD1	4	0.448	0.112
CAH2	CRYM	5	0.82	0.164
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	TENC1	4	0.805	0.20125
CAH2	BCL7C	5	0.817	0.1634
CAH2	GMIP	5	0.476	0.0952
CAH2	STAB2	5	0.553	0.1106
CAH2	CTRC	4	0.67	0.1675
CAH2	BARD1	4	0.225	0.05625
CAH2	PLCB3	4	0.472	0.118
CAH2	ADCK3	6	0.795	0.1325
CAH2	ARMC4	5	1.108	0.2216
CAH2	CUX2	2	0.46	0.23
CAH2	TBX3	3	0.485	0.161666666666667
OPRD	GPNMB	5	0.498	0.0996
OPRD	CDK12	4	0.693	0.17325
OPRD	CH25H	5	0.454	0.0908
OPRD	DDX4	5	0.38	0.076
OPRD	IRF8	2	0.228	0.114
OPRD	TXLNG	4	0.322	0.0805
OPRD	MOGS	5	0.439	0.0878
OPRD	FHOD1	5	0.218	0.0436
OPRD	CRYM	5	0.671	0.1342
OPRD	DMXL1	4	0.682	0.1705
OPRD	TENC1	4	0.544	0.136
OPRD	BCL7C	5	0.614	0.1228
OPRD	GMIP	5	0.344	0.0688
OPRD	STAB2	5	0.746	0.1492
OPRD	CTRC	4	0.707	0.17675
OPRD	BARD1	4	0.199	0.04975
OPRD	PLCB3	2	0.141	0.0705
OPRD	ADCK3	5	0.655	0.131
OPRD	ARMC4	5	0.905	0.181
OPRD	CUX2	3	0.543	0.181
OPRD	TBX3	2	0.263	0.1315
AAPK1	GPNMB	4	0.52	0.13
AAPK1	CDK12	4	0.893	0.22325
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	DDX4	4	0.313	0.07825
AAPK1	IRF8	7	0.392	0.056
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	MOGS	4	0.372	0.093
AAPK1	FHOD1	4	0.372	0.093
AAPK1	CRYM	4	0.79	0.1975
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	TENC1	4	0.837	0.20925
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	GMIP	5	0.446	0.0892
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	BARD1	5	0.155	0.031
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	TBX3	6	0.552	0.092
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	CDK12	5	0.831	0.1662
PDPK1	CH25H	5	0.463	0.0926
PDPK1	DDX4	4	0.256	0.064
PDPK1	IRF8	5	0.203	0.0406
PDPK1	TXLNG	4	0.364	0.091
PDPK1	MOGS	4	0.315	0.07875
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	CRYM	5	0.682	0.1364
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	TENC1	4	0.46	0.115
PDPK1	BCL7C	5	0.625	0.125
PDPK1	GMIP	5	0.303	0.0606
PDPK1	STAB2	4	0.725	0.18125
PDPK1	CTRC	5	0.845	0.169
PDPK1	BARD1	4	0.135	0.03375
PDPK1	PLCB3	2	0.172	0.086
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	CUX2	5	0.634	0.1268
PDPK1	TBX3	4	0.377	0.09425
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	CDK12	5	0.835	0.167
ADRB3	CH25H	5	0.473	0.0946
ADRB3	DDX4	4	0.295	0.07375
ADRB3	IRF8	5	0.283	0.0566
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	MOGS	4	0.354	0.0885
ADRB3	FHOD1	4	0.216	0.054
ADRB3	CRYM	4	0.651	0.16275
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	TENC1	5	0.61	0.122
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	GMIP	6	0.381	0.0635
ADRB3	STAB2	4	0.733	0.18325
ADRB3	CTRC	5	0.849	0.1698
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	CUX2	2	0.494	0.247
ADRB3	TBX3	3	0.321	0.107
C11B1	GPNMB	8	0.823	0.102875
C11B1	CDK12	8	0.997	0.124625
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	DDX4	5	0.388	0.0776
C11B1	IRF8	4	0.324	0.081
C11B1	TXLNG	5	0.492	0.0984
C11B1	MOGS	5	0.447	0.0894
C11B1	FHOD1	5	0.322	0.0644
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	DMXL1	6	0.783	0.1305
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	GMIP	4	0.379	0.09475
C11B1	STAB2	8	0.924	0.1155
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	BARD1	8	0.289	0.036125
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	ADCK3	5	0.698	0.1396
C11B1	ARMC4	8	1.226	0.15325
C11B1	CUX2	5	0.884	0.1768
C11B1	TBX3	4	0.45	0.1125
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	CDK12	10	1.013	0.1013
GBRP	CH25H	9	1.008	0.112
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	IRF8	6	0.9	0.15
GBRP	TXLNG	8	0.904	0.113
GBRP	MOGS	12	1.053	0.08775
GBRP	FHOD1	8	0.869	0.108625
