source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	SEMG2	2	0.234	0.117
5HT2C	EYA1	5	0.533	0.1066
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	HSPB8	4	0.322	0.0805
5HT2C	ELF2	3	0.24	0.08
5HT2C	SYF2	5	0.405	0.081
5HT2C	HSF4	5	0.943	0.1886
5HT2C	HMGCL	6	0.28	0.0466666666666667
5HT2C	MYOG	4	0.175	0.04375
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	LIN7B	8	0.688	0.086
AK1C3	KCNA5	9	0.735	0.0816666666666667
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	RGS2	3	0.278	0.0926666666666667
AK1C3	CDO1	6	0.485	0.0808333333333333
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	CDC23	5	0.32	0.064
AK1C3	GFRA3	9	0.606	0.0673333333333333
AK1C3	SEMG2	5	0.511	0.1022
AK1C3	EYA1	9	0.871	0.0967777777777778
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	HSPB8	8	0.638	0.07975
AK1C3	ELF2	7	0.392	0.056
AK1C3	SYF2	8	0.542	0.06775
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	HMGCL	5	0.336	0.0672
AK1C3	MYOG	4	0.278	0.0695
AK1C3	ATHL1	6	0.948	0.158
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	LIN7B	5	0.572	0.1144
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	RGS2	2	0.204	0.102
OSTCN	CDO1	3	0.323	0.107666666666667
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	CDC23	5	0.072	0.0144
OSTCN	GFRA3	4	0.336	0.084
OSTCN	SEMG2	5	0.374	0.0748
OSTCN	EYA1	4	0.698	0.1745
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	HSPB8	6	0.395	0.0658333333333333
OSTCN	ELF2	4	0.227	0.05675
OSTCN	SYF2	7	0.365	0.0521428571428571
OSTCN	HSF4	5	0.253	0.0506
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	MYOG	5	0.124	0.0248
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	IFRD2	5	0.59	0.118
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	WFDC2	7	1.043	0.149
NMD3B	RGS2	5	0.491	0.0982
NMD3B	CDO1	6	0.426	0.071
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	CDC23	6	0.204	0.034
NMD3B	GFRA3	6	0.464	0.0773333333333333
NMD3B	SEMG2	5	0.499	0.0998
NMD3B	EYA1	5	0.775	0.155
NMD3B	SDC3	4	0.799	0.19975
NMD3B	HSPB8	5	0.499	0.0998
NMD3B	ELF2	5	0.286	0.0572
NMD3B	SYF2	5	0.403	0.0806
NMD3B	HSF4	5	0.495	0.099
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	MYOG	7	0.202	0.0288571428571429
NMD3B	ATHL1	6	0.966	0.161
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	LIN7B	5	0.327	0.0654
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	RGS2	4	0.233	0.05825
CDK5	CDO1	3	0.189	0.063
CDK5	C5AR1	5	0.16	0.032
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	GFRA3	4	0.208	0.052
CDK5	SEMG2	5	0.255	0.051
CDK5	EYA1	6	0.51	0.085
CDK5	SDC3	3	0.204	0.068
CDK5	HSPB8	4	0.355	0.08875
CDK5	ELF2	5	0.205	0.041
CDK5	SYF2	7	0.327	0.0467142857142857
CDK5	HSF4	3	0.213	0.071
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	MYOG	3	0.084	0.028
CDK5	ATHL1	5	0.726	0.1452
PPARA	IFRD2	6	0.504	0.084
PPARA	LIN7B	5	0.359	0.0718
PPARA	KCNA5	4	0.428	0.107
PPARA	WFDC2	5	0.927	0.1854
PPARA	RGS2	4	0.133	0.03325
PPARA	CDO1	5	0.24	0.048
PPARA	C5AR1	4	0.15	0.0375
PPARA	CDC23	4	0.024	0.006
PPARA	GFRA3	4	0.206	0.0515
PPARA	SEMG2	5	0.283	0.0566
PPARA	EYA1	4	0.346	0.0865
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	HSPB8	5	0.347	0.0694
PPARA	ELF2	4	0.181	0.04525
PPARA	SYF2	4	0.296	0.074
PPARA	HSF4	2	0.762	0.381
PPARA	HMGCL	2	0.134	0.067
PPARA	MYOG	4	0.076	0.019
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	LIN7B	5	0.419	0.0838
DRD2	KCNA5	3	0.246	0.082
DRD2	WFDC2	4	0.961	0.24025
DRD2	RGS2	2	0.144	0.072
DRD2	CDO1	4	0.34	0.085
DRD2	C5AR1	2	0.078	0.039
DRD2	CDC23	5	0.228	0.0456
DRD2	GFRA3	4	0.305	0.07625
DRD2	SEMG2	5	0.352	0.0704
DRD2	EYA1	4	0.592	0.148
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	HSPB8	4	0.322	0.0805
DRD2	ELF2	4	0.251	0.06275
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	HSF4	5	0.409	0.0818
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	MYOG	4	0.142	0.0355
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	LIN7B	5	0.236	0.0472
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	RGS2	4	0.202	0.0505
VGFR2	CDO1	4	0.163	0.04075
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	CDC23	5	0.045	0.009
VGFR2	GFRA3	4	0.152	0.038
VGFR2	SEMG2	4	0.176	0.044
VGFR2	EYA1	4	0.417	0.10425
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	HSPB8	4	0.347	0.08675
VGFR2	ELF2	3	0.132	0.044
VGFR2	SYF2	4	0.306	0.0765
VGFR2	HSF4	4	0.213	0.05325
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	MYOG	3	0.086	0.0286666666666667
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	LIN7B	5	0.415	0.083
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	RGS2	4	0.336	0.084
CP1A2	CDO1	4	0.353	0.08825
CP1A2	C5AR1	5	0.33	0.066
CP1A2	CDC23	5	0.224	0.0448
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	EYA1	5	0.62	0.124
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	HSPB8	6	0.453	0.0755
CP1A2	ELF2	7	0.299	0.0427142857142857
CP1A2	SYF2	4	0.485	0.12125
CP1A2	HSF4	5	0.405	0.081
CP1A2	HMGCL	5	0.325	0.065
CP1A2	MYOG	5	0.163	0.0326
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	IFRD2	5	0.511	0.1022
NGF	LIN7B	5	0.417	0.0834
NGF	KCNA5	3	0.213	0.071
NGF	WFDC2	7	0.964	0.137714285714286
NGF	RGS2	3	0.201	0.067
NGF	CDO1	6	0.319	0.0531666666666667
NGF	C5AR1	4	0.146	0.0365
NGF	CDC23	4	0.089	0.02225
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	SEMG2	2	0.229	0.1145
NGF	EYA1	3	0.414	0.138
NGF	SDC3	3	0.294	0.098
NGF	HSPB8	3	0.129	0.043
NGF	ELF2	3	0.195	0.065
NGF	SYF2	5	0.324	0.0648
NGF	HSF4	3	0.824	0.274666666666667
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	MYOG	6	0.114	0.019
NGF	ATHL1	5	0.714	0.1428
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	RGS2	5	0.799	0.1598
GBRA6	CDO1	7	0.597	0.0852857142857143
GBRA6	C5AR1	3	0.564	0.188
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	GFRA3	6	0.726	0.121
GBRA6	SEMG2	6	0.834	0.139
GBRA6	EYA1	5	0.955	0.191
GBRA6	SDC3	5	0.771	0.1542
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	ELF2	8	0.423	0.052875
GBRA6	SYF2	8	0.791	0.098875
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	MYOG	6	0.287	0.0478333333333333
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	LIN7B	5	0.511	0.1022
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	RGS2	3	0.36	0.12
ACHA7	CDO1	7	0.485	0.0692857142857143
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	GFRA3	4	0.368	0.092
ACHA7	SEMG2	5	0.415	0.083
ACHA7	EYA1	6	0.712	0.118666666666667
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	HSPB8	6	0.549	0.0915
ACHA7	ELF2	4	0.368	0.092
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	HSF4	6	0.444	0.074
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	MYOG	5	0.29	0.058
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	LIN7B	5	0.323	0.0646
CP2C9	KCNA5	4	0.392	0.098
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	RGS2	3	0.228	0.076
CP2C9	CDO1	7	0.345	0.0492857142857143
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	CDC23	4	0.105	0.02625
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	EYA1	4	0.491	0.12275
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	ELF2	4	0.226	0.0565
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	HSF4	4	0.901	0.22525
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	MYOG	3	0.133	0.0443333333333333
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	LIN7B	3	0.504	0.168
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	RGS2	2	0.375	0.1875
TBA1A	CDO1	6	0.495	0.0825
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	CDC23	3	0.195	0.065
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	EYA1	5	0.754	0.1508
TBA1A	SDC3	1	0.381	0.381
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	ELF2	6	0.205	0.0341666666666667
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	HSF4	5	0.424	0.0848
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	MYOG	6	0.12	0.02
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	LIN7B	5	0.291	0.0582
IL2RA	KCNA5	4	0.336	0.084
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	RGS2	4	0.257	0.06425
IL2RA	CDO1	4	0.218	0.0545
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	CDC23	5	0.1	0.02
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	EYA1	4	0.472	0.118
IL2RA	SDC3	3	0.168	0.056
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	ELF2	5	0.205	0.041
IL2RA	SYF2	6	0.36	0.06
IL2RA	HSF4	4	0.268	0.067
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	MYOG	5	0.11	0.022
IL2RA	ATHL1	8	0.778	0.09725
PPB1	IFRD2	2	0.559	0.2795
PPB1	LIN7B	6	0.476	0.0793333333333333
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	WFDC2	8	1.092	0.1365
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	CDO1	2	0.214	0.107
PPB1	C5AR1	4	0.285	0.07125
PPB1	CDC23	4	0.188	0.047
PPB1	GFRA3	4	0.365	0.09125
PPB1	SEMG2	5	0.403	0.0806
PPB1	EYA1	5	0.644	0.1288
PPB1	SDC3	4	0.353	0.08825
PPB1	HSPB8	4	0.414	0.1035
PPB1	ELF2	4	0.3	0.075
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	HSF4	4	0.369	0.09225
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	MYOG	3	0.214	0.0713333333333333
PPB1	ATHL1	6	0.882	0.147
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	LIN7B	4	0.674	0.1685
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	WFDC2	4	1.013	0.25325
PD2R	RGS2	2	0.196	0.098
PD2R	CDO1	5	0.438	0.0876
PD2R	C5AR1	2	0.175	0.0875
PD2R	CDC23	5	0.286	0.0572
PD2R	GFRA3	4	0.42	0.105
PD2R	SEMG2	5	0.458	0.0916
PD2R	EYA1	3	0.559	0.186333333333333
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	ELF2	4	0.337	0.08425
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	HSF4	5	0.467	0.0934
PD2R	HMGCL	5	0.37	0.074
PD2R	MYOG	5	0.24	0.048
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	LIN7B	5	0.455	0.091
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	CDO1	4	0.331	0.08275
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	EYA1	6	0.638	0.106333333333333
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	MYOG	2	0.129	0.0645
Q71TU5	ATHL1	5	0.81	0.162
DCE1	IFRD2	7	0.826	0.118
DCE1	LIN7B	6	0.56	0.0933333333333333
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	RGS2	5	0.466	0.0932
DCE1	CDO1	1	0.095	0.095
DCE1	C5AR1	4	0.471	0.11775
DCE1	CDC23	6	0.369	0.0615
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	SEMG2	5	0.5	0.1
DCE1	EYA1	7	0.743	0.106142857142857
DCE1	SDC3	4	0.437	0.10925
DCE1	HSPB8	4	0.559	0.13975
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	HSF4	7	0.539	0.077
DCE1	HMGCL	7	0.476	0.068
DCE1	MYOG	4	0.267	0.06675
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	LIN7B	7	0.946	0.135142857142857
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	RGS2	4	0.805	0.20125
GBRG1	CDO1	7	0.931	0.133
GBRG1	C5AR1	3	0.717	0.239
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	SEMG2	7	1.065	0.152142857142857
GBRG1	EYA1	7	0.879	0.125571428571429
GBRG1	SDC3	6	0.955	0.159166666666667
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	ELF2	10	0.942	0.0942
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	HMGCL	7	0.994	0.142
GBRG1	MYOG	7	0.846	0.120857142857143
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	LIN7B	5	0.234	0.0468
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	RGS2	4	0.2	0.05
FGFR2	CDO1	4	0.161	0.04025
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	CDC23	5	0.043	0.0086
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	EYA1	4	0.415	0.10375
FGFR2	SDC3	3	0.111	0.037
FGFR2	HSPB8	4	0.341	0.08525
FGFR2	ELF2	5	0.148	0.0296
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	HSF4	4	0.211	0.05275
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	MYOG	3	0.084	0.028
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	LIN7B	5	0.497	0.0994
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	RGS2	4	0.363	0.09075
IMPA1	CDO1	6	0.426	0.071
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	CDC23	5	0.268	0.0536
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	EYA1	6	0.68	0.113333333333333
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	HSPB8	6	0.535	0.0891666666666667
IMPA1	ELF2	5	0.298	0.0596
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	MYOG	5	0.229	0.0458
IMPA1	ATHL1	6	0.981	0.1635
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	LIN7B	5	0.419	0.0838
ACM2	KCNA5	3	0.246	0.082
ACM2	WFDC2	4	0.974	0.2435
ACM2	RGS2	2	0.15	0.075
ACM2	CDO1	4	0.333	0.08325
ACM2	C5AR1	1	0.099	0.099
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	GFRA3	4	0.298	0.0745
ACM2	SEMG2	5	0.345	0.069
ACM2	EYA1	4	0.592	0.148
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	HSPB8	4	0.322	0.0805
ACM2	ELF2	4	0.244	0.061
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	HSF4	5	0.409	0.0818
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	MYOG	5	0.184	0.0368
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	IFRD2	5	0.5	0.1
IL8	LIN7B	3	0.223	0.0743333333333333
IL8	KCNA5	5	0.319	0.0638
IL8	WFDC2	7	0.953	0.136142857142857
IL8	RGS2	2	0.202	0.101
IL8	CDO1	5	0.266	0.0532
IL8	C5AR1	2	0.079	0.0395
IL8	CDC23	4	0.043	0.01075
IL8	GFRA3	4	0.153	0.03825
IL8	SEMG2	3	0.174	0.058
IL8	EYA1	4	0.54	0.135
IL8	SDC3	1	0.1	0.1
IL8	HSPB8	5	0.272	0.0544
IL8	ELF2	4	0.148	0.037
IL8	SYF2	5	0.313	0.0626
IL8	HSF4	4	0.95	0.2375
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	MYOG	5	0.088	0.0176
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	IFRD2	7	0.672	0.096
5HT6R	LIN7B	4	0.628	0.157
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	RGS2	2	0.15	0.075
5HT6R	CDO1	5	0.421	0.0842
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	CDC23	5	0.24	0.048
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	EYA1	5	0.871	0.1742
5HT6R	SDC3	4	0.58	0.145
5HT6R	HSPB8	6	0.563	0.0938333333333333
5HT6R	ELF2	6	0.309	0.0515
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	HSF4	5	0.421	0.0842
5HT6R	HMGCL	8	0.36	0.045
5HT6R	MYOG	5	0.197	0.0394
5HT6R	ATHL1	4	0.898	0.2245
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	LIN7B	5	0.637	0.1274
KPCT	KCNA5	4	0.361	0.09025
KPCT	WFDC2	5	0.976	0.1952
KPCT	RGS2	5	0.311	0.0622
KPCT	CDO1	6	0.342	0.057
KPCT	C5AR1	4	0.173	0.04325
KPCT	CDC23	4	0.116	0.029
KPCT	GFRA3	5	0.261	0.0522
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	EYA1	5	0.655	0.131
KPCT	SDC3	4	0.827	0.20675
KPCT	HSPB8	3	0.156	0.052
KPCT	ELF2	4	0.197	0.04925
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	HSF4	5	0.383	0.0766
KPCT	HMGCL	5	0.226	0.0452
KPCT	MYOG	5	0.112	0.0224
KPCT	ATHL1	5	0.741	0.1482
AOC1	IFRD2	5	0.319	0.0638
AOC1	LIN7B	7	0.857	0.122428571428571
AOC1	KCNA5	4	0.728	0.182
AOC1	WFDC2	5	1.316	0.2632
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	CDO1	3	0.294	0.098
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	CDC23	5	0.419	0.0838
AOC1	GFRA3	2	0.531	0.2655
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	EYA1	7	0.915	0.130714285714286
AOC1	SDC3	5	0.734	0.1468
AOC1	HSPB8	8	0.885	0.110625
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	SYF2	8	0.834	0.10425
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	HMGCL	4	0.503	0.12575
AOC1	MYOG	5	0.25	0.05
AOC1	ATHL1	8	1.142	0.14275
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	LIN7B	5	0.35	0.07
PCNA	KCNA5	4	0.344	0.086
PCNA	WFDC2	5	0.934	0.1868
PCNA	RGS2	4	0.14	0.035
PCNA	CDO1	4	0.226	0.0565
PCNA	C5AR1	5	0.139	0.0278
PCNA	CDC23	2	0.008	0.004
PCNA	GFRA3	4	0.213	0.05325
PCNA	SEMG2	4	0.29	0.0725
PCNA	EYA1	4	0.353	0.08825
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	HSPB8	4	0.232	0.058
PCNA	ELF2	5	0.184	0.0368
PCNA	SYF2	2	0.119	0.0595
PCNA	HSF4	2	0.431	0.2155
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	MYOG	3	0.063	0.021
PCNA	ATHL1	5	0.705	0.141
KSYK	IFRD2	6	0.495	0.0825
KSYK	LIN7B	5	0.229	0.0458
KSYK	KCNA5	4	0.274	0.0685
KSYK	WFDC2	8	0.948	0.1185
KSYK	RGS2	4	0.195	0.04875
KSYK	CDO1	4	0.156	0.039
KSYK	C5AR1	5	0.144	0.0288
KSYK	CDC23	5	0.038	0.0076
KSYK	GFRA3	4	0.145	0.03625
KSYK	SEMG2	4	0.169	0.04225
KSYK	EYA1	4	0.41	0.1025
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	HSPB8	6	0.267	0.0445
KSYK	ELF2	5	0.143	0.0286
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	HSF4	4	0.206	0.0515
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	ATHL1	8	0.716	0.0895
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	LIN7B	6	0.456	0.076
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	WFDC2	5	0.997	0.1994
CAH9	RGS2	4	0.203	0.05075
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	C5AR1	4	0.22	0.055
CAH9	CDC23	4	0.094	0.0235
CAH9	GFRA3	4	0.276	0.069
CAH9	SEMG2	5	0.353	0.0706
CAH9	EYA1	4	0.416	0.104
CAH9	SDC3	4	0.333	0.08325
CAH9	HSPB8	5	0.417	0.0834
CAH9	ELF2	5	0.192	0.0384
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	HSF4	4	0.826	0.2065
CAH9	HMGCL	6	0.252	0.042
CAH9	MYOG	4	0.101	0.02525
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	IFRD2	8	0.493	0.061625
RL11	LIN7B	5	0.302	0.0604
RL11	KCNA5	4	0.296	0.074
RL11	WFDC2	10	0.946	0.0946
RL11	RGS2	5	0.247	0.0494
RL11	CDO1	4	0.178	0.0445
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	CDC23	4	0.011	0.00275
RL11	GFRA3	5	0.197	0.0394
RL11	SEMG2	4	0.242	0.0605
RL11	EYA1	6	0.538	0.0896666666666667
RL11	SDC3	3	0.179	0.0596666666666667
RL11	HSPB8	4	0.184	0.046
RL11	ELF2	6	0.184	0.0306666666666667
RL11	SYF2	8	0.306	0.03825
RL11	HSF4	6	0.948	0.158
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	MYOG	4	0.063	0.01575
RL11	ATHL1	6	0.705	0.1175
CACB3	IFRD2	6	0.768	0.128
CACB3	LIN7B	4	0.591	0.14775
CACB3	KCNA5	4	0.408	0.102
CACB3	WFDC2	4	0.93	0.2325
CACB3	RGS2	4	0.6	0.15
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	C5AR1	5	0.437	0.0874
CACB3	CDC23	5	0.284	0.0568
CACB3	GFRA3	4	0.592	0.148
CACB3	SEMG2	5	0.63	0.126
CACB3	EYA1	5	0.911	0.1822
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	ELF2	5	0.327	0.0654
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	HSF4	5	0.639	0.1278
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	MYOG	6	0.249	0.0415
CACB3	ATHL1	4	1.061	0.26525
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	LIN7B	8	0.579	0.072375
HMDH	KCNA5	8	0.65	0.08125
HMDH	WFDC2	8	1.037	0.129625
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	CDO1	6	0.363	0.0605
HMDH	C5AR1	4	0.23	0.0575
HMDH	CDC23	5	0.177	0.0354
HMDH	GFRA3	6	0.399	0.0665
HMDH	SEMG2	7	0.476	0.068
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	ELF2	5	0.276	0.0552
