source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TAF6	5	0.032	0.0064
KSYK	BRAF	4	0.021	0.00525
KSYK	TGM3	6	0.879	0.1465
KSYK	FMO4	5	0.234	0.0468
KSYK	BET1	4	0.61	0.1525
KSYK	PACS1	5	0.115	0.023
KSYK	ROR2	6	0.849	0.1415
KSYK	UNKL	4	0.398	0.0995
KSYK	LMO7	4	0.347	0.08675
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	UBAC1	5	0.433	0.0866
KSYK	TNK1	4	0.632	0.158
KSYK	SYNM	5	0.644	0.1288
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	TREX2	5	0.374	0.0748
KSYK	SPI1	5	0.209	0.0418
CAH9	TAF9B	3	0.291	0.097
CAH9	OR1A1	4	0.387	0.09675
CAH9	GRIK3	4	0.287	0.07175
CAH9	TAF6	4	0.088	0.022
CAH9	BRAF	5	0.102	0.0204
CAH9	TGM3	6	0.912	0.152
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	BET1	6	0.711	0.1185
CAH9	PACS1	4	0.159	0.03975
CAH9	ROR2	5	0.947	0.1894
CAH9	UNKL	4	0.574	0.1435
CAH9	LMO7	4	0.528	0.132
CAH9	SUMO1	4	0.849	0.21225
CAH9	UBAC1	4	0.477	0.11925
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	SYNM	4	0.7	0.175
CAH9	CUL1	5	0.088	0.0176
CAH9	TREX2	4	0.43	0.1075
CAH9	SPI1	3	0.143	0.0476666666666667
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	TAF6	4	0.005	0.00125
RL11	BRAF	4	0.034	0.0085
RL11	TGM3	6	0.952	0.158666666666667
RL11	FMO4	6	0.296	0.0493333333333333
RL11	BET1	6	0.628	0.104666666666667
RL11	PACS1	4	0.088	0.022
RL11	ROR2	4	0.714	0.1785
RL11	UNKL	5	0.471	0.0942
RL11	LMO7	2	0.381	0.1905
RL11	SUMO1	3	0.998	0.332666666666667
RL11	UBAC1	4	0.406	0.1015
RL11	TNK1	6	0.778	0.129666666666667
RL11	SYNM	4	0.617	0.15425
RL11	CUL1	5	0.005	0.001
RL11	TREX2	4	0.347	0.08675
RL11	SPI1	3	0.11	0.0366666666666667
CACB3	TAF9B	4	0.655	0.16375
CACB3	OR1A1	5	0.859	0.1718
CACB3	GRIK3	3	0.465	0.155
CACB3	TAF6	5	0.452	0.0904
CACB3	BRAF	4	0.297	0.07425
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	BET1	6	0.884	0.147333333333333
CACB3	PACS1	5	0.535	0.107
CACB3	ROR2	7	0.934	0.133428571428571
CACB3	UNKL	4	0.85	0.2125
CACB3	LMO7	4	0.56	0.14
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	UBAC1	5	0.853	0.1706
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	SYNM	9	1.023	0.113666666666667
CACB3	CUL1	5	0.173	0.0346
CACB3	TREX2	5	0.794	0.1588
CACB3	SPI1	5	0.659	0.1318
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	OR1A1	6	0.51	0.085
HMDH	GRIK3	4	0.297	0.07425
HMDH	TAF6	4	0.145	0.03625
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	TGM3	4	0.469	0.11725
HMDH	FMO4	6	0.495	0.0825
HMDH	BET1	5	0.792	0.1584
HMDH	PACS1	6	0.282	0.047
HMDH	ROR2	6	0.627	0.1045
HMDH	UNKL	4	0.683	0.17075
HMDH	LMO7	6	0.651	0.1085
HMDH	SUMO1	4	0.962	0.2405
HMDH	UBAC1	6	0.6	0.1
HMDH	TNK1	6	0.865	0.144166666666667
HMDH	SYNM	4	0.816	0.204
HMDH	CUL1	5	0.105	0.021
HMDH	TREX2	4	0.546	0.1365
HMDH	SPI1	5	0.266	0.0532
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	TAF6	4	0.39	0.0975
GBRA4	BRAF	4	0.367	0.09175
GBRA4	TGM3	5	0.481	0.0962
GBRA4	FMO4	5	0.677	0.1354
GBRA4	BET1	5	0.901	0.1802
GBRA4	PACS1	5	0.593	0.1186
GBRA4	ROR2	6	0.872	0.145333333333333
GBRA4	UNKL	5	0.961	0.1922
GBRA4	LMO7	5	0.91	0.182
GBRA4	SUMO1	5	0.652	0.1304
GBRA4	UBAC1	5	0.973	0.1946
GBRA4	TNK1	6	0.633	0.1055
GBRA4	SYNM	6	1.086	0.181
GBRA4	CUL1	5	0.21	0.042
GBRA4	TREX2	5	0.914	0.1828
GBRA4	SPI1	3	0.627	0.209
KIT	TAF9B	4	0.231	0.05775
KIT	OR1A1	6	0.483	0.0805
KIT	GRIK3	3	0.201	0.067
KIT	TAF6	4	0.026	0.0065
KIT	BRAF	3	0.016	0.00533333333333333
KIT	TGM3	6	0.875	0.145833333333333
KIT	FMO4	5	0.23	0.046
KIT	BET1	4	0.629	0.15725
KIT	PACS1	5	0.111	0.0222
KIT	ROR2	5	0.844	0.1688
KIT	UNKL	4	0.394	0.0985
KIT	LMO7	4	0.343	0.08575
KIT	SUMO1	3	0.694	0.231333333333333
KIT	UBAC1	5	0.429	0.0858
KIT	TNK1	6	0.701	0.116833333333333
KIT	SYNM	5	0.64	0.128
KIT	CUL1	6	0.007	0.00116666666666667
KIT	TREX2	5	0.37	0.074
KIT	SPI1	2	0.172	0.086
AOFA	TAF9B	5	0.551	0.1102
AOFA	OR1A1	4	0.728	0.182
AOFA	GRIK3	4	0.343	0.08575
AOFA	TAF6	4	0.191	0.04775
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	TGM3	4	0.857	0.21425
AOFA	FMO4	2	0.138	0.069
AOFA	BET1	5	0.827	0.1654
AOFA	PACS1	4	0.343	0.08575
AOFA	ROR2	6	0.673	0.112166666666667
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	SUMO1	4	0.806	0.2015
AOFA	UBAC1	6	0.749	0.124833333333333
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	SYNM	6	0.96	0.16
AOFA	CUL1	5	0.151	0.0302
AOFA	TREX2	6	0.69	0.115
AOFA	SPI1	4	0.448	0.112
NEP	TAF9B	4	0.434	0.1085
NEP	OR1A1	3	0.359	0.119666666666667
NEP	GRIK3	4	0.307	0.07675
NEP	TAF6	4	0.174	0.0435
NEP	BRAF	4	0.18	0.045
NEP	TGM3	4	0.462	0.1155
NEP	FMO4	5	0.41	0.082
NEP	BET1	4	0.667	0.16675
NEP	PACS1	2	0.142	0.071
NEP	ROR2	6	0.656	0.109333333333333
NEP	UNKL	5	0.598	0.1196
NEP	LMO7	3	0.5	0.166666666666667
NEP	SUMO1	5	0.792	0.1584
NEP	UBAC1	2	0.46	0.23
NEP	TNK1	5	0.744	0.1488
NEP	SYNM	5	0.843	0.1686
NEP	CUL1	6	0.149	0.0248333333333333
NEP	TREX2	5	0.573	0.1146
NEP	SPI1	4	0.317	0.07925
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	GRIK3	6	0.363	0.0605
GLYC	TAF6	4	0.162	0.0405
GLYC	BRAF	4	0.191	0.04775
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	FMO4	5	0.409	0.0818
GLYC	BET1	6	0.785	0.130833333333333
GLYC	PACS1	4	0.245	0.06125
GLYC	ROR2	6	0.644	0.107333333333333
GLYC	UNKL	4	0.573	0.14325
GLYC	LMO7	4	0.522	0.1305
GLYC	SUMO1	1	0.381	0.381
GLYC	UBAC1	4	0.563	0.14075
GLYC	TNK1	6	0.863	0.143833333333333
GLYC	SYNM	4	0.774	0.1935
GLYC	CUL1	4	0.099	0.02475
GLYC	TREX2	4	0.504	0.126
GLYC	SPI1	3	0.245	0.0816666666666667
NCOA2	TAF9B	3	0.213	0.071
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	TAF6	4	0.01	0.0025
NCOA2	BRAF	5	0.024	0.0048
NCOA2	TGM3	7	0.987	0.141
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	BET1	6	0.633	0.1055
NCOA2	PACS1	4	0.081	0.02025
NCOA2	ROR2	5	0.869	0.1738
NCOA2	UNKL	4	0.496	0.124
NCOA2	LMO7	4	0.45	0.1125
NCOA2	SUMO1	1	0.333	0.333
NCOA2	UBAC1	4	0.399	0.09975
NCOA2	TNK1	6	0.674	0.112333333333333
NCOA2	SYNM	4	0.622	0.1555
NCOA2	CUL1	5	0.01	0.002
NCOA2	TREX2	4	0.352	0.088
NCOA2	SPI1	3	0.065	0.0216666666666667
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	GRIK3	2	0.202	0.101
5HT1E	TAF6	4	0.209	0.05225
5HT1E	BRAF	4	0.208	0.052
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	PACS1	5	0.305	0.061
5HT1E	ROR2	4	0.852	0.213
5HT1E	UNKL	5	0.589	0.1178
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	UBAC1	5	0.623	0.1246
5HT1E	TNK1	4	0.636	0.159
5HT1E	SYNM	5	0.834	0.1668
5HT1E	CUL1	5	0.123	0.0246
5HT1E	TREX2	5	0.564	0.1128
5HT1E	SPI1	5	0.357	0.0714
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	TAF6	4	0.383	0.09575
TBA4A	BRAF	4	0.412	0.103
TBA4A	TGM3	7	0.651	0.093
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	PACS1	4	0.466	0.1165
TBA4A	ROR2	6	0.865	0.144166666666667
TBA4A	UNKL	2	0.758	0.379
TBA4A	LMO7	5	0.854	0.1708
TBA4A	SUMO1	2	0.512	0.256
TBA4A	UBAC1	4	0.784	0.196
TBA4A	TNK1	3	0.755	0.251666666666667
TBA4A	SYNM	4	0.995	0.24875
TBA4A	CUL1	4	0.304	0.076
TBA4A	TREX2	4	0.725	0.18125
TBA4A	SPI1	4	0.59	0.1475
METH	TAF9B	3	0.665	0.221666666666667
METH	OR1A1	8	0.918	0.11475
METH	GRIK3	6	0.624	0.104
METH	TAF6	4	0.462	0.1155
METH	BRAF	4	0.336	0.084
METH	TGM3	5	0.497	0.0994
METH	FMO4	4	0.731	0.18275
METH	BET1	6	0.97	0.161666666666667
METH	PACS1	4	0.545	0.13625
METH	ROR2	6	0.944	0.157333333333333
METH	UNKL	4	1.018	0.2545
METH	LMO7	6	0.989	0.164833333333333
METH	SUMO1	4	0.878	0.2195
METH	UBAC1	4	0.863	0.21575
METH	TNK1	4	0.674	0.1685
METH	SYNM	8	0.92	0.115
METH	CUL1	5	0.126	0.0252
METH	TREX2	4	0.804	0.201
METH	SPI1	4	0.669	0.16725
LDHA	TAF9B	3	0.249	0.083
LDHA	OR1A1	4	0.345	0.08625
LDHA	GRIK3	4	0.245	0.06125
LDHA	TAF6	4	0.046	0.0115
LDHA	BRAF	5	0.06	0.012
LDHA	TGM3	6	0.87	0.145
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	BET1	6	0.669	0.1115
LDHA	PACS1	4	0.117	0.02925
LDHA	ROR2	5	0.905	0.181
LDHA	UNKL	4	0.532	0.133
LDHA	LMO7	4	0.486	0.1215
LDHA	SUMO1	4	0.807	0.20175
LDHA	UBAC1	4	0.435	0.10875
LDHA	TNK1	3	0.554	0.184666666666667
LDHA	SYNM	4	0.658	0.1645
LDHA	CUL1	5	0.046	0.0092
LDHA	TREX2	4	0.388	0.097
LDHA	SPI1	3	0.101	0.0336666666666667
MK08	TAF9B	2	0.207	0.1035
MK08	OR1A1	4	0.361	0.09025
MK08	GRIK3	5	0.205	0.041
MK08	TAF6	3	0.004	0.00133333333333333
MK08	BRAF	4	0.017	0.00425
MK08	TGM3	5	0.979	0.1958
MK08	FMO4	3	0.142	0.0473333333333333
MK08	BET1	5	0.627	0.1254
MK08	PACS1	3	0.087	0.029
MK08	ROR2	4	0.863	0.21575
MK08	UNKL	5	0.552	0.1104
MK08	LMO7	5	0.501	0.1002
MK08	SUMO1	3	0.643	0.214333333333333
MK08	UBAC1	3	0.405	0.135
MK08	TNK1	3	0.513	0.171
MK08	SYNM	3	0.616	0.205333333333333
MK08	CUL1	4	0.004	0.001
MK08	TREX2	3	0.346	0.115333333333333
MK08	SPI1	3	0.211	0.0703333333333333
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	TAF6	5	0.214	0.0428
IGHG4	BRAF	5	0.22	0.044
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	FMO4	5	0.342	0.0684
IGHG4	BET1	4	0.723	0.18075
IGHG4	PACS1	5	0.31	0.062
IGHG4	ROR2	7	0.696	0.0994285714285714
IGHG4	UNKL	4	0.625	0.15625
IGHG4	LMO7	5	0.575	0.115
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	UBAC1	5	0.628	0.1256
IGHG4	TNK1	4	0.623	0.15575
IGHG4	SYNM	5	0.839	0.1678
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	TREX2	5	0.569	0.1138
IGHG4	SPI1	5	0.434	0.0868
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	BRAF	4	0.071	0.01775
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	BET1	5	0.701	0.1402
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	ROR2	5	0.907	0.1814
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	UBAC1	4	0.489	0.12225
CP2CJ	TNK1	4	0.527	0.13175
CP2CJ	SYNM	4	0.7	0.175
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	SPI1	4	0.295	0.07375
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	OR1A1	4	0.338	0.0845
RXRA	GRIK3	4	0.204	0.051
RXRA	TAF6	4	0.039	0.00975
RXRA	BRAF	3	0.046	0.0153333333333333
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	BET1	6	0.662	0.110333333333333
RXRA	PACS1	4	0.11	0.0275
RXRA	ROR2	5	0.898	0.1796
RXRA	UNKL	4	0.525	0.13125
RXRA	LMO7	4	0.479	0.11975
RXRA	SUMO1	1	0.379	0.379
RXRA	UBAC1	4	0.428	0.107
RXRA	TNK1	5	0.695	0.139
RXRA	SYNM	4	0.651	0.16275
RXRA	CUL1	5	0.012	0.0024
RXRA	TREX2	4	0.381	0.09525
RXRA	SPI1	3	0.094	0.0313333333333333
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	TAF6	4	0.049	0.01225
PA2GA	BRAF	4	0.055	0.01375
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	FMO4	2	0.157	0.0785
PA2GA	BET1	5	0.685	0.137
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ROR2	5	0.891	0.1782
PA2GA	UNKL	4	0.461	0.11525
PA2GA	LMO7	4	0.41	0.1025
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	UBAC1	4	0.473	0.11825
PA2GA	TNK1	4	0.511	0.12775
PA2GA	SYNM	4	0.684	0.171
PA2GA	CUL1	6	0.06	0.01
PA2GA	TREX2	4	0.414	0.1035
PA2GA	SPI1	4	0.279	0.06975
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	TAF6	6	0.236	0.0393333333333333
CP131	BRAF	2	0.118	0.059
CP131	TGM3	7	0.536	0.0765714285714286
CP131	FMO4	4	0.374	0.0935
CP131	BET1	6	0.722	0.120333333333333
CP131	PACS1	2	0.139	0.0695
CP131	ROR2	4	0.788	0.197
CP131	UNKL	6	0.718	0.119666666666667
CP131	LMO7	4	0.714	0.1785
CP131	SUMO1	5	0.986	0.1972
CP131	UBAC1	5	0.632	0.1264
CP131	TNK1	7	0.889	0.127
CP131	SYNM	8	0.872	0.109
CP131	CUL1	6	0.163	0.0271666666666667
CP131	TREX2	8	0.602	0.07525
CP131	SPI1	6	0.312	0.052
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	GRIK3	4	0.297	0.07425
ACACB	TAF6	4	0.098	0.0245
ACACB	BRAF	4	0.127	0.03175
ACACB	TGM3	6	0.922	0.153666666666667
ACACB	FMO4	5	0.362	0.0724
ACACB	BET1	6	0.721	0.120166666666667
ACACB	PACS1	4	0.167	0.04175
ACACB	ROR2	5	0.957	0.1914
ACACB	UNKL	5	0.613	0.1226
ACACB	LMO7	5	0.562	0.1124
ACACB	SUMO1	2	0.245	0.1225
ACACB	UBAC1	4	0.485	0.12125
ACACB	TNK1	5	0.696	0.1392
ACACB	SYNM	4	0.71	0.1775
ACACB	CUL1	5	0.098	0.0196
ACACB	TREX2	4	0.44	0.11
ACACB	SPI1	3	0.151	0.0503333333333333
PTHY	TAF9B	4	0.324	0.081
PTHY	OR1A1	3	0.219	0.073
PTHY	GRIK3	2	0.202	0.101
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	BRAF	3	0.091	0.0303333333333333
PTHY	TGM3	5	0.904	0.1808
PTHY	FMO4	4	0.231	0.05775
PTHY	BET1	4	0.638	0.1595
PTHY	PACS1	4	0.189	0.04725
PTHY	ROR2	5	0.945	0.189
PTHY	UNKL	4	0.515	0.12875
PTHY	LMO7	4	0.464	0.116
PTHY	SUMO1	5	0.992	0.1984
PTHY	UBAC1	4	0.507	0.12675
PTHY	TNK1	4	0.565	0.14125
PTHY	SYNM	5	0.733	0.1466
PTHY	CUL1	5	0.054	0.0108
PTHY	TREX2	5	0.463	0.0926
PTHY	SPI1	3	0.173	0.0576666666666667
IL10	TAF9B	3	0.324	0.108
IL10	OR1A1	5	0.387	0.0774
IL10	GRIK3	4	0.27	0.0675
IL10	TAF6	3	0.097	0.0323333333333333
IL10	BRAF	3	0.103	0.0343333333333333
IL10	TGM3	4	0.896	0.224
IL10	FMO4	4	0.226	0.0565
IL10	BET1	4	0.655	0.16375
IL10	PACS1	4	0.204	0.051
IL10	ROR2	4	0.921	0.23025
IL10	UNKL	4	0.51	0.1275
IL10	LMO7	4	0.459	0.11475
IL10	SUMO1	6	0.88	0.146666666666667
IL10	UBAC1	4	0.522	0.1305
IL10	TNK1	3	0.48	0.16
IL10	SYNM	4	0.733	0.18325
IL10	CUL1	4	0.085	0.02125
IL10	TREX2	4	0.463	0.11575
IL10	SPI1	3	0.292	0.0973333333333333
CAH2	TAF9B	4	0.628	0.157
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	GRIK3	3	0.324	0.108
CAH2	TAF6	4	0.309	0.07725
CAH2	BRAF	4	0.315	0.07875
CAH2	TGM3	5	0.512	0.1024
CAH2	FMO4	5	0.508	0.1016
CAH2	BET1	6	0.961	0.160166666666667
CAH2	PACS1	4	0.493	0.12325
CAH2	ROR2	6	0.791	0.131833333333333
CAH2	UNKL	4	0.879	0.21975
CAH2	LMO7	5	0.838	0.1676
CAH2	SUMO1	4	0.853	0.21325
CAH2	UBAC1	4	0.811	0.20275
CAH2	TNK1	3	0.91	0.303333333333333
CAH2	SYNM	4	0.903	0.22575
CAH2	CUL1	4	0.178	0.0445
CAH2	TREX2	5	0.767	0.1534
CAH2	SPI1	3	0.477	0.159
OPRD	TAF9B	4	0.425	0.10625
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	GRIK3	2	0.202	0.101
OPRD	TAF6	4	0.209	0.05225
OPRD	BRAF	4	0.2	0.05
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	BET1	3	0.615	0.205
OPRD	PACS1	5	0.305	0.061
OPRD	ROR2	4	0.852	0.213
OPRD	UNKL	5	0.589	0.1178
OPRD	LMO7	3	0.38	0.126666666666667
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	UBAC1	5	0.623	0.1246
OPRD	TNK1	4	0.58	0.145
OPRD	SYNM	5	0.834	0.1668
OPRD	CUL1	5	0.097	0.0194
OPRD	TREX2	5	0.564	0.1128
OPRD	SPI1	5	0.357	0.0714
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	TAF6	4	0.279	0.06975
AAPK1	BRAF	4	0.28	0.07
AAPK1	TGM3	5	0.409	0.0818
AAPK1	FMO4	6	0.603	0.1005
AAPK1	BET1	7	0.904	0.129142857142857
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ROR2	6	0.761	0.126833333333333
AAPK1	UNKL	7	0.891	0.127285714285714
AAPK1	LMO7	6	0.918	0.153
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	UBAC1	4	0.967	0.24175
AAPK1	TNK1	4	0.566	0.1415
AAPK1	SYNM	5	0.976	0.1952
AAPK1	CUL1	4	0.041	0.01025
AAPK1	TREX2	6	0.868	0.144666666666667
AAPK1	SPI1	3	0.516	0.172
PDPK1	TAF9B	4	0.436	0.109
PDPK1	OR1A1	4	0.488	0.122
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	TAF6	5	0.187	0.0374
PDPK1	BRAF	3	0.098	0.0326666666666667
PDPK1	TGM3	5	0.402	0.0804
PDPK1	FMO4	5	0.446	0.0892
PDPK1	BET1	5	0.729	0.1458
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ROR2	4	0.943	0.23575
PDPK1	UNKL	4	0.514	0.1285
PDPK1	LMO7	4	0.543	0.13575
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	UBAC1	5	0.634	0.1268
PDPK1	TNK1	6	0.873	0.1455
PDPK1	SYNM	5	0.845	0.169
PDPK1	CUL1	4	0.055	0.01375
PDPK1	TREX2	5	0.575	0.115
PDPK1	SPI1	5	0.44	0.088
ADRB3	TAF9B	4	0.444	0.111
ADRB3	OR1A1	3	0.231	0.077
ADRB3	GRIK3	2	0.202	0.101
ADRB3	TAF6	5	0.241	0.0482
ADRB3	BRAF	3	0.213	0.071
ADRB3	TGM3	5	0.496	0.0992
ADRB3	FMO4	5	0.513	0.1026
ADRB3	BET1	4	0.673	0.16825
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ROR2	7	0.723	0.103285714285714
ADRB3	UNKL	4	0.587	0.14675
ADRB3	LMO7	4	0.633	0.15825
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	UBAC1	5	0.642	0.1284
ADRB3	TNK1	6	0.877	0.146166666666667
ADRB3	SYNM	5	0.853	0.1706
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	TREX2	5	0.583	0.1166
ADRB3	SPI1	5	0.448	0.0896
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	OR1A1	8	0.767	0.095875
C11B1	GRIK3	4	0.415	0.10375
C11B1	TAF6	5	0.225	0.045
C11B1	BRAF	5	0.231	0.0462
C11B1	TGM3	6	0.591	0.0985
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	BET1	5	0.802	0.1604
C11B1	PACS1	4	0.415	0.10375
C11B1	ROR2	7	0.707	0.101
C11B1	UNKL	5	0.693	0.1386
C11B1	LMO7	5	0.705	0.141
C11B1	SUMO1	7	0.596	0.0851428571428571
C11B1	UBAC1	8	0.944	0.118
C11B1	TNK1	6	0.623	0.103833333333333
C11B1	SYNM	5	0.964	0.1928
C11B1	CUL1	5	0.223	0.0446
C11B1	TREX2	7	0.814	0.116285714285714
C11B1	SPI1	4	0.462	0.1155
GBRP	TAF9B	8	0.942	0.11775
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	TAF6	8	0.828	0.1035
GBRP	BRAF	8	0.834	0.10425
GBRP	TGM3	8	1.175	0.146875
GBRP	FMO4	8	0.956	0.1195
GBRP	BET1	10	1.235	0.1235
GBRP	PACS1	8	0.934	0.11675
GBRP	ROR2	7	1.057	0.151
GBRP	UNKL	8	1.24	0.155
GBRP	LMO7	10	1.052	0.1052
GBRP	SUMO1	8	0.931	0.116375
GBRP	UBAC1	8	1.194	0.14925
GBRP	TNK1	8	1.209	0.151125
GBRP	SYNM	8	1.463	0.182875
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	TREX2	8	1.193	0.149125
GBRP	SPI1	9	0.972	0.108
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	GRIK3	4	0.304	0.076
ROCK2	TAF6	5	0.131	0.0262
ROCK2	BRAF	3	0.119	0.0396666666666667
ROCK2	TGM3	7	0.917	0.131
ROCK2	FMO4	4	0.328	0.082
ROCK2	BET1	5	0.732	0.1464
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ROR2	6	0.947	0.157833333333333
ROCK2	UNKL	2	0.432	0.216
ROCK2	LMO7	3	0.441	0.147
ROCK2	SUMO1	6	0.719	0.119833333333333
ROCK2	UBAC1	5	0.532	0.1064
ROCK2	TNK1	4	0.478	0.1195
ROCK2	SYNM	5	0.743	0.1486
ROCK2	CUL1	4	0.11	0.0275
ROCK2	TREX2	5	0.473	0.0946
ROCK2	SPI1	2	0.16	0.08
RL8	TAF9B	3	0.591	0.197
RL8	OR1A1	7	0.711	0.101571428571429
RL8	GRIK3	5	0.361	0.0722
RL8	TAF6	4	0.388	0.097
RL8	BRAF	4	0.191	0.04775
RL8	TGM3	5	0.886	0.1772
RL8	FMO4	3	0.566	0.188666666666667
RL8	BET1	5	0.707	0.1414
RL8	PACS1	4	0.471	0.11775
RL8	ROR2	4	0.983	0.24575
RL8	UNKL	4	0.598	0.1495
RL8	LMO7	2	0.445	0.2225
RL8	SUMO1	2	0.41	0.205
RL8	UBAC1	4	0.789	0.19725
RL8	TNK1	5	0.541	0.1082
RL8	SYNM	5	0.91	0.182
RL8	CUL1	5	0.017	0.0034
RL8	TREX2	3	0.503	0.167666666666667
RL8	SPI1	4	0.519	0.12975
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	OR1A1	2	0.182	0.091
ADCY2	GRIK3	2	0.184	0.092
ADCY2	TAF6	4	0.075	0.01875
ADCY2	BRAF	4	0.081	0.02025
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	FMO4	5	0.311	0.0622
ADCY2	BET1	4	0.605	0.15125
ADCY2	PACS1	5	0.215	0.043
ADCY2	ROR2	4	0.843	0.21075
ADCY2	UNKL	5	0.499	0.0998
ADCY2	LMO7	3	0.38	0.126666666666667
ADCY2	SUMO1	5	0.924	0.1848
ADCY2	UBAC1	5	0.533	0.1066
