source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	EIF3D	5	0.263	0.0526
ACHA4	CCL4	5	0.272	0.0544
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	GCNT4	4	0.314	0.0785
ACHA4	G6PC2	5	0.691	0.1382
ACHA4	CAND2	4	0.316	0.079
ACHA4	RCN1	6	0.341	0.0568333333333333
ACHA4	KIF15	7	0.227	0.0324285714285714
ACHA4	MYOM2	5	0.885	0.177
ACHA4	CCR3	4	0.294	0.0735
ACHA4	GDAP1	6	0.591	0.0985
ACHA4	TSSC1	4	0.984	0.246
ANXA2	GFPT2	3	0.397	0.132333333333333
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	SAV1	3	0.791	0.263666666666667
ANXA2	OR1A1	4	0.506	0.1265
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	MNDA	3	0.34	0.113333333333333
ANXA2	TMA16	3	0.861	0.287
ANXA2	ATP5E	5	0.278	0.0556
ANXA2	KCNV2	3	0.257	0.0856666666666667
ANXA2	NFS1	2	0.515	0.2575
ANXA2	CHD8	4	0.474	0.1185
ANXA2	ERCC6	4	0.18	0.045
ANXA2	EIF3D	4	0.342	0.0855
ANXA2	CCL4	4	0.226	0.0565
ANXA2	MCRS1	3	0.186	0.062
ANXA2	GCNT4	3	0.411	0.137
ANXA2	G6PC2	4	0.629	0.15725
ANXA2	CAND2	3	0.317	0.105666666666667
ANXA2	RCN1	6	0.398	0.0663333333333333
ANXA2	KIF15	6	0.125	0.0208333333333333
ANXA2	MYOM2	4	0.932	0.233
ANXA2	CCR3	5	0.294	0.0588
ANXA2	GDAP1	4	0.477	0.11925
ANXA2	TSSC1	6	0.474	0.079
AURKB	GFPT2	4	0.36	0.09
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	SAV1	4	0.73	0.1825
AURKB	OR1A1	6	0.445	0.0741666666666667
AURKB	TFEC	4	0.261	0.06525
AURKB	MNDA	4	0.279	0.06975
AURKB	TMA16	4	0.8	0.2
AURKB	ATP5E	5	0.279	0.0558
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	NFS1	3	0.454	0.151333333333333
AURKB	CHD8	4	0.338	0.0845
AURKB	ERCC6	3	0.129	0.043
AURKB	EIF3D	3	0.102	0.034
AURKB	CCL4	4	0.226	0.0565
AURKB	MCRS1	4	0.125	0.03125
AURKB	GCNT4	8	0.432	0.054
AURKB	G6PC2	7	0.707	0.101
AURKB	CAND2	4	0.256	0.064
AURKB	RCN1	2	0.056	0.028
AURKB	KIF15	3	0.03	0.01
AURKB	MYOM2	6	0.761	0.126833333333333
AURKB	CCR3	4	0.253	0.06325
AURKB	GDAP1	6	0.465	0.0775
AURKB	TSSC1	6	0.473	0.0788333333333333
GNAT3	GFPT2	5	0.516	0.1032
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	SAV1	6	0.945	0.1575
GNAT3	OR1A1	4	0.309	0.07725
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	MNDA	6	0.494	0.0823333333333333
GNAT3	TMA16	6	0.927	0.1545
GNAT3	ATP5E	5	0.324	0.0648
GNAT3	KCNV2	5	0.436	0.0872
GNAT3	NFS1	5	0.669	0.1338
GNAT3	CHD8	6	0.957	0.1595
GNAT3	ERCC6	4	0.231	0.05775
GNAT3	EIF3D	7	0.349	0.0498571428571429
GNAT3	CCL4	4	0.215	0.05375
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	G6PC2	4	0.533	0.13325
GNAT3	CAND2	6	0.471	0.0785
GNAT3	RCN1	8	0.583	0.072875
GNAT3	KIF15	7	0.215	0.0307142857142857
GNAT3	MYOM2	6	0.812	0.135333333333333
GNAT3	CCR3	2	0.201	0.1005
GNAT3	GDAP1	6	0.615	0.1025
GNAT3	TSSC1	5	0.784	0.1568
CA2D1	GFPT2	4	0.649	0.16225
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	SAV1	5	0.756	0.1512
CA2D1	OR1A1	5	0.7	0.14
CA2D1	TFEC	5	0.609	0.1218
CA2D1	MNDA	5	0.627	0.1254
CA2D1	TMA16	6	0.849	0.1415
CA2D1	ATP5E	7	0.508	0.0725714285714286
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	NFS1	4	0.802	0.2005
CA2D1	CHD8	4	0.775	0.19375
CA2D1	ERCC6	6	0.41	0.0683333333333333
CA2D1	EIF3D	6	0.629	0.104833333333333
CA2D1	CCL4	5	0.37	0.074
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	GCNT4	6	0.42	0.07
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	CAND2	5	0.604	0.1208
CA2D1	RCN1	6	0.634	0.105666666666667
CA2D1	KIF15	7	0.235	0.0335714285714286
CA2D1	MYOM2	6	0.78	0.13
CA2D1	CCR3	5	0.48	0.096
CA2D1	GDAP1	6	0.707	0.117833333333333
CA2D1	TSSC1	7	0.667	0.0952857142857143
CAH4	GFPT2	6	0.863	0.143833333333333
CAH4	RAD9A	5	0.972	0.1944
CAH4	SAV1	6	0.966	0.161
CAH4	OR1A1	6	0.635	0.105833333333333
CAH4	TFEC	7	0.931	0.133
CAH4	MNDA	4	0.926	0.2315
CAH4	TMA16	6	1.225	0.204166666666667
CAH4	ATP5E	8	0.878	0.10975
CAH4	KCNV2	2	0.584	0.292
CAH4	NFS1	4	0.663	0.16575
CAH4	CHD8	5	0.656	0.1312
CAH4	ERCC6	9	0.915	0.101666666666667
CAH4	EIF3D	7	0.823	0.117571428571429
CAH4	CCL4	4	0.498	0.1245
CAH4	MCRS1	7	0.709	0.101285714285714
CAH4	GCNT4	5	0.975	0.195
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	CAND2	5	0.733	0.1466
CAH4	RCN1	4	0.815	0.20375
CAH4	KIF15	6	0.396	0.066
CAH4	MYOM2	5	0.828	0.1656
CAH4	CCR3	5	0.91	0.182
CAH4	GDAP1	7	0.994	0.142
CAH4	TSSC1	6	0.795	0.1325
AK1C1	GFPT2	4	0.534	0.1335
AK1C1	RAD9A	5	0.79	0.158
AK1C1	SAV1	4	0.905	0.22625
AK1C1	OR1A1	8	0.887	0.110875
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	MNDA	6	0.839	0.139833333333333
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	NFS1	4	0.722	0.1805
AK1C1	CHD8	6	0.945	0.1575
AK1C1	ERCC6	8	0.561	0.070125
AK1C1	EIF3D	7	0.761	0.108714285714286
AK1C1	CCL4	5	0.379	0.0758
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	GCNT4	4	0.856	0.214
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	CAND2	7	0.623	0.089
AK1C1	RCN1	6	0.706	0.117666666666667
AK1C1	KIF15	8	0.287	0.035875
AK1C1	MYOM2	6	0.854	0.142333333333333
AK1C1	CCR3	4	0.484	0.121
AK1C1	GDAP1	5	0.722	0.1444
AK1C1	TSSC1	7	0.635	0.0907142857142857
ROCK1	GFPT2	6	0.891	0.1485
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	SAV1	2	0.362	0.181
ROCK1	OR1A1	6	0.797	0.132833333333333
ROCK1	TFEC	7	0.931	0.133
ROCK1	MNDA	3	0.717	0.239
ROCK1	TMA16	5	0.738	0.1476
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	NFS1	5	0.678	0.1356
ROCK1	CHD8	8	0.984	0.123
ROCK1	ERCC6	4	0.351	0.08775
ROCK1	EIF3D	3	0.534	0.178
ROCK1	CCL4	3	0.266	0.0886666666666667
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	GCNT4	7	0.903	0.129
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	CAND2	5	0.49	0.098
ROCK1	RCN1	4	0.572	0.143
ROCK1	KIF15	4	0.137	0.03425
ROCK1	MYOM2	2	0.82	0.41
ROCK1	CCR3	4	0.283	0.07075
ROCK1	GDAP1	6	0.552	0.092
ROCK1	TSSC1	6	0.531	0.0885
CHLE	GFPT2	4	0.79	0.1975
CHLE	RAD9A	5	0.72	0.144
CHLE	SAV1	4	0.776	0.194
CHLE	OR1A1	4	0.425	0.10625
CHLE	TFEC	6	0.666	0.111
CHLE	MNDA	4	0.526	0.1315
CHLE	TMA16	3	0.924	0.308
CHLE	ATP5E	4	0.242	0.0605
CHLE	KCNV2	5	0.29	0.058
CHLE	NFS1	4	0.445	0.11125
CHLE	CHD8	4	0.426	0.1065
CHLE	ERCC6	6	0.213	0.0355
CHLE	EIF3D	5	0.413	0.0826
CHLE	CCL4	3	0.23	0.0766666666666667
CHLE	MCRS1	4	0.187	0.04675
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	CAND2	4	0.323	0.08075
CHLE	RCN1	4	0.571	0.14275
CHLE	KIF15	6	0.152	0.0253333333333333
CHLE	MYOM2	7	0.966	0.138
CHLE	CCR3	5	0.258	0.0516
CHLE	GDAP1	6	0.51	0.085
CHLE	TSSC1	6	0.992	0.165333333333333
J3QK85	GFPT2	4	0.409	0.10225
J3QK85	RAD9A	3	0.237	0.079
J3QK85	SAV1	4	0.786	0.1965
J3QK85	OR1A1	4	0.365	0.09125
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	MNDA	4	0.335	0.08375
J3QK85	TMA16	4	0.856	0.214
J3QK85	ATP5E	5	0.245	0.049
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	NFS1	3	0.51	0.17
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	ERCC6	4	0.147	0.03675
J3QK85	EIF3D	5	0.239	0.0478
J3QK85	CCL4	4	0.193	0.04825
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	CAND2	4	0.289	0.07225
J3QK85	RCN1	6	0.267	0.0445
J3QK85	KIF15	6	0.092	0.0153333333333333
J3QK85	MYOM2	5	0.957	0.1914
J3QK85	CCR3	3	0.219	0.073
J3QK85	GDAP1	4	0.444	0.111
J3QK85	TSSC1	4	0.909	0.22725
ZAP70	GFPT2	4	0.58	0.145
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	SAV1	4	0.95	0.2375
ZAP70	OR1A1	6	0.583	0.0971666666666667
ZAP70	TFEC	4	0.481	0.12025
ZAP70	MNDA	2	0.362	0.181
ZAP70	TMA16	5	0.49	0.098
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	CHD8	4	0.536	0.134
ZAP70	ERCC6	6	0.164	0.0273333333333333
ZAP70	EIF3D	6	0.398	0.0663333333333333
ZAP70	CCL4	4	0.185	0.04625
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	CAND2	4	0.262	0.0655
ZAP70	RCN1	4	0.455	0.11375
ZAP70	KIF15	6	0.08	0.0133333333333333
ZAP70	MYOM2	8	0.951	0.118875
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	GDAP1	4	0.414	0.1035
ZAP70	TSSC1	6	0.433	0.0721666666666667
UD14	GFPT2	6	0.543	0.0905
UD14	RAD9A	7	0.455	0.065
UD14	SAV1	6	0.966	0.161
UD14	OR1A1	6	0.564	0.094
UD14	TFEC	6	0.497	0.0828333333333333
UD14	MNDA	6	0.515	0.0858333333333333
UD14	TMA16	6	0.673	0.112166666666667
UD14	ATP5E	5	0.281	0.0562
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	NFS1	5	0.69	0.138
UD14	CHD8	8	0.669	0.083625
UD14	ERCC6	4	0.336	0.084
UD14	EIF3D	6	0.392	0.0653333333333333
UD14	CCL4	4	0.269	0.06725
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	G6PC2	7	0.826	0.118
UD14	CAND2	5	0.401	0.0802
UD14	RCN1	7	0.42	0.06
UD14	KIF15	7	0.206	0.0294285714285714
UD14	MYOM2	8	0.88	0.11
UD14	CCR3	4	0.378	0.0945
UD14	GDAP1	4	0.586	0.1465
UD14	TSSC1	7	0.568	0.0811428571428571
S12A2	GFPT2	4	0.483	0.12075
S12A2	RAD9A	4	0.368	0.092
S12A2	SAV1	6	0.883	0.147166666666667
S12A2	OR1A1	4	0.481	0.12025
S12A2	TFEC	6	0.414	0.069
S12A2	MNDA	6	0.432	0.072
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	NFS1	5	0.607	0.1214
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	ERCC6	5	0.282	0.0564
S12A2	EIF3D	5	0.315	0.063
S12A2	CCL4	5	0.324	0.0648
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	GCNT4	4	0.366	0.0915
S12A2	G6PC2	5	0.743	0.1486
S12A2	CAND2	4	0.368	0.092
S12A2	RCN1	6	0.393	0.0655
S12A2	KIF15	6	0.271	0.0451666666666667
S12A2	MYOM2	6	0.999	0.1665
S12A2	CCR3	2	0.301	0.1505
S12A2	GDAP1	6	0.643	0.107166666666667
S12A2	TSSC1	7	0.64	0.0914285714285714
EST1A	GFPT2	4	0.83	0.2075
EST1A	RAD9A	2	0.18	0.09
EST1A	SAV1	4	0.524	0.131
EST1A	OR1A1	7	0.793	0.113285714285714
EST1A	TFEC	5	0.749	0.1498
EST1A	MNDA	5	0.82	0.164
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	ATP5E	5	0.289	0.0578
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	CHD8	6	0.756	0.126
EST1A	ERCC6	4	0.294	0.0735
EST1A	EIF3D	3	0.124	0.0413333333333333
EST1A	CCL4	5	0.218	0.0436
EST1A	MCRS1	2	0.402	0.201
EST1A	GCNT4	5	0.865	0.173
EST1A	G6PC2	4	0.66	0.165
EST1A	CAND2	6	0.453	0.0755
EST1A	RCN1	4	0.21	0.0525
EST1A	KIF15	8	0.113	0.014125
EST1A	MYOM2	6	0.853	0.142166666666667
EST1A	CCR3	4	0.33	0.0825
EST1A	GDAP1	7	0.608	0.0868571428571429
EST1A	TSSC1	7	0.484	0.0691428571428571
VKOR1	GFPT2	6	0.793	0.132166666666667
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	SAV1	8	0.854	0.10675
VKOR1	OR1A1	6	0.814	0.135666666666667
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	MNDA	7	0.846	0.120857142857143
VKOR1	TMA16	6	0.99	0.165
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	NFS1	6	0.93	0.155
VKOR1	CHD8	6	0.747	0.1245
VKOR1	ERCC6	7	0.695	0.0992857142857143
VKOR1	EIF3D	6	0.642	0.107
VKOR1	CCL4	3	0.558	0.186
VKOR1	MCRS1	6	0.672	0.112
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	CAND2	4	0.793	0.19825
VKOR1	RCN1	7	0.67	0.0957142857142857
VKOR1	KIF15	6	0.47	0.0783333333333333
VKOR1	MYOM2	4	0.888	0.222
VKOR1	CCR3	6	0.732	0.122
VKOR1	GDAP1	4	0.836	0.209
VKOR1	TSSC1	5	0.855	0.171
XDH	GFPT2	5	0.838	0.1676
XDH	RAD9A	6	0.721	0.120166666666667
XDH	SAV1	5	0.816	0.1632
XDH	OR1A1	7	0.963	0.137571428571429
XDH	TFEC	5	0.763	0.1526
XDH	MNDA	5	0.781	0.1562
XDH	TMA16	5	0.929	0.1858
XDH	ATP5E	5	0.579	0.1158
XDH	KCNV2	6	0.714	0.119
XDH	NFS1	2	0.538	0.269
XDH	CHD8	5	0.763	0.1526
XDH	ERCC6	4	0.631	0.15775
XDH	EIF3D	5	0.658	0.1316
XDH	CCL4	5	0.382	0.0764
XDH	MCRS1	5	0.611	0.1222
XDH	GCNT4	5	0.721	0.1442
XDH	G6PC2	4	0.806	0.2015
XDH	CAND2	5	0.534	0.1068
XDH	RCN1	6	0.686	0.114333333333333
XDH	KIF15	5	0.243	0.0486
XDH	MYOM2	6	0.712	0.118666666666667
XDH	CCR3	5	0.701	0.1402
XDH	GDAP1	7	0.934	0.133428571428571
XDH	TSSC1	5	0.524	0.1048
ACHB4	GFPT2	4	0.483	0.12075
ACHB4	RAD9A	4	0.368	0.092
ACHB4	SAV1	6	0.883	0.147166666666667
ACHB4	OR1A1	4	0.481	0.12025
ACHB4	TFEC	6	0.414	0.069
ACHB4	MNDA	6	0.432	0.072
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	NFS1	5	0.607	0.1214
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	ERCC6	5	0.282	0.0564
ACHB4	EIF3D	5	0.315	0.063
ACHB4	CCL4	5	0.324	0.0648
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	CAND2	4	0.368	0.092
ACHB4	RCN1	6	0.393	0.0655
ACHB4	KIF15	7	0.279	0.0398571428571429
ACHB4	MYOM2	6	0.999	0.1665
ACHB4	CCR3	4	0.346	0.0865
ACHB4	GDAP1	6	0.643	0.107166666666667
ACHB4	TSSC1	7	0.64	0.0914285714285714
RLP24	GFPT2	4	0.823	0.20575
RLP24	RAD9A	2	0.371	0.1855
RLP24	SAV1	5	0.548	0.1096
RLP24	OR1A1	4	0.782	0.1955
RLP24	TFEC	7	0.889	0.127
RLP24	MNDA	4	0.771	0.19275
RLP24	TMA16	1	0.427	0.427
RLP24	ATP5E	4	0.323	0.08075
RLP24	KCNV2	5	0.535	0.107
RLP24	NFS1	4	0.69	0.1725
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	ERCC6	4	0.331	0.08275
RLP24	EIF3D	3	0.132	0.044
RLP24	CCL4	4	0.252	0.063
RLP24	MCRS1	4	0.432	0.108
RLP24	GCNT4	7	0.847	0.121
RLP24	G6PC2	6	0.714	0.119
RLP24	CAND2	5	0.487	0.0974
RLP24	RCN1	6	0.264	0.044
RLP24	KIF15	7	0.147	0.021
RLP24	MYOM2	8	0.907	0.113375
RLP24	CCR3	6	0.384	0.064
RLP24	GDAP1	6	0.642	0.107
RLP24	TSSC1	6	0.518	0.0863333333333333
EDN1	GFPT2	4	0.306	0.0765
EDN1	RAD9A	4	0.19	0.0475
EDN1	SAV1	4	0.7	0.175
EDN1	OR1A1	2	0.202	0.101
EDN1	TFEC	4	0.231	0.05775
EDN1	MNDA	4	0.249	0.06225
EDN1	TMA16	4	0.77	0.1925
EDN1	ATP5E	5	0.219	0.0438
EDN1	KCNV2	5	0.226	0.0452
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	CHD8	4	0.307	0.07675
EDN1	ERCC6	3	0.099	0.033
EDN1	EIF3D	4	0.126	0.0315
EDN1	CCL4	4	0.125	0.03125
EDN1	MCRS1	4	0.095	0.02375
EDN1	GCNT4	4	0.189	0.04725
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	CAND2	3	0.169	0.0563333333333333
EDN1	RCN1	5	0.154	0.0308
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	MYOM2	5	0.945	0.189
EDN1	CCR3	2	0.12	0.06
EDN1	GDAP1	6	0.446	0.0743333333333333
EDN1	TSSC1	3	0.796	0.265333333333333
GBRB3	GFPT2	3	0.826	0.275333333333333
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	SAV1	7	0.902	0.128857142857143
GBRB3	OR1A1	4	0.724	0.181
GBRB3	TFEC	5	0.816	0.1632
GBRB3	MNDA	6	0.84	0.14
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	CHD8	8	0.914	0.11425
GBRB3	ERCC6	5	0.583	0.1166
GBRB3	EIF3D	4	0.545	0.13625
GBRB3	CCL4	5	0.359	0.0718
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	G6PC2	6	0.912	0.152
GBRB3	CAND2	6	0.594	0.099
GBRB3	RCN1	6	0.69	0.115
GBRB3	KIF15	8	0.271	0.033875
GBRB3	MYOM2	7	0.938	0.134
GBRB3	CCR3	3	0.549	0.183
GBRB3	GDAP1	5	0.735	0.147
GBRB3	TSSC1	7	0.656	0.0937142857142857
TKT	GFPT2	2	0.117	0.0585
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	SAV1	6	0.946	0.157666666666667
TKT	OR1A1	7	0.63	0.09
TKT	TFEC	6	0.477	0.0795
TKT	MNDA	6	0.495	0.0825
TKT	TMA16	6	0.72	0.12
TKT	ATP5E	5	0.305	0.061
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	NFS1	5	0.67	0.134
TKT	CHD8	4	0.475	0.11875
TKT	ERCC6	4	0.275	0.06875
TKT	EIF3D	6	0.372	0.062
TKT	CCL4	4	0.231	0.05775
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	GCNT4	4	0.433	0.10825
TKT	G6PC2	7	0.854	0.122
TKT	CAND2	6	0.472	0.0786666666666667
TKT	RCN1	7	0.4	0.0571428571428571
TKT	KIF15	4	0.132	0.033
TKT	MYOM2	4	0.894	0.2235
TKT	CCR3	3	0.218	0.0726666666666667
TKT	GDAP1	5	0.669	0.1338
TKT	TSSC1	6	0.537	0.0895
NEU2	GFPT2	4	0.427	0.10675
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	SAV1	4	0.804	0.201
NEU2	OR1A1	5	0.444	0.0888
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	MNDA	4	0.353	0.08825
NEU2	TMA16	4	0.874	0.2185
NEU2	ATP5E	5	0.335	0.067
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	NFS1	3	0.528	0.176
NEU2	CHD8	5	0.773	0.1546
NEU2	ERCC6	3	0.203	0.0676666666666667
NEU2	EIF3D	5	0.257	0.0514
NEU2	CCL4	4	0.256	0.064
NEU2	MCRS1	4	0.199	0.04975
NEU2	GCNT4	4	0.315	0.07875
